latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.3993,10.0207,306.9,2005-09-20,2131,N,0
36.9417,9.7026,318.9,2005-09-22,1017,D,0
31.3982,10.0231,308.0,2005-09-22,2119,N,2
36.8081,9.5954,325.9,2005-09-23,1235,D,0
36.7974,9.5855,327.4,2005-09-23,1235,D,0
36.8066,9.5837,335.4,2005-09-23,1235,D,0
36.3766,9.2054,317.0,2005-09-26,1306,D,0
36.3723,9.2106,320.3,2005-09-26,1306,D,0
36.5085,9.75,327.3,2005-09-27,1211,D,0
36.7279,9.4202,324.4,2005-09-27,1211,D,0
36.7368,9.4271,330.8,2005-09-27,1211,D,0
31.3984,10.0238,306.5,2005-09-29,2125,N,2
36.4459,10.5901,312.7,2005-09-29,2126,N,0
35.6563,10.7578,314.8,2005-10-01,1011,D,0
37.13,9.8945,314.9,2005-10-01,1011,D,0
31.3946,10.0263,314.4,2005-10-03,1000,D,2
31.4047,10.0329,300.2,2005-10-08,50,N,0
35.7353,10.1181,317.9,2005-10-08,1017,D,0
36.8612,9.5817,320.3,2005-10-09,1235,D,0
31.3974,10.026,306.2,2005-10-13,109,N,2
31.3943,10.0214,303.9,2005-10-13,2137,N,2
31.3998,10.0243,304.2,2005-10-15,2125,N,2
36.2494,9.6583,301.1,2005-10-17,2114,N,0
37.2548,9.5435,346.3,2005-10-18,1229,D,0
37.2564,9.5547,324.4,2005-10-18,1229,D,0
37.0054,9.7317,319.8,2005-10-18,1229,D,0
31.3941,10.0186,304.3,2005-10-22,2131,N,0
36.2662,9.5037,312.6,2005-10-24,1017,D,0
36.9482,9.6846,322.1,2005-10-29,1035,D,0
37.0651,9.7303,324.2,2005-10-31,1023,D,0
37.0654,9.7228,319.0,2005-10-31,1159,D,0
31.4002,10.0257,302.2,2005-11-07,103,N,2
31.3984,10.019,301.8,2005-11-09,2119,N,0
36.5111,10.568,303.2,2005-11-11,1005,D,0
31.3981,10.0253,319.2,2005-11-14,109,N,2
31.4029,10.0251,300.1,2005-11-21,115,N,2
35.7775,10.5594,306.2,2005-11-26,1235,D,0
31.3945,10.023,308.5,2005-12-06,1000,D,2
31.3948,10.0235,302.1,2005-12-11,2119,N,2
