latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.1603,42.6563,330.2,2005-02-02,1053,D,0
0.5923,41.2934,334.4,2005-02-02,1053,D,0
0.2932,42.7226,332.9,2005-02-02,1053,D,0
0.3552,42.6619,334.0,2005-02-02,1053,D,0
3.1651,45.5085,327.6,2005-02-02,1054,D,0
1.328,41.4053,329.3,2005-02-02,1054,D,0
-0.1011,42.61,321.3,2005-02-03,704,D,0
-0.1058,42.6154,323.7,2005-02-03,704,D,0
0.3406,42.6752,327.0,2005-02-04,1041,D,0
0.3329,42.6854,373.5,2005-02-04,1041,D,0
0.4268,42.7026,325.9,2005-02-04,1041,D,0
1.471,43.9532,324.2,2005-02-04,1041,D,0
0.3316,42.6765,403.0,2005-02-04,1041,D,0
2.7899,41.5235,336.0,2005-02-04,1042,D,0
0.1484,42.7467,321.7,2005-02-06,734,D,0
0.2404,42.7174,324.6,2005-02-06,1029,D,0
0.027,42.6558,337.4,2005-02-06,1029,D,0
-0.0388,42.6471,328.9,2005-02-09,1059,D,0
0.2866,42.8321,330.5,2005-02-09,1059,D,0
0.1717,42.6771,331.2,2005-02-09,1059,D,0
0.3296,42.6829,332.7,2005-02-11,752,D,0
2.6972,42.6516,325.1,2005-02-11,752,D,0
1.1119,41.1888,335.1,2005-02-11,1047,D,0
0.5767,42.9911,343.4,2005-02-11,1047,D,0
0.578,43.0009,329.0,2005-02-11,1047,D,0
0.0921,42.6891,325.8,2005-02-11,1047,D,0
0.6915,43.0898,329.7,2005-02-11,1047,D,0
0.249,42.3678,327.7,2005-02-11,1047,D,0
0.1184,42.6757,342.5,2005-02-11,1047,D,0
0.5897,42.6834,328.5,2005-02-11,1047,D,0
1.915,41.4663,359.0,2005-02-11,1048,D,0
1.9137,41.4573,335.5,2005-02-11,1048,D,0
1.9924,41.3386,306.1,2005-02-12,2213,N,0
0.5168,42.9233,320.4,2005-02-13,740,D,0
0.2507,42.4823,317.6,2005-02-13,740,D,0
0.2597,42.4835,320.6,2005-02-13,740,D,0
1.4229,44.1117,342.2,2005-02-13,1035,D,0
1.4216,44.1028,364.2,2005-02-13,1035,D,0
0.8336,43.2132,344.1,2005-02-13,1035,D,0
1.1986,43.7021,325.6,2005-02-13,1035,D,0
1.529,44.0061,320.6,2005-02-15,1023,D,0
0.8637,42.5987,325.7,2005-02-15,1023,D,0
1.3927,43.9164,325.8,2005-02-15,1023,D,0
0.4767,42.6985,318.3,2005-02-15,1023,D,0
0.616,42.4873,316.4,2005-02-17,1010,D,0
0.1279,42.4798,323.3,2005-02-18,759,D,0
0.2405,42.6607,330.1,2005-02-18,759,D,0
0.2596,42.6691,329.5,2005-02-18,759,D,0
0.2573,42.6848,321.6,2005-02-18,759,D,0
0.248,42.6674,354.5,2005-02-18,759,D,0
0.2456,42.6831,324.3,2005-02-18,759,D,0
0.2522,42.6623,338.4,2005-02-18,759,D,0
0.2499,42.6781,337.3,2005-02-18,759,D,0
0.6637,42.6474,340.5,2005-02-18,1053,D,0
0.3167,42.5047,330.9,2005-02-18,1053,D,0
0.7506,42.6177,337.8,2005-02-18,1053,D,0
0.7507,42.6118,341.6,2005-02-18,1053,D,0
0.7524,42.6231,333.3,2005-02-18,1053,D,0
0.6737,42.646,332.4,2005-02-18,1053,D,0
0.6753,42.6573,331.3,2005-02-18,1053,D,0
1.0348,41.0221,339.4,2005-02-18,1053,D,0
0.6652,42.6588,346.5,2005-02-18,1053,D,0
0.6625,42.6427,335.7,2005-02-18,1053,D,0
0.6642,42.654,355.2,2005-02-18,1053,D,0
0.236,42.6595,344.0,2005-02-18,1053,D,0
0.4492,42.6511,338.4,2005-02-18,1053,D,0
0.4321,42.7463,333.6,2005-02-18,1053,D,0
0.3865,42.688,317.9,2005-02-19,703,D,0
0.3918,42.6829,316.2,2005-02-19,703,D,0
0.3268,42.696,377.4,2005-02-20,746,D,0
0.3253,42.706,364.4,2005-02-20,746,D,0
0.3787,42.771,322.3,2005-02-20,746,D,0
-0.0611,42.2705,322.7,2005-02-20,746,D,0
0.6771,42.584,326.1,2005-02-20,746,D,0
0.536,42.6575,322.0,2005-02-20,746,D,0
-0.0398,42.6189,326.5,2005-02-20,746,D,0
0.2271,42.7471,334.8,2005-02-20,746,D,0
0.4895,42.7114,327.6,2005-02-20,746,D,0
-0.0413,42.6289,329.6,2005-02-20,746,D,0
0.2286,42.7371,327.4,2005-02-20,746,D,0
0.1854,42.4725,350.6,2005-02-20,746,D,0
0.3251,42.5148,331.7,2005-02-20,746,D,0
0.3265,42.505,349.0,2005-02-20,746,D,0
0.6837,42.5809,324.0,2005-02-20,746,D,0
0.1839,42.4822,341.7,2005-02-20,746,D,0
0.3522,42.72,331.6,2005-02-20,746,D,0
-0.0706,42.6961,347.4,2005-02-20,746,D,0
-0.0747,42.6895,338.3,2005-02-20,746,D,0
-0.0761,42.6995,336.5,2005-02-20,746,D,0
0.3363,42.6974,347.1,2005-02-20,746,D,0
0.0639,42.6706,325.2,2005-02-20,746,D,0
0.3537,42.71,327.7,2005-02-20,746,D,0
0.2576,42.8027,322.7,2005-02-20,746,D,0
0.0654,42.6606,332.5,2005-02-20,746,D,0
0.298,42.8248,338.4,2005-02-20,746,D,0
0.1756,42.4756,337.9,2005-02-20,1041,D,0
-0.078,42.6934,333.0,2005-02-20,1041,D,0
0.1659,42.6644,334.2,2005-02-20,1041,D,0
1.447,44.0301,337.5,2005-02-20,1041,D,0
1.4366,44.0899,341.6,2005-02-20,1041,D,0
1.4791,44.123,369.4,2005-02-20,1041,D,0
1.4778,44.1134,348.1,2005-02-20,1041,D,0
0.8324,43.2093,330.1,2005-02-20,1041,D,0
0.3087,42.6952,336.4,2005-02-20,1041,D,0
0.8311,43.2003,336.0,2005-02-20,1041,D,0
0.0033,42.4306,341.9,2005-02-20,1041,D,0
1.0505,43.7005,329.4,2005-02-20,1041,D,0
1.4483,44.0396,339.9,2005-02-20,1041,D,0
1.3082,44.0371,331.2,2005-02-20,1041,D,0
1.2977,44.0289,337.7,2005-02-20,1041,D,0
1.299,44.0384,336.5,2005-02-20,1041,D,0
0.9875,41.1408,337.0,2005-02-20,1041,D,0
0.2137,42.8061,342.1,2005-02-20,1041,D,0
0.2827,42.8416,327.0,2005-02-20,1041,D,0
2.0503,42.2657,335.9,2005-02-20,1041,D,0
2.0414,42.267,335.3,2005-02-20,1041,D,0
0.0046,42.4395,333.8,2005-02-20,1041,D,0
1.533,43.9926,329.7,2005-02-20,1041,D,0
0.1769,42.4845,327.5,2005-02-20,1041,D,0
0.5321,42.6508,334.2,2005-02-20,1041,D,0
0.5179,42.7435,334.3,2005-02-20,1041,D,0
-0.0191,42.6577,337.9,2005-02-20,1041,D,0
-0.0383,42.5878,329.0,2005-02-20,1041,D,0
1.4576,44.0383,328.1,2005-02-20,1041,D,0
0.3268,42.5019,340.4,2005-02-20,1041,D,0
0.3281,42.5108,337.6,2005-02-20,1041,D,0
0.1845,42.4743,341.3,2005-02-20,1041,D,0
0.5633,42.7405,333.8,2005-02-20,1041,D,0
0.6584,42.566,334.3,2005-02-20,1041,D,0
0.6571,42.5571,334.0,2005-02-20,1041,D,0
0.6661,42.5558,342.5,2005-02-20,1041,D,0
0.8728,42.5865,353.2,2005-02-20,1041,D,0
3.3084,42.2443,337.9,2005-02-20,1042,D,0
0.2826,42.637,326.9,2005-02-22,734,D,0
0.2839,42.6278,347.8,2005-02-22,734,D,0
-0.0205,42.6343,324.0,2005-02-22,734,D,0
0.3035,42.6212,328.6,2005-02-22,734,D,0
0.2071,42.7134,328.6,2005-02-22,734,D,0
0.2084,42.7042,328.4,2005-02-22,734,D,0
0.3021,42.6304,373.3,2005-02-22,734,D,0
2.1776,42.1388,342.5,2005-02-22,734,D,0
0.3071,42.6592,330.3,2005-02-22,734,D,0
0.7674,42.6618,327.7,2005-02-22,734,D,0
0.3484,42.6899,327.1,2005-02-22,734,D,0
-0.0192,42.6251,324.1,2005-02-22,734,D,0
0.293,42.6291,333.0,2005-02-22,734,D,0
0.483,42.7156,327.2,2005-02-22,734,D,0
0.4088,42.7826,322.1,2005-02-22,734,D,0
0.0173,42.6564,329.1,2005-02-22,1028,D,0
0.3054,42.5964,327.5,2005-02-22,1029,D,0
0.9089,42.6065,331.1,2005-02-22,1029,D,0
0.5249,42.7033,329.9,2005-02-22,1029,D,0
0.3188,42.6179,333.6,2005-02-22,1029,D,0
0.3886,42.7523,330.6,2005-02-22,1029,D,0
0.3755,42.6621,337.5,2005-02-22,1029,D,0
0.316,41.5429,361.1,2005-02-22,1029,D,0
0.318,41.5564,331.4,2005-02-22,1029,D,0
0.3052,41.5445,335.8,2005-02-22,1029,D,0
0.2088,42.7099,330.6,2005-02-22,1029,D,0
0.2886,42.6223,332.0,2005-02-22,1029,D,0
0.3019,42.6437,345.1,2005-02-22,1029,D,0
0.3003,42.6323,357.2,2005-02-22,1029,D,0
0.2986,42.6208,333.3,2005-02-22,1029,D,0
0.312,42.6422,333.9,2005-02-22,1029,D,0
0.3104,42.6308,345.4,2005-02-22,1029,D,0
0.6418,42.6629,339.3,2005-02-22,1029,D,0
0.3071,42.6079,347.4,2005-02-22,1029,D,0
0.2785,42.6237,327.0,2005-02-22,1029,D,0
0.2919,42.6451,335.8,2005-02-22,1029,D,0
0.2902,42.6337,352.1,2005-02-22,1029,D,0
0.3087,42.6194,343.0,2005-02-22,1029,D,0
0.5757,42.6976,333.3,2005-02-23,1111,D,0
0.1964,42.7003,327.7,2005-02-23,1111,D,0
0.1821,42.7024,330.4,2005-02-23,1111,D,0
0.8192,41.755,340.3,2005-02-23,1112,D,0
0.9128,41.0471,333.4,2005-02-23,1112,D,0
0.2467,42.6928,328.2,2005-02-24,722,D,0
0.3368,42.7794,323.2,2005-02-24,722,D,0
0.2719,42.8499,326.5,2005-02-24,722,D,0
0.8789,42.6906,325.4,2005-02-24,722,D,0
0.277,42.8572,322.4,2005-02-24,722,D,0
0.1412,42.5466,353.6,2005-02-24,1016,D,0
1.3498,43.9683,326.9,2005-02-24,1016,D,0
1.3484,43.9603,326.1,2005-02-24,1016,D,0
0.4882,41.2239,325.8,2005-02-24,1016,D,0
0.1363,42.5221,337.1,2005-02-24,1016,D,0
0.1393,42.5418,358.8,2005-02-24,1016,D,0
0.1422,42.5615,323.9,2005-02-24,1016,D,0
0.1385,42.5269,349.1,2005-02-24,1016,D,0
-0.0566,42.6272,331.5,2005-02-24,1016,D,0
-0.0594,42.6076,331.1,2005-02-24,1016,D,0
-0.0583,42.6223,331.5,2005-02-24,1016,D,0
-0.0612,42.6027,325.7,2005-02-24,1016,D,0
0.9058,41.1593,328.4,2005-02-24,1016,D,0
0.3125,42.6488,334.2,2005-02-24,1016,D,0
1.1984,43.7122,329.1,2005-02-24,1016,D,0
2.9078,42.4909,328.9,2005-02-24,1017,D,0
1.4323,44.0875,325.4,2005-02-25,804,D,0
0.3385,42.6236,317.6,2005-02-26,1004,D,0
1.9759,41.3854,305.9,2005-02-26,1932,N,0
0.1646,42.7141,323.0,2005-02-27,752,D,0
0.8782,43.227,320.3,2005-02-27,752,D,0
0.2683,42.6359,328.6,2005-02-27,752,D,0
0.2366,42.7059,323.1,2005-02-27,752,D,0
0.8675,43.2254,323.1,2005-02-27,752,D,0
-0.0315,42.6056,326.3,2005-02-27,753,D,0
-0.0333,42.6177,323.2,2005-02-27,753,D,0
0.8696,43.2104,327.2,2005-02-27,1047,D,0
0.8805,43.2191,328.4,2005-02-27,1047,D,0
0.6775,42.7499,343.4,2005-02-27,1047,D,0
0.9454,43.4706,327.4,2005-02-27,1047,D,0
1.1523,42.606,334.6,2005-02-27,1047,D,0
1.3041,42.5008,329.5,2005-02-27,1047,D,0
0.498,43.1152,356.1,2005-02-27,1047,D,0
0.4387,42.8815,329.1,2005-02-27,1047,D,0
0.7211,42.921,327.2,2005-02-27,1047,D,0
0.4966,43.1054,343.8,2005-02-27,1047,D,0
0.258,42.7859,328.7,2005-02-27,1047,D,0
0.3783,42.7241,333.1,2005-02-27,1047,D,0
0.2298,42.7092,331.1,2005-02-27,1047,D,0
0.1639,42.709,332.3,2005-02-27,1047,D,0
0.871,43.2205,341.1,2005-02-27,1047,D,0
2.3128,45.3607,321.9,2005-02-28,952,D,0
2.3222,45.3635,325.3,2005-02-28,952,D,0
1.3044,42.5078,326.9,2005-03-01,740,D,0
0.6264,42.7315,325.0,2005-03-01,740,D,0
0.1441,42.6894,331.8,2005-03-01,740,D,0
0.3967,42.726,337.1,2005-03-01,740,D,0
0.625,42.7404,324.3,2005-03-01,740,D,0
0.4056,42.7273,331.8,2005-03-01,740,D,0
-0.8588,41.8998,336.8,2005-03-01,1034,D,0
0.0244,42.6596,339.1,2005-03-01,1034,D,0
3.374,42.4023,343.5,2005-03-01,1035,D,0
0.603,42.7149,333.6,2005-03-01,1035,D,0
0.6218,42.725,365.9,2005-03-01,1035,D,0
1.3315,43.9563,325.7,2005-03-01,1035,D,0
0.8779,43.2243,333.0,2005-03-01,1035,D,0
0.435,42.7061,332.3,2005-03-01,1035,D,0
0.2423,42.6141,327.7,2005-03-02,1117,D,0
0.5954,42.7117,346.5,2005-03-03,1022,D,0
0.745,42.634,329.6,2005-03-03,1022,D,0
0.5046,42.5617,327.1,2005-03-03,1022,D,0
0.516,42.5601,332.3,2005-03-03,1022,D,0
0.5842,42.7133,340.1,2005-03-03,1022,D,0
0.8083,42.6505,333.0,2005-03-04,1105,D,0
1.5291,41.4583,345.8,2005-03-04,1105,D,0
1.5269,41.4425,349.7,2005-03-04,1105,D,0
0.3022,42.6834,342.2,2005-03-04,1105,D,0
0.2994,42.6647,362.2,2005-03-04,1105,D,0
0.2967,42.646,333.0,2005-03-04,1105,D,0
0.3016,42.6778,347.5,2005-03-04,1105,D,0
0.2989,42.659,359.7,2005-03-04,1105,D,0
1.2227,43.2727,334.1,2005-03-04,1105,D,0
0.7955,42.6523,332.8,2005-03-04,1105,D,0
0.8817,42.7364,326.7,2005-03-05,1010,D,0
0.8753,42.7173,336.6,2005-03-05,1010,D,0
0.8779,42.7118,326.4,2005-03-05,1010,D,0
2.1158,41.6467,343.7,2005-03-06,758,D,0
2.1177,41.6343,331.2,2005-03-06,758,D,0
0.6455,42.7219,320.9,2005-03-06,759,D,0
0.6444,42.7225,331.0,2005-03-06,1053,D,0
-0.0378,42.5885,338.5,2005-03-06,1053,D,0
-0.0461,42.6009,344.5,2005-03-06,1053,D,0
0.2009,42.4024,347.9,2005-03-06,1053,D,0
0.1313,42.6994,332.3,2005-03-06,1053,D,0
0.1561,42.7303,330.0,2005-03-06,1053,D,0
1.2569,43.5374,327.6,2005-03-06,1053,D,0
0.0566,42.6824,332.2,2005-03-06,1053,D,0
1.2636,43.5284,332.9,2005-03-06,1053,D,0
0.1296,42.6948,334.2,2005-03-06,1053,D,0
-0.0362,42.5995,356.9,2005-03-06,1053,D,0
0.2024,42.4133,372.4,2005-03-06,1053,D,0
1.1221,43.5147,332.7,2005-03-07,703,D,0
-1.0922,41.5131,316.1,2005-03-07,704,D,0
0.8703,43.2179,338.3,2005-03-07,958,D,0
0.8776,43.2532,317.0,2005-03-07,958,D,0
0.8715,43.214,336.4,2005-03-07,958,D,0
0.5901,42.7003,336.8,2005-03-08,746,D,0
0.1456,42.7193,335.4,2005-03-08,1041,D,0
0.1277,42.7219,338.2,2005-03-08,1041,D,0
1.4122,44.0518,339.1,2005-03-08,1041,D,0
1.4135,44.0613,347.6,2005-03-08,1041,D,0
1.3367,44.04,335.8,2005-03-08,1041,D,0
0.1366,42.7206,328.4,2005-03-08,1041,D,0
0.5889,42.4934,328.9,2005-03-09,1124,D,0
0.6069,42.4908,324.2,2005-03-09,1124,D,0
0.592,42.4974,330.1,2005-03-09,1124,D,0
1.4312,44.1064,327.3,2005-03-10,734,D,0
1.4299,44.1153,336.7,2005-03-10,734,D,0
0.4405,42.769,331.8,2005-03-10,734,D,0
0.2227,42.7876,328.8,2005-03-10,1028,D,0
0.1282,42.7044,328.9,2005-03-10,1028,D,0
0.2905,42.8347,351.7,2005-03-10,1028,D,0
-1.0515,41.8793,328.8,2005-03-10,1028,D,0
0.4443,42.7664,332.5,2005-03-10,1028,D,0
0.2643,42.4489,328.8,2005-03-10,1028,D,0
0.2673,42.4539,332.8,2005-03-10,1028,D,0
-0.7665,41.9417,342.9,2005-03-10,1028,D,0
-0.7773,41.9432,332.0,2005-03-10,1028,D,0
-0.738,41.9107,329.1,2005-03-10,1028,D,0
-0.7335,41.9179,329.3,2005-03-10,1028,D,0
0.1913,42.7874,331.7,2005-03-10,1028,D,0
0.2889,42.8236,386.2,2005-03-10,1028,D,0
0.4306,42.8814,330.5,2005-03-10,1028,D,0
0.5879,42.6994,332.3,2005-03-10,1029,D,0
1.5419,44.0626,338.7,2005-03-10,1029,D,0
1.2525,43.534,323.7,2005-03-10,1029,D,0
1.5616,44.0694,340.1,2005-03-10,1029,D,0
1.4286,44.1143,331.8,2005-03-10,1029,D,0
0.5398,42.7244,342.0,2005-03-10,1029,D,0
0.8173,43.1693,331.0,2005-03-10,1029,D,0
0.8158,43.1588,337.0,2005-03-10,1029,D,0
0.632,41.3622,323.8,2005-03-11,817,D,0
0.6181,41.3573,332.2,2005-03-11,1111,D,0
0.3021,42.7136,328.7,2005-03-11,1111,D,0
-1.1005,41.7654,331.2,2005-03-11,1111,D,0
-0.0251,42.6534,325.2,2005-03-11,1111,D,0
1.2249,43.7397,322.1,2005-03-11,1112,D,0
0.4611,42.846,332.2,2005-03-12,1016,D,0
-1.1065,41.7599,320.0,2005-03-12,1016,D,0
0.4621,42.8411,326.9,2005-03-12,1016,D,0
-1.0891,41.7817,326.3,2005-03-12,1016,D,0
-1.0925,41.758,341.6,2005-03-12,1016,D,0
2.4783,44.5707,333.0,2005-03-12,1017,D,0
0.1179,42.479,326.2,2005-03-13,805,D,0
0.121,42.4727,320.1,2005-03-13,805,D,0
0.1181,42.4931,323.6,2005-03-13,805,D,0
0.7857,42.6591,320.0,2005-03-13,805,D,0
-1.0523,41.8355,349.8,2005-03-13,1059,D,0
-1.0506,41.8475,345.7,2005-03-13,1059,D,0
-1.2256,41.6916,323.8,2005-03-13,1059,D,0
0.2224,42.8054,325.1,2005-03-13,1059,D,0
1.3517,43.9027,327.4,2005-03-13,1059,D,0
0.8064,42.6326,330.8,2005-03-13,1059,D,0
0.0303,42.6684,336.0,2005-03-13,1059,D,0
0.8274,43.182,354.7,2005-03-13,1059,D,0
-1.0403,41.846,326.0,2005-03-13,1059,D,0
0.0226,42.6543,321.7,2005-03-14,1004,D,0
-1.0363,41.8378,338.4,2005-03-14,1004,D,0
-1.0418,41.8005,332.0,2005-03-14,1004,D,0
-1.0359,41.8415,338.4,2005-03-14,1004,D,0
-1.0595,41.803,322.4,2005-03-14,1004,D,0
-1.0535,41.8441,328.2,2005-03-14,1004,D,0
-1.0595,41.8108,316.1,2005-03-14,1004,D,0
-1.0424,41.7968,324.5,2005-03-14,1004,D,0
0.0288,42.6492,322.4,2005-03-14,1004,D,0
0.2944,42.7204,331.5,2005-03-15,1047,D,0
1.3455,43.8398,326.9,2005-03-15,1047,D,0
1.4459,44.0491,335.8,2005-03-15,1047,D,0
1.3439,43.8288,348.3,2005-03-15,1047,D,0
0.3026,42.7777,332.6,2005-03-15,1047,D,0
1.0676,42.7959,328.7,2005-03-17,740,D,0
-0.8531,41.9099,364.0,2005-03-17,1034,D,0
-1.0368,41.84,369.1,2005-03-17,1034,D,0
-1.024,41.86,337.0,2005-03-17,1034,D,0
-1.0353,41.8507,333.7,2005-03-17,1034,D,0
-1.2464,41.7277,369.0,2005-03-17,1034,D,0
-1.2448,41.7386,333.0,2005-03-17,1034,D,0
0.6296,42.6989,341.8,2005-03-17,1035,D,0
1.3805,43.9619,330.4,2005-03-17,1035,D,0
1.4398,44.1203,336.8,2005-03-17,1035,D,0
0.6161,42.6043,342.7,2005-03-17,1035,D,0
-1.0198,41.8716,322.4,2005-03-18,1117,D,0
0.6652,42.6534,328.1,2005-03-19,728,D,0
1.6381,44.1942,330.6,2005-03-19,728,D,0
-1.0347,41.8715,333.1,2005-03-19,1022,D,0
-1.0362,41.829,327.3,2005-03-19,1022,D,0
-1.0336,41.8466,351.1,2005-03-19,1022,D,0
-1.0311,41.864,347.6,2005-03-19,1022,D,0
-1.0285,41.8814,328.9,2005-03-19,1022,D,0
-1.0259,41.8988,324.2,2005-03-19,1022,D,0
-1.0396,41.8365,341.1,2005-03-19,1022,D,0
-1.0372,41.854,370.6,2005-03-19,1022,D,0
-1.0323,41.8889,335.6,2005-03-19,1022,D,0
-1.1527,41.8577,326.4,2005-03-19,1022,D,0
-1.4012,41.6669,335.9,2005-03-19,1022,D,0
-1.4053,41.6557,329.1,2005-03-19,1022,D,0
-1.4028,41.674,329.8,2005-03-19,1022,D,0
1.308,43.7926,333.0,2005-03-19,1023,D,0
3.4795,41.786,321.2,2005-03-19,1023,D,0
4.152,42.3645,332.4,2005-03-20,810,D,0
-1.1547,41.8619,344.4,2005-03-20,1105,D,0
-1.1431,41.8602,338.9,2005-03-20,1105,D,0
0.2516,42.5124,326.5,2005-03-20,1105,D,0
-1.0395,41.8541,332.0,2005-03-20,1105,D,0
-1.1525,41.8776,328.7,2005-03-20,1105,D,0
-1.1454,41.8448,332.5,2005-03-20,1105,D,0
0.1849,42.7847,334.1,2005-03-20,1105,D,0
0.2713,42.8467,329.9,2005-03-20,1105,D,0
-1.1315,41.8586,341.3,2005-03-20,1105,D,0
-1.0418,41.8385,331.3,2005-03-20,1105,D,0
1.4898,44.0042,325.0,2005-03-20,1106,D,0
1.4852,43.9846,336.1,2005-03-20,1106,D,0
1.4863,43.9788,333.4,2005-03-20,1106,D,0
1.5513,44.0528,324.0,2005-03-21,1010,D,0
0.5193,42.9312,317.7,2005-03-21,1010,D,0
-1.1572,41.8679,318.9,2005-03-21,1010,D,0
-1.1415,41.8657,326.1,2005-03-21,1010,D,0
1.3808,44.0517,326.2,2005-03-21,1010,D,0
-1.6398,41.5584,345.7,2005-03-22,1053,D,0
0.9603,41.222,332.6,2005-03-22,1053,D,0
-1.1744,41.8666,326.9,2005-03-22,1053,D,0
-1.0855,41.9078,338.0,2005-03-22,1053,D,0
-1.0869,41.8979,334.0,2005-03-22,1053,D,0
-1.2605,41.3283,329.3,2005-03-22,1053,D,0
-1.0455,41.8514,347.5,2005-03-22,1053,D,0
-1.0469,41.8415,368.6,2005-03-22,1053,D,0
-1.0303,41.8897,328.5,2005-03-22,1053,D,0
3.535,42.2402,337.4,2005-03-22,1054,D,0
3.2263,44.1937,333.4,2005-03-22,1054,D,0
-1.1424,41.8578,336.1,2005-03-24,1040,D,0
-1.0291,41.8727,350.8,2005-03-24,1040,D,0
-1.0187,41.8806,342.3,2005-03-24,1040,D,0
-1.1437,41.8486,329.7,2005-03-24,1040,D,0
-1.0369,41.8832,327.5,2005-03-24,1040,D,0
-1.0278,41.8819,429.0,2005-03-24,1040,D,0
0.6527,42.7047,327.9,2005-03-26,734,D,0
