latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.0963,69.1966,319.1,2005-03-22,613,D,0
25.7514,68.3344,345.2,2005-03-23,826,D,0
28.6673,70.6993,326.5,2005-03-23,826,D,0
25.1213,68.3093,332.7,2005-03-23,826,D,0
30.7364,72.4754,314.4,2005-03-23,827,D,0
31.5605,70.6668,324.8,2005-03-23,827,D,0
30.3179,70.8733,321.8,2005-03-23,827,D,0
32.3396,71.2149,315.8,2005-03-23,827,D,0
30.2896,70.8683,336.0,2005-03-23,827,D,0
30.2807,70.8701,321.3,2005-03-23,827,D,0
28.8867,70.6223,319.8,2005-03-23,827,D,0
30.4495,70.8881,315.0,2005-03-23,827,D,0
30.6363,72.6973,312.5,2005-03-23,827,D,0
32.3455,71.257,314.1,2005-03-23,827,D,0
31.3366,72.7732,311.4,2005-03-23,827,D,0
32.3764,72.2969,311.6,2005-03-23,827,D,0
31.7531,70.7229,324.9,2005-03-23,827,D,0
32.385,72.7744,306.9,2005-03-24,559,D,0
32.1697,72.3566,308.5,2005-03-24,559,D,0
31.7139,70.7349,325.1,2005-03-24,559,D,0
31.3951,73.5115,309.9,2005-03-24,559,D,0
31.8201,70.8391,312.6,2005-03-24,559,D,0
31.5437,70.7034,312.4,2005-03-24,559,D,0
31.6419,70.7269,316.5,2005-03-24,559,D,0
32.3503,71.6047,317.1,2005-03-24,559,D,0
32.3518,71.594,320.4,2005-03-24,559,D,0
31.5375,72.2644,309.9,2005-03-24,559,D,0
28.724,70.6135,330.3,2005-03-24,600,D,0
24.9702,68.3938,325.1,2005-03-24,601,D,0
26.9924,67.9489,322.8,2005-03-24,601,D,0
24.8207,68.1458,331.4,2005-03-24,908,D,0
28.8715,70.3272,319.7,2005-03-25,814,D,0
25.765,68.3472,323.3,2005-03-25,814,D,0
24.9931,66.9631,322.2,2005-03-25,1741,N,0
28.8799,70.6353,302.4,2005-03-25,1742,N,0
30.2218,70.9239,323.8,2005-03-26,547,D,0
30.4305,73.9338,309.3,2005-03-26,547,D,0
30.401,70.8602,322.5,2005-03-26,547,D,0
31.5202,70.6384,308.6,2005-03-26,547,D,0
31.7241,70.7437,310.6,2005-03-26,547,D,0
31.8961,74.6465,307.7,2005-03-26,547,D,0
32.448,73.203,308.6,2005-03-26,547,D,0
30.8896,73.8045,316.2,2005-03-26,547,D,0
30.4319,73.9231,309.0,2005-03-26,547,D,0
27.2662,68.1861,324.5,2005-03-26,857,D,0
31.3573,72.2878,310.5,2005-03-27,630,D,0
32.2908,72.6727,310.9,2005-03-27,630,D,0
31.3601,72.27,313.0,2005-03-27,630,D,0
27.8507,68.9047,322.4,2005-03-27,631,D,0
33.0224,71.8958,316.1,2005-03-27,803,D,0
30.7846,72.9823,312.4,2005-03-28,535,D,0
25.8473,68.3054,332.7,2005-03-28,844,D,0
24.4217,67.9329,332.7,2005-03-28,844,D,0
24.515,68.0,331.6,2005-03-28,844,D,0
24.4003,68.4218,330.6,2005-03-28,844,D,0
25.5825,68.3905,330.9,2005-03-28,844,D,0
28.2188,69.3348,330.5,2005-03-28,845,D,0
27.2063,68.6237,331.7,2005-03-28,845,D,0
30.5467,70.7646,324.0,2005-03-28,845,D,0
27.3709,68.2803,341.7,2005-03-28,845,D,0
27.1826,68.1856,331.1,2005-03-28,845,D,0
31.6176,70.7996,331.7,2005-03-28,846,D,0
31.6192,70.8143,316.1,2005-03-28,846,D,0
31.6071,70.8011,316.4,2005-03-28,846,D,0
31.7455,72.3486,312.4,2005-03-28,846,D,0
33.3119,72.4017,304.5,2005-03-28,2050,N,0
28.0503,69.3764,301.7,2005-03-28,2051,N,2
34.0957,72.0151,307.8,2005-03-29,617,D,0
33.3044,72.3936,313.2,2005-03-29,617,D,0
32.7607,72.6645,322.2,2005-03-29,617,D,0
31.6246,70.8085,313.5,2005-03-29,618,D,0
30.2884,70.9535,317.6,2005-03-29,618,D,0
31.1873,72.9404,311.6,2005-03-29,618,D,0
30.4823,70.9045,323.2,2005-03-29,618,D,0
31.8329,70.7931,316.5,2005-03-29,618,D,0
27.3771,68.2823,325.6,2005-03-29,619,D,0
28.1505,69.3424,332.4,2005-03-29,619,D,0
28.1486,69.3537,326.1,2005-03-29,619,D,0
25.4587,69.3908,327.7,2005-03-29,619,D,0
26.1665,68.0418,335.1,2005-03-29,619,D,0
26.9738,67.9687,348.7,2005-03-29,619,D,0
27.8892,68.9477,325.7,2005-03-29,619,D,0
25.1784,69.6504,334.6,2005-03-29,619,D,0
24.4809,68.468,327.6,2005-03-29,620,D,0
24.8049,67.4207,340.4,2005-03-29,620,D,0
24.8033,67.4309,338.6,2005-03-29,620,D,0
30.0595,73.5422,317.5,2005-03-29,750,D,0
32.3407,72.1876,310.4,2005-03-29,751,D,0
27.0532,67.9511,334.4,2005-03-30,832,D,0
27.7221,68.6712,329.0,2005-03-30,832,D,0
27.7238,68.6819,330.0,2005-03-30,832,D,0
27.5462,68.3196,326.7,2005-03-30,832,D,0
26.4496,68.076,328.6,2005-03-30,832,D,0
27.6767,68.5023,332.3,2005-03-30,832,D,0
25.8208,68.3347,333.0,2005-03-30,832,D,0
25.8113,68.3366,334.7,2005-03-30,832,D,0
26.4474,68.0818,330.4,2005-03-30,832,D,0
31.6974,70.7243,321.6,2005-03-30,833,D,0
32.1374,72.3293,332.8,2005-03-30,833,D,0
31.8337,70.7866,320.4,2005-03-30,833,D,0
32.1389,72.3418,317.9,2005-03-30,833,D,0
33.3034,72.3983,326.8,2005-03-30,834,D,0
33.3018,72.3852,322.1,2005-03-30,834,D,0
33.3056,72.3919,305.1,2005-03-30,2037,N,0
33.3089,72.3996,313.9,2005-03-30,2037,N,0
33.3036,72.4124,302.8,2005-03-30,2037,N,0
32.3971,71.5747,316.9,2005-03-31,605,D,0
32.0896,72.8929,313.2,2005-03-31,605,D,0
30.2296,71.0099,318.8,2005-03-31,606,D,0
30.2702,70.9226,317.9,2005-03-31,606,D,0
30.3162,71.1077,321.2,2005-03-31,606,D,0
30.2984,70.8605,339.3,2005-03-31,606,D,0
30.1974,70.9189,319.0,2005-03-31,606,D,0
30.3123,70.7681,315.9,2005-03-31,606,D,0
30.3193,71.087,328.8,2005-03-31,606,D,0
29.0275,70.5322,350.7,2005-03-31,606,D,0
29.026,70.5424,337.1,2005-03-31,606,D,0
30.1934,70.8804,317.4,2005-03-31,606,D,0
30.3842,70.9045,320.3,2005-03-31,606,D,0
27.481,68.4068,338.0,2005-03-31,607,D,0
25.4291,69.6112,339.0,2005-03-31,607,D,0
25.9762,69.2143,339.0,2005-03-31,607,D,0
24.8342,68.1197,330.6,2005-03-31,607,D,0
26.1159,68.233,325.7,2005-03-31,607,D,0
24.2979,69.0317,339.1,2005-03-31,608,D,0
24.3068,69.0332,379.9,2005-03-31,608,D,0
24.3082,69.0235,355.4,2005-03-31,608,D,0
31.0994,74.0294,311.5,2005-03-31,738,D,0
31.0926,73.9991,309.7,2005-03-31,738,D,0
24.5448,67.9662,329.7,2005-03-31,914,D,0
28.0567,69.3716,302.1,2005-03-31,1705,N,0
28.0553,69.3768,302.0,2005-03-31,2122,N,0
27.717,68.7987,328.2,2005-04-01,649,D,0
27.72,68.7938,325.5,2005-04-01,649,D,0
27.3012,68.6189,333.6,2005-04-01,820,D,0
28.186,69.4254,327.8,2005-04-01,820,D,0
33.1747,72.9186,319.9,2005-04-01,821,D,0
31.7029,72.7309,317.1,2005-04-01,821,D,0
31.7892,72.2401,319.3,2005-04-01,821,D,0
34.1377,73.7971,309.6,2005-04-01,822,D,0
33.4944,71.1051,321.3,2005-04-01,822,D,0
32.6441,71.3315,315.5,2005-04-02,553,D,0
30.9127,73.7993,319.0,2005-04-02,553,D,0
31.0893,74.0376,317.9,2005-04-02,553,D,0
31.9176,74.2375,312.1,2005-04-02,553,D,0
31.678,72.4886,316.4,2005-04-02,553,D,0
31.0878,74.0479,315.4,2005-04-02,553,D,0
30.3771,70.7941,318.0,2005-04-02,554,D,0
26.1734,68.0455,342.6,2005-04-02,555,D,0
28.2475,69.5832,329.5,2005-04-02,903,D,0
26.1652,68.0516,351.4,2005-04-02,903,D,0
25.9367,68.261,335.0,2005-04-02,903,D,0
26.1635,68.0362,346.2,2005-04-02,903,D,0
28.2467,69.5907,327.3,2005-04-02,903,D,0
28.0592,69.3686,300.3,2005-04-02,2109,N,0
31.8066,73.0744,314.0,2005-04-03,636,D,0
25.9375,68.2725,327.7,2005-04-03,638,D,0
30.0167,70.9022,319.5,2005-04-03,808,D,0
32.4713,73.1298,323.6,2005-04-03,809,D,0
33.4656,72.9768,319.5,2005-04-03,809,D,0
32.4732,73.1413,324.1,2005-04-03,809,D,0
26.1743,68.0417,305.3,2005-04-03,1735,N,0
30.2454,70.8916,322.7,2005-04-04,541,D,0
31.5792,70.6376,330.3,2005-04-04,541,D,0
32.3341,73.1119,321.2,2005-04-04,541,D,0
30.2435,70.9095,330.6,2005-04-04,541,D,0
31.5672,70.6361,331.1,2005-04-04,541,D,0
31.1986,73.1108,318.9,2005-04-04,541,D,0
24.8147,68.1252,343.0,2005-04-04,850,D,0
26.1721,68.0496,392.9,2005-04-04,850,D,0
26.1708,68.0389,422.4,2005-04-04,850,D,0
26.18,68.0374,343.0,2005-04-04,850,D,0
24.651,67.9961,354.9,2005-04-04,850,D,0
24.4829,67.9884,337.8,2005-04-04,850,D,0
24.8253,68.1341,336.7,2005-04-04,850,D,0
25.8984,68.2757,345.2,2005-04-04,850,D,0
28.0974,69.1977,335.1,2005-04-04,851,D,0
27.3779,68.2196,332.7,2005-04-04,851,D,0
27.6844,68.4775,348.1,2005-04-04,851,D,0
28.0989,69.2105,334.0,2005-04-04,851,D,0
26.1839,68.0581,308.0,2005-04-04,1818,N,0
26.1799,68.053,313.7,2005-04-04,1818,N,0
26.1773,68.0201,314.6,2005-04-04,1818,N,0
26.1892,68.0379,314.1,2005-04-04,2058,N,0
26.1875,68.0525,309.1,2005-04-04,2058,N,0
26.1768,68.051,323.8,2005-04-04,2058,N,0
30.3733,70.8867,325.4,2005-04-05,624,D,0
32.5955,71.4421,315.2,2005-04-05,624,D,0
26.1743,68.0483,346.7,2005-04-05,625,D,0
25.9701,68.4568,337.8,2005-04-05,625,D,0
27.0214,67.9712,339.4,2005-04-05,625,D,0
26.1763,68.0362,351.6,2005-04-05,625,D,0
25.9541,68.3091,330.1,2005-04-05,625,D,0
27.0118,67.9692,339.7,2005-04-05,625,D,0
26.2569,67.9781,362.9,2005-04-05,625,D,0
26.2589,67.9662,339.9,2005-04-05,625,D,0
25.9563,68.2965,334.4,2005-04-05,625,D,0
25.1185,68.3172,336.5,2005-04-05,626,D,0
25.1163,68.33,328.6,2005-04-05,626,D,0
24.8241,69.3238,329.9,2005-04-05,626,D,0
32.1565,71.4503,325.0,2005-04-05,757,D,0
32.5974,71.4483,318.2,2005-04-05,757,D,0
26.3683,68.8052,307.5,2005-04-05,1723,N,0
28.0559,69.3688,306.8,2005-04-05,1723,N,0
26.1015,68.2725,383.3,2005-04-06,838,D,0
26.154,68.0678,366.8,2005-04-06,838,D,0
26.1525,68.0576,400.5,2005-04-06,838,D,0
26.1631,68.0661,352.6,2005-04-06,838,D,0
26.1615,68.0558,396.8,2005-04-06,838,D,0
25.9448,68.2725,358.4,2005-04-06,838,D,0
25.9433,68.2624,339.8,2005-04-06,838,D,0
26.0925,68.2742,332.4,2005-04-06,838,D,0
26.103,68.2826,356.2,2005-04-06,838,D,0
26.1195,68.2691,351.9,2005-04-06,838,D,0
26.121,68.2792,343.7,2005-04-06,838,D,0
26.109,68.2607,357.1,2005-04-06,838,D,0
26.1105,68.2708,498.7,2005-04-06,838,D,0
26.112,68.2809,420.7,2005-04-06,838,D,0
27.7869,68.8848,328.2,2005-04-06,839,D,0
26.1644,68.0654,314.1,2005-04-06,1806,N,0
29.0433,70.5979,339.4,2005-04-07,612,D,0
29.0429,71.0523,339.0,2005-04-07,612,D,0
29.0507,70.5948,335.8,2005-04-07,612,D,0
31.6753,72.1375,316.1,2005-04-07,612,D,0
27.7296,68.5202,323.0,2005-04-07,613,D,0
26.1648,68.0629,342.4,2005-04-07,613,D,0
24.306,67.9713,325.7,2005-04-07,614,D,0
24.8428,68.144,324.1,2005-04-07,614,D,0
24.3046,67.9811,324.0,2005-04-07,614,D,0
24.8442,68.1342,326.5,2005-04-07,614,D,0
26.1673,68.0635,324.9,2005-04-07,921,D,0
26.1726,68.0659,304.3,2005-04-07,1711,N,0
27.8819,68.9649,321.2,2005-04-08,826,D,0
27.7445,68.6973,327.9,2005-04-08,826,D,0
26.1614,68.0593,340.0,2005-04-08,826,D,0
28.6583,70.0935,325.9,2005-04-08,826,D,0
25.2623,69.6055,337.8,2005-04-08,826,D,0
30.3069,71.1774,319.7,2005-04-08,827,D,0
24.9946,66.9631,309.5,2005-04-08,1753,N,0
32.5081,73.4129,312.0,2005-04-09,559,D,0
32.3988,71.5744,317.1,2005-04-09,559,D,0
32.0612,70.8732,316.5,2005-04-09,559,D,0
30.2707,71.1879,318.3,2005-04-09,600,D,0
28.1667,69.4938,325.6,2005-04-09,600,D,0
24.8712,68.0983,326.1,2005-04-09,601,D,0
28.0498,69.1258,326.8,2005-04-09,909,D,0
28.013,69.1578,321.4,2005-04-10,814,D,0
30.7281,72.1962,319.3,2005-04-10,815,D,0
26.8365,68.9516,302.2,2005-04-10,1742,N,0
26.8379,68.9619,332.1,2005-04-10,1742,N,0
30.3705,70.9298,318.8,2005-04-11,548,D,0
24.8946,68.1048,324.9,2005-04-11,549,D,0
25.8826,69.304,357.7,2005-04-11,856,D,0
25.8933,69.3025,358.8,2005-04-11,856,D,0
25.8865,69.3128,340.0,2005-04-11,856,D,0
25.8849,69.2981,359.9,2005-04-11,856,D,0
25.8956,69.2966,332.7,2005-04-11,856,D,0
25.8809,69.2893,331.0,2005-04-11,856,D,0
26.6231,68.2659,333.3,2005-04-11,857,D,0
31.0715,74.0001,321.7,2005-04-11,858,D,0
31.0876,73.9988,316.4,2005-04-11,858,D,0
31.0783,74.0082,335.1,2005-04-11,858,D,0
25.8594,68.9353,301.5,2005-04-11,2104,N,0
24.322,69.1567,335.5,2005-04-12,632,D,0
24.2626,67.8656,327.7,2005-04-12,632,D,0
24.2626,67.8598,327.8,2005-04-12,632,D,0
24.3188,69.1495,334.9,2005-04-12,632,D,0
24.6814,67.5234,326.8,2005-04-12,632,D,0
24.3046,69.135,330.8,2005-04-12,801,D,0
30.2223,71.1717,325.6,2005-04-12,802,D,0
30.2902,71.1088,325.5,2005-04-12,802,D,0
25.1977,68.7335,300.9,2005-04-12,1729,N,0
25.8188,68.3406,327.3,2005-04-13,537,D,0
26.1643,68.0557,348.0,2005-04-13,844,D,0
25.814,68.3205,338.1,2005-04-13,844,D,0
25.8359,68.8791,347.0,2005-04-13,844,D,0
25.8154,68.3304,344.2,2005-04-13,844,D,0
25.8168,68.3404,346.6,2005-04-13,844,D,0
27.7449,68.7194,333.8,2005-04-13,845,D,0
28.0506,69.3661,330.6,2005-04-13,845,D,2
27.5032,67.9578,336.1,2005-04-13,845,D,0
27.754,68.7178,344.4,2005-04-13,845,D,0
27.7931,68.8719,330.0,2005-04-13,845,D,0
29.7776,72.5504,322.1,2005-04-14,618,D,0
27.762,68.6739,331.2,2005-04-14,619,D,0
27.6346,68.3742,334.1,2005-04-14,928,D,0
27.6368,68.38,333.9,2005-04-14,928,D,0
28.0517,69.3717,307.9,2005-04-14,1717,N,2
28.0477,69.3633,328.4,2005-04-15,832,D,2
27.7536,68.8819,331.8,2005-04-15,832,D,0
24.6791,68.3243,331.1,2005-04-15,832,D,0
27.6608,68.4694,339.4,2005-04-15,832,D,0
32.1809,71.3615,332.8,2005-04-15,833,D,0
32.1823,71.3728,325.8,2005-04-15,833,D,0
33.0556,72.9006,328.2,2005-04-15,834,D,0
28.4845,70.2466,317.8,2005-04-15,2038,N,0
28.4867,70.2231,333.3,2005-04-15,2038,N,0
28.4819,70.2304,342.0,2005-04-15,2038,N,0
30.0802,72.6836,324.2,2005-04-16,606,D,0
31.5564,72.3754,325.3,2005-04-16,606,D,0
28.4782,70.2229,336.7,2005-04-16,606,D,0
29.6724,73.1424,326.5,2005-04-16,606,D,0
28.0492,69.3728,329.5,2005-04-16,607,D,2
27.6718,68.5208,336.4,2005-04-16,607,D,0
28.0551,69.3747,302.6,2005-04-16,2122,N,0
29.9335,73.33,327.8,2005-04-17,820,D,0
29.9349,73.3402,330.2,2005-04-17,820,D,0
31.4386,74.5371,321.1,2005-04-17,821,D,0
31.3784,73.4675,330.9,2005-04-17,821,D,0
33.4294,73.8966,319.7,2005-04-17,821,D,0
28.0558,69.363,301.0,2005-04-17,1748,N,0
33.5888,74.0616,326.1,2005-04-18,553,D,0
33.5903,74.051,335.3,2005-04-18,553,D,0
31.2256,73.5742,321.6,2005-04-18,553,D,0
30.0016,71.8555,336.3,2005-04-18,554,D,0
29.7425,70.4581,327.8,2005-04-18,554,D,0
30.6084,71.3574,334.4,2005-04-18,554,D,0
24.5191,67.964,335.5,2005-04-18,902,D,0
26.3206,68.9953,309.6,2005-04-18,1653,N,0
26.3171,69.0012,310.7,2005-04-18,1653,N,0
28.5043,70.6532,303.4,2005-04-18,1653,N,0
28.5022,70.659,306.5,2005-04-18,1653,N,0
26.308,68.9605,305.3,2005-04-18,1653,N,0
30.8827,71.2288,304.2,2005-04-18,1654,N,0
34.6649,72.5259,303.8,2005-04-18,1655,N,0
34.6645,72.5364,311.8,2005-04-18,2107,N,0
34.6661,72.5259,306.1,2005-04-18,2107,N,0
34.404,72.1827,303.5,2005-04-18,2107,N,0
28.3958,70.5097,306.9,2005-04-18,2109,N,0
28.0547,69.3753,301.5,2005-04-18,2109,N,0
30.4289,71.0056,322.8,2005-04-19,636,D,0
30.4235,71.0304,321.5,2005-04-19,636,D,0
30.4165,71.0216,326.6,2005-04-19,636,D,0
28.186,67.5899,361.2,2005-04-19,637,D,0
28.189,67.5737,335.6,2005-04-19,637,D,0
25.6262,69.2354,306.6,2005-04-19,1735,N,0
27.7318,68.7477,329.9,2005-04-20,542,D,0
28.4159,69.8257,327.0,2005-04-20,542,D,0
32.9742,74.3146,316.6,2005-04-21,623,D,0
32.9718,74.3168,313.0,2005-04-21,757,D,0
28.4006,69.2761,330.8,2005-04-22,838,D,0
28.1254,68.827,334.9,2005-04-22,838,D,0
28.402,69.2862,342.1,2005-04-22,838,D,0
30.5437,71.7887,322.0,2005-04-23,612,D,0
29.2339,71.685,329.7,2005-04-23,612,D,0
30.5639,73.4909,339.0,2005-04-23,612,D,0
30.5592,73.4832,331.7,2005-04-23,612,D,0
29.8256,71.8458,325.7,2005-04-23,612,D,0
30.5566,73.4977,328.2,2005-04-23,612,D,0
29.8216,71.8515,327.1,2005-04-23,612,D,0
30.9525,72.8294,324.6,2005-04-23,612,D,0
29.8564,72.6724,330.6,2005-04-23,612,D,0
29.8681,72.0067,323.9,2005-04-23,612,D,0
29.8702,71.9945,330.9,2005-04-23,612,D,0
28.3415,70.309,328.7,2005-04-23,613,D,0
28.0147,69.1558,327.6,2005-04-23,613,D,0
28.4481,69.9358,328.5,2005-04-23,613,D,0
29.9549,72.0637,335.1,2005-04-24,826,D,0
29.8861,71.8407,328.7,2005-04-24,826,D,0
29.4973,71.7601,330.3,2005-04-24,826,D,0
28.4664,69.8743,326.7,2005-04-24,826,D,0
29.7274,71.6243,329.5,2005-04-24,826,D,0
28.3955,70.3005,338.9,2005-04-24,826,D,0
29.8876,71.851,332.1,2005-04-24,826,D,0
29.9535,72.0534,329.2,2005-04-24,826,D,0
28.5379,70.5129,328.9,2005-04-25,600,D,0
28.8975,70.7071,332.0,2005-04-25,600,D,0
29.4919,71.7682,341.6,2005-04-25,600,D,0
28.421,69.8264,324.5,2005-04-25,600,D,0
30.1433,73.0179,319.1,2005-04-25,600,D,0
28.8989,70.6967,325.5,2005-04-25,600,D,0
28.1706,70.1088,341.3,2005-04-25,600,D,0
28.9071,70.8357,334.1,2005-04-25,600,D,0
29.067,70.3468,327.1,2005-04-25,600,D,0
29.4727,71.455,328.1,2005-04-25,600,D,0
26.1873,68.8115,331.3,2005-04-25,601,D,0
26.192,68.8183,334.3,2005-04-25,601,D,0
29.8018,71.86,316.4,2005-04-25,909,D,0
28.0544,69.373,304.7,2005-04-25,2115,N,0
30.4828,72.1144,318.2,2005-04-26,642,D,0
30.4901,72.1233,320.1,2005-04-26,642,D,0
29.8632,72.0045,316.3,2005-04-26,643,D,0
29.681,71.5346,323.7,2005-04-26,643,D,0
29.6826,71.5046,319.4,2005-04-26,643,D,0
29.6745,71.5398,321.9,2005-04-26,643,D,0
29.856,71.9971,319.0,2005-04-26,643,D,0
25.8939,69.1165,325.4,2005-04-26,644,D,0
25.8935,69.1096,323.3,2005-04-26,644,D,0
29.2703,71.4929,329.0,2005-04-26,814,D,0
29.9599,72.1196,322.8,2005-04-26,814,D,0
30.9338,71.9102,320.6,2005-04-26,814,D,0
30.1856,73.0815,325.2,2005-04-26,814,D,0
30.3948,73.4785,333.2,2005-04-26,814,D,0
29.8317,72.1424,325.7,2005-04-26,814,D,0
29.9581,72.1081,323.7,2005-04-26,814,D,0
30.2949,73.3692,331.3,2005-04-26,814,D,0
30.1848,73.1367,331.2,2005-04-26,814,D,0
28.9708,70.3175,331.3,2005-04-26,814,D,0
29.8893,71.8089,323.0,2005-04-26,814,D,0
29.2821,71.5031,336.5,2005-04-26,814,D,0
30.0819,71.9128,324.8,2005-04-26,814,D,0
30.3568,73.5939,337.7,2005-04-26,814,D,0
29.2682,71.4805,334.3,2005-04-26,814,D,0
30.0839,71.9245,329.6,2005-04-26,814,D,0
29.6539,71.6874,329.5,2005-04-26,814,D,0
29.6598,71.8048,324.1,2005-04-26,814,D,0
30.3552,73.5835,326.4,2005-04-26,814,D,0
29.7602,71.8494,324.0,2005-04-26,814,D,0
30.3851,73.8449,325.4,2005-04-26,814,D,0
28.74,70.9884,337.7,2005-04-26,814,D,0
29.2584,71.4826,333.1,2005-04-26,814,D,0
29.6517,71.6948,332.7,2005-04-26,814,D,0
29.6497,71.6828,332.4,2005-04-26,814,D,0
29.9702,72.4801,326.7,2005-04-26,814,D,0
30.8954,73.8082,324.4,2005-04-26,814,D,0
29.9108,71.9383,337.3,2005-04-26,814,D,0
28.7423,71.0018,333.4,2005-04-26,814,D,0
29.9314,71.8001,308.0,2005-04-26,1742,N,0
28.0551,69.3699,312.9,2005-04-26,1742,N,0
28.0484,69.3656,311.0,2005-04-26,1742,N,2
30.2967,71.9911,336.1,2005-04-27,547,D,0
30.3875,72.2385,331.8,2005-04-27,547,D,0
30.389,72.2263,331.1,2005-04-27,547,D,0
30.8591,73.0057,319.3,2005-04-27,547,D,0
30.7792,72.9151,321.5,2005-04-27,547,D,0
30.7777,72.9267,324.1,2005-04-27,547,D,0
30.8026,70.6898,319.0,2005-04-27,547,D,0
30.3065,71.9926,324.3,2005-04-27,547,D,0
30.0173,71.8646,338.9,2005-04-27,548,D,0
30.15,72.0185,323.5,2005-04-27,548,D,0
30.2679,71.9676,321.9,2005-04-27,548,D,0
29.2139,71.0984,322.7,2005-04-27,548,D,0
29.1858,71.162,332.7,2005-04-27,548,D,0
29.196,71.1635,326.8,2005-04-27,548,D,0
30.2576,72.1489,325.8,2005-04-27,548,D,0
30.0157,71.8772,325.1,2005-04-27,548,D,0
29.4759,71.2916,322.3,2005-04-27,548,D,0
28.3322,69.8031,324.1,2005-04-27,548,D,0
29.2155,71.085,322.3,2005-04-27,548,D,0
30.2591,72.1366,328.5,2005-04-27,548,D,0
28.8921,70.9021,328.9,2005-04-27,548,D,0
29.9665,72.4683,322.1,2005-04-27,857,D,0
30.2119,73.0965,319.6,2005-04-27,857,D,0
30.2099,73.092,319.1,2005-04-27,857,D,0
28.4217,69.7835,330.8,2005-04-27,857,D,0
29.222,72.5374,324.3,2005-04-27,857,D,0
28.3475,69.7304,332.9,2005-04-27,857,D,0
29.2247,72.5324,324.9,2005-04-27,857,D,0
29.2081,71.1044,300.7,2005-04-27,1647,N,0
28.0566,69.3726,305.9,2005-04-27,2103,N,0
30.2094,72.0813,335.7,2005-04-28,630,D,0
30.4039,70.8553,318.6,2005-04-28,630,D,0
30.014,71.9361,322.2,2005-04-28,630,D,0
29.9515,72.6193,321.1,2005-04-28,630,D,0
30.2142,72.0579,323.1,2005-04-28,630,D,0
30.3905,72.3707,323.4,2005-04-28,630,D,0
30.0548,73.2373,321.2,2005-04-28,630,D,0
30.4271,72.3111,322.7,2005-04-28,630,D,0
30.422,72.3351,320.7,2005-04-28,630,D,0
30.3907,72.3519,328.1,2005-04-28,630,D,0
30.0464,73.258,322.9,2005-04-28,630,D,0
29.8697,72.7337,322.9,2005-04-28,630,D,0
30.3955,72.3465,322.1,2005-04-28,630,D,0
29.9784,72.6269,322.8,2005-04-28,630,D,0
29.985,71.8796,320.5,2005-04-28,630,D,0
30.531,73.6888,324.9,2005-04-28,630,D,0
29.9088,71.7326,335.7,2005-04-28,630,D,0
30.5132,73.5979,322.7,2005-04-28,802,D,0
29.9737,72.5832,341.8,2005-04-28,802,D,0
31.1482,72.2043,320.8,2005-04-28,802,D,0
29.9666,72.5964,350.5,2005-04-28,802,D,0
29.9636,72.5807,344.9,2005-04-28,802,D,0
30.2592,73.2663,332.4,2005-04-28,802,D,0
29.9514,72.5226,326.1,2005-04-28,802,D,0
29.9518,72.5175,328.7,2005-04-28,802,D,0
29.9696,72.747,326.0,2005-04-28,802,D,0
30.3131,73.2925,324.8,2005-04-28,802,D,0
31.2774,74.0864,325.3,2005-04-28,802,D,0
31.142,72.6176,321.1,2005-04-28,802,D,0
29.8576,72.0233,333.0,2005-04-28,802,D,0
29.8603,72.0275,338.2,2005-04-28,802,D,0
30.6216,73.5177,323.2,2005-04-28,802,D,0
30.5045,73.4864,339.1,2005-04-28,802,D,0
30.5368,73.8555,326.7,2005-04-28,802,D,0
30.4401,73.7754,325.4,2005-04-28,802,D,0
30.5007,73.482,325.6,2005-04-28,802,D,0
31.7305,74.1444,327.5,2005-04-28,802,D,0
30.5109,73.4796,328.5,2005-04-28,802,D,0
29.7531,71.9532,323.5,2005-04-28,802,D,0
29.7498,71.9358,325.9,2005-04-28,802,D,0
30.1916,71.9373,333.8,2005-04-28,802,D,0
29.7503,71.9469,326.5,2005-04-28,802,D,0
31.7271,74.1378,320.6,2005-04-28,802,D,0
29.9074,71.9747,337.1,2005-04-28,802,D,0
29.9041,71.9574,333.0,2005-04-28,802,D,0
30.0962,71.6869,326.3,2005-04-28,802,D,0
29.9657,72.6016,335.2,2005-04-28,802,D,0
29.9629,72.5859,358.3,2005-04-28,802,D,0
31.092,74.5798,327.2,2005-04-28,802,D,0
30.5417,73.703,336.3,2005-04-28,802,D,0
30.5416,73.7116,328.6,2005-04-28,802,D,0
30.5392,73.6982,326.1,2005-04-28,802,D,0
31.7291,74.1501,323.5,2005-04-28,802,D,0
30.4424,73.7887,331.3,2005-04-28,802,D,0
31.4263,72.4425,322.7,2005-04-28,802,D,0
32.1733,71.3539,333.6,2005-04-28,803,D,0
31.7094,74.1107,326.8,2005-04-29,535,D,0
32.1781,71.3361,320.6,2005-04-29,535,D,0
32.177,71.3531,331.6,2005-04-29,535,D,0
31.4079,72.2366,328.3,2005-04-29,535,D,0
29.7638,72.6332,326.8,2005-04-29,535,D,0
31.6125,72.6829,320.9,2005-04-29,535,D,0
29.7656,72.6265,318.0,2005-04-29,535,D,0
29.7638,72.6436,324.5,2005-04-29,535,D,0
31.0056,74.3011,322.2,2005-04-29,535,D,0
29.7645,72.3075,320.6,2005-04-29,535,D,0
30.5361,73.7055,326.9,2005-04-29,535,D,0
29.9842,72.4818,323.2,2005-04-29,535,D,0
