latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.2421,-77.1665,308.6,2005-02-11,1602,D,0
18.0044,-77.7176,320.1,2005-02-11,1602,D,0
18.1008,-77.4927,311.3,2005-02-11,1602,D,0
18.1005,-77.4869,317.7,2005-02-11,1602,D,0
18.2586,-77.7,310.6,2005-02-11,1602,D,0
18.2292,-78.2083,312.6,2005-02-11,1602,D,0
18.2665,-77.687,314.6,2005-02-11,1602,D,0
17.8978,-76.3542,310.8,2005-02-12,1811,D,0
17.8582,-77.2808,318.2,2005-02-12,1811,D,0
17.8607,-77.2658,351.4,2005-02-12,1811,D,0
18.0804,-76.9232,309.2,2005-02-12,1811,D,0
17.9163,-77.4062,334.0,2005-02-13,338,N,0
17.9149,-77.4174,324.1,2005-02-13,338,N,0
18.2722,-78.1885,319.5,2005-02-13,338,N,0
17.9176,-77.3993,313.6,2005-02-13,1550,D,0
17.9088,-77.4072,312.6,2005-02-13,1550,D,0
17.9199,-77.4817,319.0,2005-02-13,1550,D,0
17.8698,-77.4514,312.2,2005-02-13,1550,D,0
18.2718,-78.0574,314.4,2005-02-13,1550,D,0
18.2937,-78.2082,316.6,2005-02-13,1550,D,0
17.919,-77.4086,316.5,2005-02-13,1550,D,0
18.2547,-78.2059,358.0,2005-02-13,1854,D,0
17.9057,-77.4179,317.3,2005-02-13,1854,D,0
17.9134,-77.4079,321.6,2005-02-13,1854,D,0
18.2866,-78.1297,321.5,2005-02-13,1854,D,0
18.2556,-78.2162,344.2,2005-02-13,1854,D,0
18.2575,-78.2005,361.8,2005-02-13,1854,D,0
18.2442,-78.2147,319.7,2005-02-13,1854,D,0
17.9173,-77.4817,315.5,2005-02-13,1854,D,0
18.0023,-77.7374,320.9,2005-02-13,1854,D,0
18.0866,-77.7021,320.2,2005-02-13,1854,D,0
18.0568,-77.8653,313.4,2005-02-14,1759,D,0
18.0565,-77.8586,314.6,2005-02-14,1759,D,0
18.1396,-77.2885,301.0,2005-02-15,326,N,0
18.1382,-77.2979,301.8,2005-02-15,326,N,0
17.9243,-77.4089,314.6,2005-02-15,1842,D,0
17.9057,-77.5062,314.5,2005-02-17,1525,D,0
18.3169,-77.503,310.4,2005-02-17,1829,D,0
17.8712,-77.3335,320.4,2005-02-17,1829,D,0
17.8845,-76.5012,310.9,2005-02-19,1817,D,0
18.0064,-77.7239,333.5,2005-02-19,1817,D,0
18.0084,-77.7115,330.6,2005-02-19,1817,D,0
17.9334,-77.4088,315.8,2005-02-19,1817,D,0
18.4038,-78.1797,312.4,2005-02-19,1817,D,0
17.8831,-76.5122,324.0,2005-02-20,1556,D,0
18.4793,-77.6503,314.7,2005-02-20,1556,D,0
18.1668,-77.7816,311.6,2005-02-20,1556,D,0
18.1126,-77.6661,319.9,2005-02-20,1556,D,0
18.1001,-77.8882,314.2,2005-02-20,1556,D,0
17.9153,-77.4741,316.3,2005-02-20,1556,D,0
17.9137,-77.4641,316.6,2005-02-20,1556,D,0
18.1388,-78.0193,316.7,2005-02-20,1556,D,0
18.4257,-78.1963,323.1,2005-02-20,1900,D,0
18.4279,-78.1757,319.1,2005-02-20,1900,D,0
18.4277,-78.1916,327.2,2005-02-20,1900,D,0
18.116,-77.2428,312.2,2005-02-21,1805,D,0
18.1085,-77.2282,315.9,2005-02-21,1805,D,0
18.4483,-77.7595,313.4,2005-02-22,1848,D,0
18.2774,-78.251,322.2,2005-02-24,1835,D,0
18.2625,-78.1622,325.9,2005-02-24,1835,D,0
17.9074,-77.4669,324.1,2005-02-24,1835,D,0
18.3497,-78.2467,326.3,2005-02-27,1906,D,0
18.3511,-78.2516,324.4,2005-02-27,1906,D,0
18.3911,-78.265,317.1,2005-02-28,1811,D,0
18.3942,-78.2471,321.3,2005-02-28,1811,D,0
18.2621,-78.2327,313.3,2005-03-01,338,N,0
18.1076,-77.3292,312.3,2005-03-01,1550,D,0
18.2308,-77.1692,323.2,2005-03-01,1550,D,0
18.2322,-77.1785,326.3,2005-03-01,1550,D,0
18.3683,-77.3452,314.0,2005-03-01,1550,D,0
18.2496,-78.236,320.7,2005-03-01,1550,D,0
18.3188,-78.1416,319.5,2005-03-01,1550,D,0
18.1348,-76.3529,311.8,2005-03-01,1550,D,0
17.9678,-77.7568,333.7,2005-03-01,1854,D,0
18.2463,-78.1241,323.6,2005-03-01,1854,D,0
17.9775,-77.7749,328.9,2005-03-01,1854,D,0
17.9795,-77.7583,321.7,2005-03-01,1854,D,0
17.9658,-77.7735,341.8,2005-03-01,1854,D,0
17.9007,-77.2924,327.0,2005-03-03,1841,D,0
17.9459,-76.2956,326.8,2005-03-03,1841,D,0
17.9022,-77.2812,345.0,2005-03-03,1841,D,0
17.9365,-76.7746,312.3,2005-03-05,1525,D,3
18.2577,-78.2842,317.1,2005-03-05,1829,D,0
17.9568,-77.8271,322.6,2005-03-05,1829,D,0
17.8227,-77.2869,322.8,2005-03-07,1817,D,0
18.3595,-78.3261,338.1,2005-03-08,1556,D,0
18.352,-78.2643,315.8,2005-03-09,1805,D,0
18.4143,-77.7349,314.1,2005-03-10,332,N,0
18.4213,-78.1734,317.9,2005-03-10,1544,D,0
18.3608,-78.2635,319.6,2005-03-10,1544,D,0
18.4199,-78.163,320.3,2005-03-10,1544,D,0
17.9762,-77.6985,330.5,2005-03-10,1847,D,0
18.4146,-78.1705,333.4,2005-03-10,1848,D,0
17.9359,-76.7748,317.2,2005-03-12,1835,D,3
17.9633,-77.3205,325.0,2005-03-12,1835,D,0
18.2769,-78.1726,321.6,2005-03-13,1614,D,0
18.0816,-77.8991,325.5,2005-03-14,1823,D,0
18.075,-77.4093,317.4,2005-03-14,1823,D,0
18.2215,-77.1723,314.8,2005-03-14,1823,D,0
18.2505,-78.0623,325.5,2005-03-14,1823,D,0
18.2897,-78.2779,316.2,2005-03-14,1823,D,0
17.9558,-77.3948,320.3,2005-03-14,1823,D,0
17.9454,-76.5514,313.7,2005-03-14,1823,D,0
17.9854,-77.451,319.5,2005-03-14,1823,D,0
17.9838,-77.4611,320.7,2005-03-14,1823,D,0
17.9709,-77.6717,326.8,2005-03-14,1823,D,0
17.9646,-77.7132,361.2,2005-03-14,1823,D,0
17.9628,-77.7249,327.0,2005-03-14,1823,D,0
17.9773,-77.6689,322.5,2005-03-14,1823,D,0
17.9709,-77.7097,322.8,2005-03-14,1823,D,0
17.9691,-77.721,327.3,2005-03-14,1823,D,0
18.067,-77.5239,321.4,2005-03-14,1823,D,0
18.0335,-77.7428,343.8,2005-03-14,1823,D,0
18.0317,-77.7544,332.3,2005-03-14,1823,D,0
18.3491,-77.4855,314.4,2005-03-14,1823,D,0
18.3537,-77.5177,314.3,2005-03-14,1823,D,0
18.1202,-77.6848,305.4,2005-03-16,256,N,0
18.0722,-77.8955,325.4,2005-03-17,1550,D,0
18.0736,-77.9049,326.1,2005-03-17,1550,D,0
18.2543,-78.1328,323.9,2005-03-17,1550,D,0
18.3624,-78.2446,327.9,2005-03-17,1550,D,0
18.3188,-78.3257,320.6,2005-03-17,1550,D,0
18.3543,-78.2411,325.3,2005-03-17,1854,D,0
18.3552,-78.2514,342.9,2005-03-17,1854,D,0
18.2843,-78.0739,322.9,2005-03-17,1854,D,0
18.3019,-78.2126,322.1,2005-03-17,1854,D,0
18.2821,-78.0806,322.4,2005-03-17,1854,D,0
18.0748,-77.9026,329.6,2005-03-17,1854,D,0
18.3526,-78.2567,326.7,2005-03-17,1854,D,0
18.3189,-78.1372,321.6,2005-03-18,1633,D,0
18.3304,-78.1398,321.8,2005-03-18,1633,D,0
17.9213,-76.2619,317.1,2005-03-18,1759,D,0
17.9251,-76.2408,314.9,2005-03-18,1759,D,0
17.9097,-77.5837,320.8,2005-03-18,1759,D,0
18.2315,-77.5159,301.0,2005-03-19,326,N,0
18.2329,-77.5064,300.3,2005-03-19,326,N,0
18.2215,-77.4164,315.5,2005-03-19,1538,D,0
18.1605,-77.7288,322.7,2005-03-19,1538,D,0
18.1621,-77.7408,319.5,2005-03-19,1538,D,0
18.1598,-77.2701,320.7,2005-03-19,1538,D,0
18.157,-77.1531,318.0,2005-03-19,1538,D,0
18.0471,-77.7386,323.1,2005-03-19,1841,D,0
17.8185,-77.2937,342.2,2005-03-19,1841,D,0
18.3689,-77.525,319.5,2005-03-19,1842,D,0
17.7756,-77.2458,320.1,2005-03-21,1526,D,0
17.9805,-77.3162,328.2,2005-03-21,1829,D,0
17.9965,-77.3953,340.3,2005-03-21,1829,D,0
17.8928,-77.5347,322.3,2005-03-21,1829,D,0
18.3507,-77.1132,315.4,2005-03-21,1829,D,0
18.208,-77.0782,328.0,2005-03-21,1829,D,0
18.1348,-77.334,331.0,2005-03-21,1829,D,0
18.1362,-77.3246,344.9,2005-03-21,1829,D,0
18.1272,-77.3232,319.0,2005-03-21,1829,D,0
18.0912,-77.5088,322.8,2005-03-21,1829,D,0
18.1607,-77.5971,320.5,2005-03-21,1829,D,0
18.4342,-77.4864,316.1,2005-03-21,1829,D,0
17.9476,-77.0275,321.1,2005-03-21,1829,D,0
17.8851,-76.2964,328.5,2005-03-21,1829,D,0
18.1181,-76.4769,318.0,2005-03-21,1829,D,0
17.9753,-76.5735,321.1,2005-03-21,1829,D,0
18.1233,-77.0868,317.5,2005-03-21,1829,D,0
17.9209,-76.6356,327.5,2005-03-21,1829,D,0
17.8998,-76.4597,321.8,2005-03-21,1829,D,0
17.8914,-77.5441,324.1,2005-03-21,1829,D,0
17.9259,-77.4411,318.5,2005-03-21,1829,D,0
17.9245,-77.4505,321.4,2005-03-21,1829,D,0
17.8972,-77.638,323.9,2005-03-21,1829,D,0
17.9822,-77.4311,323.7,2005-03-21,1829,D,0
17.9898,-77.4419,332.5,2005-03-21,1829,D,0
17.9378,-77.7996,329.8,2005-03-21,1829,D,0
17.9467,-77.8011,328.8,2005-03-21,1829,D,0
18.0305,-77.6659,327.6,2005-03-21,1829,D,0
17.9708,-76.993,326.3,2005-03-21,1829,D,0
17.9721,-76.9836,331.0,2005-03-21,1829,D,0
17.9462,-77.0368,331.2,2005-03-21,1829,D,0
17.9832,-77.2976,328.0,2005-03-21,1829,D,0
17.9611,-77.3383,319.3,2005-03-22,1608,D,0
18.0944,-77.5121,322.8,2005-03-22,1608,D,0
18.0834,-77.5145,331.7,2005-03-22,1608,D,0
18.156,-77.0,324.9,2005-03-23,1817,D,0
18.3481,-78.212,330.1,2005-03-23,1817,D,0
18.1588,-76.9952,322.6,2005-03-23,1817,D,0
18.3767,-77.5725,307.0,2005-03-24,345,N,0
18.3496,-77.528,305.1,2005-03-24,345,N,0
18.4791,-77.8819,323.3,2005-03-24,1556,D,0
18.2968,-78.1966,336.1,2005-03-24,1556,D,0
18.2982,-78.2062,342.9,2005-03-24,1556,D,0
18.2941,-77.4669,311.8,2005-03-24,1556,D,0
18.3493,-77.5186,324.0,2005-03-24,1556,D,0
18.3584,-77.517,317.2,2005-03-24,1556,D,0
18.3713,-77.2515,316.7,2005-03-24,1556,D,0
18.4313,-78.1719,328.8,2005-03-24,1556,D,0
18.3129,-78.0013,324.2,2005-03-24,1556,D,0
18.2485,-77.1677,313.4,2005-03-25,1805,D,0
18.2451,-77.1867,315.1,2005-03-25,1805,D,0
18.251,-77.1751,319.8,2005-03-25,1805,D,0
17.9595,-77.6701,326.7,2005-03-26,1544,D,0
18.1023,-77.7798,328.6,2005-03-26,1544,D,0
17.9609,-77.6799,334.2,2005-03-26,1544,D,0
17.9838,-77.6971,334.8,2005-03-26,1848,D,0
18.0313,-77.6258,338.7,2005-03-26,1848,D,0
18.3697,-77.5397,320.2,2005-03-26,1848,D,0
18.3648,-77.5321,315.2,2005-03-26,1848,D,0
18.3772,-77.5196,330.2,2005-03-26,1848,D,0
18.42,-77.8314,316.9,2005-03-26,1848,D,0
17.9806,-77.6898,328.4,2005-03-26,1848,D,0
17.9912,-77.6906,330.1,2005-03-26,1848,D,0
18.3113,-78.0034,318.1,2005-03-26,1848,D,0
17.9856,-77.683,330.4,2005-03-26,1848,D,0
17.8468,-77.3313,328.5,2005-03-26,1848,D,0
17.852,-77.3248,325.9,2005-03-26,1848,D,0
18.2399,-78.0698,327.7,2005-03-26,1848,D,0
18.2543,-78.123,327.4,2005-03-26,1848,D,0
18.3785,-78.2482,304.5,2005-03-27,659,N,0
17.8943,-76.4575,322.6,2005-03-27,1752,D,0
18.1396,-77.171,321.4,2005-03-28,1532,D,0
17.8925,-76.456,313.8,2005-03-28,1835,D,0
17.9086,-76.4376,317.7,2005-03-30,1520,D,0
18.439,-77.5501,338.0,2005-03-30,1823,D,0
18.2298,-77.2364,315.0,2005-03-30,1823,D,0
18.2842,-78.1456,328.5,2005-03-30,1823,D,0
18.363,-77.5729,317.5,2005-03-30,1823,D,0
18.1946,-77.2816,335.2,2005-03-30,1823,D,0
18.2283,-77.2463,313.3,2005-03-30,1823,D,0
18.4375,-77.5603,342.4,2005-03-30,1823,D,0
17.9371,-76.5432,338.2,2005-03-30,1823,D,0
17.8962,-76.4427,328.4,2005-03-30,1823,D,0
17.7219,-77.1773,324.6,2005-03-31,1602,D,0
17.8194,-77.2976,323.6,2005-04-01,1811,D,0
18.1858,-77.8476,320.7,2005-04-01,1811,D,0
18.1885,-77.832,319.4,2005-04-01,1811,D,0
17.9376,-77.278,325.2,2005-04-01,1811,D,0
17.9841,-76.2556,315.8,2005-04-01,1811,D,0
17.7486,-77.1684,318.7,2005-04-01,1811,D,0
17.8468,-77.2716,330.2,2005-04-01,1811,D,0
18.2925,-77.2625,311.7,2005-04-02,1550,D,0
17.9272,-77.6387,321.0,2005-04-02,1854,D,0
17.925,-77.6573,321.2,2005-04-02,1854,D,0
17.9324,-77.6454,320.5,2005-04-02,1854,D,0
18.123,-77.3792,302.6,2005-04-04,326,N,0
17.7468,-77.1644,328.6,2005-04-04,1538,D,0
18.0794,-77.4444,328.2,2005-04-04,1841,D,0
17.7394,-77.1627,326.9,2005-04-04,1841,D,0
17.7477,-77.1755,323.6,2005-04-04,1841,D,0
17.7251,-77.1953,346.5,2005-04-04,1841,D,0
17.8982,-76.4717,323.1,2005-04-04,1841,D,0
17.7379,-77.1742,332.1,2005-04-04,1841,D,0
17.7481,-77.1605,305.8,2005-04-05,653,N,0
17.7451,-77.167,311.8,2005-04-06,314,N,0
17.7459,-77.1582,318.2,2005-04-06,1526,D,0
17.7497,-77.162,315.7,2005-04-07,1609,D,0
18.2461,-78.082,316.1,2005-04-08,1817,D,0
18.288,-78.0898,315.3,2005-04-08,1817,D,0
18.0493,-77.8527,325.9,2005-04-08,1817,D,0
18.0163,-77.7938,322.9,2005-04-08,1817,D,0
17.7437,-77.1637,315.8,2005-04-10,1805,D,0
17.7427,-77.1587,316.3,2005-04-10,1805,D,0
17.7526,-77.1617,322.9,2005-04-11,1544,D,0
17.7422,-77.1535,331.4,2005-04-11,1544,D,0
17.7513,-77.1522,324.1,2005-04-11,1544,D,0
17.7384,-77.1721,324.8,2005-04-11,1847,D,0
17.7401,-77.1578,332.0,2005-04-11,1847,D,0
17.7373,-77.1661,328.2,2005-04-11,1847,D,0
17.9373,-76.9375,324.3,2005-04-11,1847,D,0
17.9366,-76.9432,325.1,2005-04-11,1847,D,0
17.9031,-76.4454,320.9,2005-04-11,1847,D,0
17.9049,-76.4288,320.5,2005-04-11,1847,D,0
17.9055,-76.4387,326.6,2005-04-11,1847,D,0
18.0159,-76.8539,315.0,2005-04-16,635,N,0
17.7294,-77.1793,325.5,2005-04-17,1811,D,0
17.7316,-77.1874,307.0,2005-04-20,326,N,0
17.7459,-77.1516,305.8,2005-04-20,326,N,0
17.7329,-77.1781,318.6,2005-04-20,326,N,0
17.7267,-77.1785,327.2,2005-04-20,1538,D,0
17.7253,-77.1677,326.3,2005-04-20,1538,D,0
17.731,-77.185,348.4,2005-04-20,1841,D,0
17.7324,-77.1736,333.0,2005-04-20,1841,D,0
17.7295,-77.1962,322.9,2005-04-20,1841,D,0
17.7354,-77.1507,324.8,2005-04-20,1841,D,0
18.2978,-78.154,322.1,2005-04-22,1829,D,0
17.9229,-76.2813,330.6,2005-04-22,1829,D,0
18.2992,-78.1444,363.2,2005-04-22,1829,D,0
18.2728,-78.2214,324.9,2005-04-24,1817,D,0
17.8033,-77.2595,321.0,2005-04-26,1804,D,0
17.8359,-77.3168,318.9,2005-04-28,1627,D,0
17.8436,-77.3083,319.9,2005-04-28,1627,D,0
17.7197,-77.159,320.4,2005-04-29,1532,D,0
18.0029,-77.8172,324.5,2005-04-29,1835,D,0
17.7167,-77.1613,331.2,2005-04-29,1835,D,0
17.7258,-77.1628,327.3,2005-04-29,1835,D,0
17.9592,-77.0228,316.6,2005-05-01,1520,D,0
17.7182,-77.1632,316.9,2005-05-02,1603,D,0
17.7179,-77.1654,326.2,2005-05-03,1810,D,0
17.7187,-77.16,306.5,2005-05-04,338,N,0
17.9662,-76.5547,318.5,2005-05-04,1550,D,0
17.9665,-76.5702,326.7,2005-05-04,1853,D,0
17.7203,-77.1674,323.4,2005-05-04,1853,D,0
18.2892,-78.0937,327.2,2005-05-04,1853,D,0
17.9666,-76.5617,327.6,2005-05-04,1853,D,0
17.9345,-76.4844,311.9,2005-05-06,326,N,0
17.7195,-77.1546,305.4,2005-05-06,326,N,0
17.7186,-77.1549,334.9,2005-05-06,1841,D,0
17.9882,-77.8182,328.5,2005-05-06,1841,D,0
17.722,-77.1546,334.0,2005-05-08,1829,D,0
17.7309,-77.156,326.6,2005-05-08,1829,D,0
17.7345,-77.1948,358.8,2005-05-08,1829,D,0
17.7331,-77.2041,326.3,2005-05-08,1829,D,0
17.7434,-77.1962,331.7,2005-05-08,1829,D,0
17.7249,-77.1516,319.0,2005-05-09,1609,D,0
18.0176,-76.863,305.7,2005-06-01,403,N,0
18.0135,-76.855,320.3,2005-06-01,647,N,0
18.0121,-76.8455,316.1,2005-06-01,647,N,0
17.9373,-76.7725,312.6,2005-07-05,1602,D,3
18.4412,-77.6343,315.6,2005-08-12,1829,D,0
17.9356,-76.783,312.8,2005-08-13,1608,D,3
17.931,-77.0125,322.3,2005-09-13,1829,D,0
17.9503,-76.9931,316.7,2005-09-14,1608,D,0
18.0291,-76.9007,312.8,2005-10-31,1829,D,0
17.9513,-76.9179,321.7,2005-11-28,1550,D,0
17.9366,-77.1027,322.9,2005-11-30,1538,D,0
17.938,-77.1134,345.6,2005-11-30,1538,D,0
18.0831,-77.8352,317.2,2005-12-07,1847,D,0
18.0025,-77.4315,311.0,2005-12-11,1822,D,0
17.9953,-76.9289,314.5,2005-12-11,1822,D,0
17.9999,-76.9387,305.3,2005-12-29,1810,D,0
18.3064,-78.1805,312.9,2005-12-30,1549,D,0
