latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.6375,22.4389,310.8,2005-03-18,951,D,0
35.2097,25.5386,348.6,2005-03-18,1127,D,0
35.2082,25.5277,336.1,2005-03-18,1127,D,0
38.1172,24.3302,310.0,2005-03-18,1128,D,0
40.7038,22.636,317.9,2005-03-18,1129,D,0
40.3923,21.1549,309.8,2005-03-18,1129,D,0
40.3945,21.1678,313.8,2005-03-18,1129,D,0
40.3688,21.2206,313.1,2005-03-18,1129,D,0
40.7057,22.6478,316.0,2005-03-18,1129,D,0
40.5418,22.6054,319.1,2005-03-18,1129,D,0
40.8387,26.127,306.1,2005-03-18,1129,D,0
35.3172,23.8316,308.9,2005-03-19,858,D,0
38.2106,23.8787,306.3,2005-03-19,1211,D,0
40.215,21.4445,303.8,2005-03-20,939,D,0
37.0984,21.7743,325.8,2005-03-20,940,D,0
38.0936,22.4659,306.9,2005-03-20,1116,D,0
38.6389,21.2494,309.1,2005-03-20,1116,D,0
39.4618,22.1123,311.2,2005-03-20,1117,D,0
38.0444,23.5993,308.8,2005-03-23,1147,D,0
40.8517,26.1538,309.0,2005-03-23,1147,D,0
40.9728,23.8779,304.5,2005-03-24,914,D,0
38.6242,21.4292,304.7,2005-03-24,915,D,0
39.1238,26.3313,317.3,2005-03-24,1052,D,0
39.1197,26.3112,323.6,2005-03-24,1052,D,0
39.1291,26.3249,319.8,2005-03-24,1052,D,0
40.9354,24.6061,314.4,2005-03-25,1135,D,0
38.5631,23.1776,313.1,2005-03-25,1135,D,0
40.9338,24.593,307.8,2005-03-25,1135,D,0
37.9746,21.3324,303.6,2005-04-01,1141,D,0
41.1188,24.6031,303.8,2005-04-03,1129,D,0
37.6561,21.8509,303.5,2005-04-05,940,D,0
37.6585,21.8377,304.3,2005-04-05,940,D,0
40.6952,22.4153,316.6,2005-04-07,927,D,0
37.3098,21.9358,328.3,2005-04-07,928,D,0
38.3128,23.6239,310.6,2005-04-07,928,D,0
37.3114,21.9246,306.9,2005-04-07,928,D,0
36.9711,22.415,317.0,2005-04-08,1146,D,0
36.9696,22.4023,306.2,2005-04-08,1146,D,0
36.8988,22.4995,310.1,2005-04-08,1146,D,0
40.5634,21.1347,311.5,2005-04-08,1147,D,0
40.3355,21.1601,306.2,2005-04-09,915,D,0
40.3371,21.1457,309.7,2005-04-09,915,D,0
35.1188,26.0051,308.9,2005-04-09,916,D,0
38.2914,23.8675,306.4,2005-04-10,958,D,0
38.2982,23.838,316.0,2005-04-10,958,D,0
38.3014,23.8467,318.1,2005-04-10,958,D,0
40.331,23.6842,311.3,2005-04-10,958,D,0
37.9383,22.5762,306.5,2005-04-10,958,D,0
37.8203,21.6289,350.4,2005-04-10,1134,D,0
37.0843,21.7772,306.8,2005-04-10,1134,D,0
40.8533,21.4345,311.5,2005-04-10,1135,D,0
40.3595,23.5647,311.0,2005-04-11,903,D,0
38.3065,23.6137,313.3,2005-04-12,1122,D,0
38.3085,23.6258,314.5,2005-04-12,1122,D,0
40.9753,24.3737,317.3,2005-04-12,1123,D,0
38.847,22.9019,343.6,2005-04-17,2109,N,0
38.8648,22.8923,346.8,2005-04-17,2109,N,0
38.8491,22.8667,301.4,2005-04-17,2109,N,0
38.8507,22.8947,390.4,2005-04-17,2109,N,0
38.8524,22.9231,316.3,2005-04-17,2109,N,0
38.8591,22.8696,328.1,2005-04-17,2109,N,0
38.8609,22.8977,399.0,2005-04-17,2109,N,0
38.8451,22.8733,309.6,2005-04-17,2109,N,0
38.8598,22.9119,358.1,2005-04-17,2341,N,0
38.8494,22.9036,329.4,2005-04-17,2341,N,0
38.8606,22.8808,305.6,2005-04-18,119,N,0
40.8752,21.6363,305.0,2005-04-19,951,D,0
38.3153,23.6173,312.0,2005-04-19,1128,D,0
38.2738,23.645,313.6,2005-04-19,1128,D,0
38.8516,22.525,317.2,2005-04-19,1128,D,0
38.1918,21.7322,306.2,2005-04-19,1128,D,0
40.056,20.7233,304.7,2005-04-19,1129,D,0
40.6829,22.8147,314.7,2005-04-19,1129,D,0
38.3132,23.6234,316.2,2005-04-23,928,D,0
39.9034,21.3938,308.4,2005-04-26,958,D,0
38.3842,22.2014,311.4,2005-04-26,958,D,0
38.3863,22.1923,327.2,2005-04-26,1134,D,0
39.9223,21.3987,311.7,2005-04-26,1135,D,0
40.7931,21.9193,300.7,2005-04-27,2008,N,0
40.8746,21.6368,311.6,2005-04-28,945,D,0
40.3495,23.2216,312.2,2005-04-28,945,D,0
39.3725,22.9144,320.7,2005-04-28,1122,D,0
39.9797,21.5761,316.2,2005-04-29,1205,D,0
39.3715,22.8751,318.6,2005-04-30,933,D,0
40.7608,22.1618,313.4,2005-04-30,933,D,0
39.3477,22.4039,321.9,2005-04-30,933,D,0
40.6266,22.07,309.6,2005-04-30,933,D,0
40.8795,21.6345,309.6,2005-04-30,933,D,0
38.3119,23.6172,316.1,2005-04-30,934,D,0
38.3095,23.6306,312.3,2005-04-30,934,D,0
40.813,21.9024,355.4,2005-05-01,1153,D,0
41.1377,24.258,301.1,2005-05-03,35,N,0
39.9623,20.3632,316.8,2005-05-03,1141,D,0
38.3589,23.5776,312.6,2005-05-08,845,D,0
40.7523,22.1544,316.6,2005-05-09,927,D,0
40.683,22.8143,320.1,2005-05-09,927,D,0
38.8756,22.3481,323.9,2005-05-09,927,D,0
38.3147,23.6216,320.4,2005-05-09,928,D,0
38.9024,21.8139,305.3,2005-05-16,933,D,0
38.687,22.9918,316.2,2005-05-18,921,D,0
36.8551,27.1852,318.0,2005-05-20,909,D,0
41.1121,23.4705,319.4,2005-05-23,939,D,0
37.2561,21.7506,317.7,2005-05-23,1115,D,0
37.2572,21.7568,322.2,2005-05-23,1115,D,0
40.948,22.6355,321.6,2005-05-23,1116,D,0
40.9454,22.6209,325.8,2005-05-23,1116,D,0
40.5394,22.2169,319.7,2005-05-23,1116,D,0
38.3166,23.6191,327.6,2005-05-23,1116,D,0
40.68,22.814,324.3,2005-05-23,1116,D,0
40.5603,22.1937,313.3,2005-05-30,945,D,0
40.537,22.2112,315.5,2005-05-30,945,D,0
38.3085,23.621,313.9,2005-05-30,1122,D,0
41.0498,22.7849,315.7,2005-05-30,1123,D,0
41.0544,22.7866,313.9,2005-06-01,933,D,0
40.764,22.5648,301.4,2005-06-01,2038,N,0
38.3132,23.6243,322.3,2005-06-06,1128,D,0
38.4431,23.5622,321.1,2005-06-06,1128,D,0
41.0299,26.2889,316.4,2005-06-07,856,D,0
41.0316,26.2738,321.8,2005-06-07,856,D,0
39.3491,22.4054,332.1,2005-06-08,939,D,0
40.9416,22.6291,318.2,2005-06-08,1117,D,0
38.3136,23.6153,324.0,2005-06-13,1134,D,0
39.8199,22.5167,326.6,2005-06-13,1135,D,0
36.4638,25.3853,317.2,2005-06-14,903,D,3
40.5389,22.2093,317.3,2005-06-15,945,D,0
40.3384,23.2769,339.5,2005-06-18,1153,D,0
38.3219,23.6214,325.8,2005-06-19,921,D,0
39.4665,22.3101,325.3,2005-06-20,1141,D,0
39.5275,22.4482,332.3,2005-06-22,951,D,0
39.53,22.4426,330.6,2005-06-22,951,D,0
39.4032,22.3128,328.6,2005-06-22,951,D,0
38.4424,23.564,320.6,2005-06-22,1128,D,0
41.1063,23.4621,328.9,2005-06-22,1129,D,0
40.7632,23.0701,326.0,2005-06-22,1129,D,0
40.7615,23.0584,325.8,2005-06-22,1129,D,0
40.7704,23.0561,328.8,2005-06-22,1129,D,0
40.713,22.2942,321.0,2005-06-24,1116,D,0
40.6816,22.8046,327.0,2005-06-24,1116,D,0
39.5008,22.3892,331.3,2005-06-25,844,D,0
39.5029,22.3816,331.1,2005-06-25,844,D,0
39.5027,22.3523,323.5,2005-06-25,844,D,0
36.7836,27.0665,318.1,2005-06-25,845,D,0
36.7861,27.0736,318.8,2005-06-25,845,D,0
39.5238,22.4769,330.6,2005-06-26,927,D,0
39.5255,22.4654,346.4,2005-06-26,927,D,0
40.6851,22.8118,324.5,2005-06-26,927,D,0
38.2091,23.9389,326.2,2005-06-26,1104,D,0
38.309,23.6198,331.9,2005-06-29,1134,D,0
40.8351,22.6292,331.3,2005-06-29,1135,D,0
39.5332,22.4731,306.7,2005-06-30,2007,N,0
39.5344,22.4782,306.4,2005-06-30,2007,N,0
39.5317,22.4871,311.8,2005-07-01,18,N,0
39.5301,22.5,307.0,2005-07-01,18,N,0
35.426,23.9219,327.1,2005-07-01,946,D,0
35.4214,23.9437,327.6,2005-07-01,946,D,0
35.4231,23.9234,323.6,2005-07-01,1121,D,0
39.4121,21.9449,327.8,2005-07-01,1122,D,0
39.5091,22.4144,352.7,2005-07-02,1205,D,0
38.1158,21.6346,321.0,2005-07-03,934,D,0
39.4495,22.4514,348.7,2005-07-05,921,D,0
39.5242,22.5163,329.0,2005-07-05,921,D,0
39.4984,22.3646,338.7,2005-07-05,921,D,0
39.4511,22.4395,387.5,2005-07-05,921,D,0
39.4804,22.4658,305.1,2005-07-05,2026,N,0
39.5113,22.5504,308.2,2005-07-05,2026,N,0
39.3068,22.4647,304.1,2005-07-06,36,N,0
39.5545,22.3988,337.2,2005-07-06,1141,D,0
39.5379,22.4147,347.8,2005-07-06,1141,D,0
39.5395,22.4267,339.7,2005-07-06,1141,D,0
39.5865,22.3941,340.9,2005-07-07,909,D,0
39.4981,22.4664,332.8,2005-07-07,909,D,0
39.4934,22.5245,322.0,2005-07-07,1046,D,0
39.4828,22.4836,328.6,2005-07-07,1046,D,0
36.2613,23.0656,318.9,2005-07-07,2012,N,0
36.255,23.0576,318.3,2005-07-07,2012,N,0
36.2577,23.0726,309.5,2005-07-07,2012,N,0
36.2584,23.0506,306.3,2005-07-07,2012,N,0
39.48,22.4579,304.7,2005-07-07,2013,N,0
39.5184,22.5516,327.6,2005-07-08,951,D,0
39.5224,22.5322,327.4,2005-07-08,951,D,0
39.5184,22.474,305.8,2005-07-08,2056,N,0
37.9335,23.7706,356.8,2005-07-09,1211,D,0
39.4921,22.5029,327.9,2005-07-09,1211,D,0
39.4857,22.5111,350.4,2005-07-09,1211,D,0
39.2191,20.9316,325.8,2005-07-09,1211,D,0
39.2295,20.9355,324.3,2005-07-09,1211,D,0
37.9318,23.7412,325.5,2005-07-09,1211,D,0
38.6398,22.9179,334.7,2005-07-10,1116,D,0
39.5014,22.5282,331.8,2005-07-10,1116,D,0
39.3651,22.4545,334.2,2005-07-10,1116,D,0
39.4347,22.4547,341.4,2005-07-12,927,D,0
38.9014,21.8109,318.7,2005-07-12,927,D,0
40.6843,22.8179,323.1,2005-07-12,927,D,0
39.4364,22.4433,348.6,2005-07-12,927,D,0
39.4712,22.5464,341.4,2005-07-12,1104,D,0
39.4354,22.4389,332.4,2005-07-12,1104,D,0
39.3688,22.4438,332.7,2005-07-12,1104,D,0
39.4759,22.5683,338.4,2005-07-12,1104,D,0
37.8065,23.0014,304.7,2005-07-12,2031,N,0
38.3192,20.5432,327.8,2005-07-12,2031,N,0
38.6436,21.3085,304.6,2005-07-12,2032,N,0
39.5288,22.4367,330.6,2005-07-13,1010,D,0
39.53,22.4203,332.1,2005-07-13,1147,D,0
39.4932,22.441,333.7,2005-07-13,1147,D,0
40.5377,22.2208,320.6,2005-07-17,945,D,0
39.6167,22.4782,343.1,2005-07-17,1122,D,0
40.7569,22.5613,323.8,2005-07-17,1122,D,0
37.9121,22.5999,319.4,2005-07-18,851,D,0
37.9141,22.6174,322.6,2005-07-18,851,D,0
40.4559,21.7916,332.3,2005-07-18,1205,D,0
39.6762,22.7582,335.6,2005-07-18,1205,D,0
40.4576,21.8136,331.0,2005-07-18,1205,D,0
36.816,27.1233,311.6,2005-07-18,1954,N,0
36.8192,27.14,347.9,2005-07-18,1954,N,0
39.5714,22.1968,317.3,2005-07-18,1955,N,0
39.5653,22.1704,313.8,2005-07-18,1955,N,0
38.9016,21.8158,319.9,2005-07-19,933,D,0
37.084,21.7772,307.0,2005-07-20,49,N,0
37.0917,21.7675,304.3,2005-07-20,49,N,0
37.0812,21.7646,320.5,2005-07-20,49,N,0
37.0871,21.7608,315.7,2005-07-20,49,N,0
39.4008,22.3859,336.8,2005-07-20,838,D,0
39.3931,22.4229,326.9,2005-07-20,838,D,0
39.3951,22.3772,332.7,2005-07-20,838,D,0
40.7943,22.8739,327.4,2005-07-20,1015,D,0
40.8011,22.8826,327.9,2005-07-20,1015,D,0
40.8117,22.8428,319.5,2005-07-20,1015,D,0
40.8014,22.8711,339.7,2005-07-20,1153,D,0
40.7905,22.8722,352.3,2005-07-20,1153,D,0
39.3931,22.43,329.3,2005-07-21,1058,D,0
39.3992,22.434,332.7,2005-07-21,1058,D,0
35.1318,25.1061,305.2,2005-07-21,2024,N,0
39.4347,22.3862,303.6,2005-07-21,2026,N,0
38.5672,23.3039,305.8,2005-07-22,36,N,0
41.7154,26.2513,317.5,2005-07-23,908,D,0
37.272,23.1167,366.0,2005-07-24,24,N,0
35.2086,25.587,332.1,2005-07-24,1127,D,0
39.602,21.8795,331.0,2005-07-24,1128,D,0
40.7036,22.8144,330.5,2005-07-24,1128,D,0
39.604,21.892,336.1,2005-07-24,1128,D,0
38.3926,24.076,328.6,2005-07-25,857,D,0
39.3904,22.4374,332.1,2005-07-26,939,D,0
37.9996,23.9783,419.8,2005-07-28,927,D,0
38.0108,23.9687,338.9,2005-07-28,927,D,0
37.9922,23.983,378.1,2005-07-28,927,D,0
37.9942,23.9708,404.0,2005-07-28,927,D,0
38.0016,23.9662,361.6,2005-07-28,927,D,0
38.037,23.9535,328.9,2005-07-28,1103,D,0
37.9731,23.9776,325.4,2005-07-28,1103,D,0
37.9691,23.958,349.9,2005-07-28,1103,D,0
37.9846,23.974,379.6,2005-07-28,1103,D,0
37.9805,23.9541,392.0,2005-07-28,1103,D,0
37.996,23.9702,366.2,2005-07-28,1103,D,0
37.9919,23.9503,332.9,2005-07-28,1103,D,0
38.0113,23.9858,337.5,2005-07-28,1103,D,0
38.0074,23.9661,346.0,2005-07-28,1103,D,0
38.0342,23.9786,415.6,2005-07-28,1103,D,0
38.0304,23.9595,357.9,2005-07-28,1103,D,0
38.0458,23.9754,398.5,2005-07-28,1103,D,0
38.042,23.9566,335.1,2005-07-28,1103,D,0
38.0294,23.9755,333.2,2005-07-28,1103,D,0
38.0448,23.9909,354.9,2005-07-28,1103,D,0
38.041,23.9726,437.9,2005-07-28,1103,D,0
41.4749,26.1776,313.3,2005-07-29,831,D,0
38.0796,23.5428,326.2,2005-07-29,1146,D,0
39.0501,20.7227,381.1,2005-07-29,1146,D,0
39.7005,20.839,328.5,2005-07-29,1147,D,0
38.0215,21.6507,305.5,2005-07-29,2114,N,0
39.9602,20.322,321.3,2005-07-29,2115,N,0
39.9469,20.3264,307.8,2005-07-29,2115,N,0
40.227,21.775,327.2,2005-07-30,915,D,0
39.966,20.3211,326.1,2005-07-30,915,D,0
39.9644,20.337,328.8,2005-07-30,915,D,0
40.9055,24.8537,318.1,2005-07-30,1052,D,0
37.7403,20.9335,341.0,2005-07-30,2019,N,0
37.7507,20.9297,317.9,2005-07-30,2019,N,0
37.7296,20.9352,356.4,2005-07-30,2019,N,3
39.9782,20.3243,306.2,2005-07-31,29,N,0
37.7505,20.9305,307.0,2005-07-31,30,N,0
39.9735,20.3119,324.9,2005-07-31,958,D,0
39.9753,20.3169,332.3,2005-07-31,958,D,0
39.6058,21.8763,352.4,2005-07-31,1134,D,0
39.6075,21.8879,335.5,2005-07-31,1134,D,0
39.604,21.8646,328.5,2005-07-31,1134,D,0
38.4438,23.5546,326.7,2005-07-31,1134,D,0
37.7904,20.6992,313.2,2005-07-31,2102,N,0
37.7411,20.7826,305.7,2005-07-31,2102,N,0
37.743,20.8009,328.6,2005-07-31,2102,N,0
37.792,20.7156,316.5,2005-07-31,2102,N,0
39.4501,22.4,334.3,2005-08-02,945,D,0
35.0297,25.6719,335.6,2005-08-02,1121,D,0
35.0191,25.6629,341.9,2005-08-02,1121,D,0
35.0281,25.6609,338.3,2005-08-02,1121,D,0
38.7177,23.526,346.8,2005-08-02,1122,D,0
40.6301,22.4415,323.2,2005-08-02,1122,D,0
40.2872,21.1846,331.2,2005-08-02,1122,D,0
38.7157,23.5138,364.6,2005-08-02,1122,D,0
38.8975,21.8127,320.3,2005-08-02,1122,D,0
36.0588,27.8442,321.1,2005-08-03,1026,D,0
36.0563,27.853,322.0,2005-08-03,1026,D,0
34.9965,24.7956,348.7,2005-08-03,1203,D,0
34.9984,24.8217,349.4,2005-08-03,1203,D,0
35.0104,24.7951,357.5,2005-08-03,1204,D,0
35.0124,24.8225,361.2,2005-08-03,1204,D,0
35.3077,23.7868,324.1,2005-08-03,1204,D,0
39.4612,22.2921,332.4,2005-08-03,1205,D,0
38.3159,23.6261,326.0,2005-08-04,933,D,0
39.5861,22.4334,348.8,2005-08-04,933,D,0
39.4024,22.4213,333.3,2005-08-04,933,D,0
37.6737,20.8419,324.1,2005-08-06,2025,N,0
38.1054,24.2612,317.3,2005-08-08,909,D,0
38.1038,24.2736,323.7,2005-08-08,909,D,0
36.304,22.9919,325.8,2005-08-08,2012,N,0
38.3082,23.6188,330.8,2005-08-09,1128,D,0
40.7578,22.1489,317.1,2005-08-09,1128,D,0
40.8737,21.6028,318.9,2005-08-10,856,D,0
40.7,22.8242,322.8,2005-08-11,939,D,0
39.6855,22.461,318.8,2005-08-11,939,D,0
40.7535,22.1522,317.3,2005-08-11,939,D,0
38.3117,23.6196,321.8,2005-08-11,939,D,0
37.5641,22.855,323.6,2005-08-11,940,D,0
37.5669,22.8398,406.9,2005-08-11,940,D,0
37.5694,22.8257,345.8,2005-08-11,940,D,0
39.4657,22.3805,330.8,2005-08-12,1159,D,0
40.4231,21.6831,332.0,2005-08-12,1159,D,0
41.1077,24.1109,315.2,2005-08-13,926,D,0
39.0685,22.63,323.5,2005-08-13,927,D,0
39.0668,22.6415,322.7,2005-08-13,927,D,0
38.0835,20.7713,341.3,2005-08-13,927,D,0
38.0851,20.7598,342.6,2005-08-13,927,D,0
39.306,22.1571,328.3,2005-08-13,927,D,0
37.4446,22.3587,343.4,2005-08-13,928,D,0
37.4463,22.3475,323.1,2005-08-13,928,D,0
35.3157,23.6266,321.3,2005-08-13,1102,D,0
35.3112,23.6053,321.7,2005-08-13,1102,D,0
38.7779,21.7188,315.7,2005-08-13,1104,D,0
38.7843,21.7471,326.7,2005-08-13,1104,D,0
38.7812,21.7253,322.4,2005-08-13,1104,D,0
38.7874,21.7537,321.2,2005-08-13,1104,D,0
35.3126,23.6272,322.4,2005-08-13,2030,N,0
35.311,23.6164,328.5,2005-08-13,2030,N,0
38.2163,23.9699,362.0,2005-08-14,1146,D,0
38.2281,23.9835,378.7,2005-08-14,1146,D,0
38.2265,23.968,387.6,2005-08-14,1146,D,0
38.2319,26.0265,322.8,2005-08-14,1146,D,0
38.2336,26.0461,335.0,2005-08-14,1146,D,0
38.2214,23.9902,357.8,2005-08-14,1146,D,0
38.2179,23.985,368.3,2005-08-14,1146,D,0
38.2377,26.0509,335.6,2005-08-14,1146,D,0
38.2197,23.975,430.4,2005-08-14,1146,D,0
38.2179,23.9595,325.8,2005-08-14,1146,D,0
38.2359,26.0317,333.9,2005-08-14,1146,D,0
39.7653,19.8725,302.0,2005-08-14,2115,N,0
39.8857,25.0825,322.6,2005-08-15,1051,D,0
39.7307,20.3004,312.5,2005-08-15,2020,N,0
39.7321,20.3084,316.1,2005-08-16,30,N,0
39.7955,19.8803,312.9,2005-08-17,902,D,0
39.4594,22.2744,322.6,2005-08-17,1217,D,0
39.4565,22.2702,322.7,2005-08-17,1217,D,0
39.395,22.4707,330.6,2005-08-17,1217,D,0
39.3933,22.4624,328.3,2005-08-17,1217,D,0
39.7261,20.3132,313.8,2005-08-18,945,D,0
39.719,20.3021,324.4,2005-08-18,1122,D,0
39.3708,22.9194,325.8,2005-08-18,1122,D,0
38.2556,23.412,334.0,2005-08-18,1122,D,0
39.7224,20.3197,313.7,2005-08-18,1122,D,0
38.544,23.7289,323.9,2005-08-19,1205,D,0
39.4039,22.4975,333.0,2005-08-20,933,D,0
38.263,23.1927,323.8,2005-08-20,933,D,0
41.1122,24.117,323.0,2005-08-20,933,D,0
38.3101,23.6235,328.3,2005-08-20,933,D,0
40.759,22.153,317.7,2005-08-20,933,D,0
41.0349,26.2617,317.0,2005-08-20,1110,D,0
37.4276,22.3325,312.2,2005-08-20,2037,N,0
37.4187,22.3345,355.3,2005-08-20,2037,N,0
38.5646,23.2983,305.2,2005-08-20,2037,N,0
37.4202,22.3458,303.1,2005-08-20,2037,N,0
37.4261,22.3214,310.6,2005-08-20,2037,N,0
37.4172,22.3233,306.0,2005-08-20,2037,N,0
37.4422,22.3315,303.2,2005-08-21,48,N,0
37.4456,22.3143,310.8,2005-08-21,48,N,0
37.4348,22.3115,300.6,2005-08-21,48,N,0
35.4183,23.9531,378.3,2005-08-22,922,D,0
37.2365,21.8177,321.0,2005-08-23,1004,D,0
37.2298,21.8467,317.7,2005-08-23,1004,D,0
37.2367,21.8163,319.2,2005-08-23,1140,D,0
37.4563,22.4664,319.7,2005-08-23,1140,D,0
37.8432,21.4736,402.8,2005-08-23,1140,D,0
37.8448,21.4848,429.2,2005-08-23,1140,D,0
37.836,21.4868,324.0,2005-08-23,1140,D,0
37.535,22.7152,326.1,2005-08-23,1140,D,0
37.2382,21.8274,328.2,2005-08-23,1140,D,0
35.3605,23.9403,310.8,2005-08-24,1044,D,0
35.3643,23.9271,313.9,2005-08-24,1044,D,0
35.3752,23.9693,314.1,2005-08-24,1044,D,0
35.3748,23.9273,311.6,2005-08-24,1044,D,0
40.8025,21.6605,322.5,2005-08-25,951,D,0
36.5616,27.1704,317.0,2005-08-26,857,D,3
36.5631,27.1586,314.0,2005-08-26,857,D,3
39.5188,22.3462,325.8,2005-08-27,939,D,0
38.088,20.7334,322.2,2005-08-28,1158,D,0
38.0897,20.7491,327.1,2005-08-28,1158,D,0
40.4119,22.3926,316.8,2005-08-28,1159,D,0
39.2879,22.5045,324.9,2005-08-28,1159,D,0
39.4933,22.5941,325.3,2005-08-29,927,D,0
38.0937,22.3065,319.7,2005-08-29,927,D,0
38.28,23.6517,324.5,2005-08-29,927,D,0
38.313,23.6233,326.6,2005-08-29,927,D,0
38.0696,21.7568,317.8,2005-08-29,1103,D,0
39.4722,22.5744,327.2,2005-08-30,1147,D,0
39.2136,20.8376,303.6,2005-08-30,2114,N,0
37.985,23.5217,320.1,2005-08-31,915,D,0
37.9865,23.5101,327.5,2005-08-31,915,D,0
39.2779,22.4879,326.0,2005-08-31,915,D,0
