latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.7278,29.6517,326.9,2005-04-19,831,D,0
-25.7294,29.6656,421.1,2005-04-19,831,D,0
-25.7311,29.6796,311.6,2005-04-19,831,D,0
-25.7343,29.7077,307.7,2005-04-19,831,D,0
-27.4307,30.7362,323.5,2005-04-19,831,D,0
-27.2606,30.8445,309.9,2005-04-19,831,D,0
-27.4289,30.7188,332.4,2005-04-19,831,D,0
-28.9815,30.6914,307.5,2005-04-19,832,D,0
-28.9835,30.7107,311.8,2005-04-19,832,D,0
-28.9889,30.7041,318.9,2005-04-19,832,D,0
-28.5141,31.1967,312.0,2005-04-19,832,D,0
-27.8208,31.1087,313.0,2005-04-19,832,D,0
-27.8329,31.1077,308.6,2005-04-19,832,D,0
-27.8228,31.0098,310.5,2005-04-19,832,D,0
-28.4935,31.3642,313.0,2005-04-19,832,D,0
-28.9897,30.5905,328.9,2005-04-19,832,D,0
-28.9956,30.5955,326.0,2005-04-19,832,D,0
-29.939,30.4134,310.1,2005-04-19,832,D,0
-29.9408,30.4314,336.8,2005-04-19,832,D,0
-29.0355,30.9325,309.5,2005-04-19,832,D,0
-29.0255,30.8802,327.4,2005-04-19,832,D,0
-29.0298,30.874,327.4,2005-04-19,832,D,0
-27.1024,32.5397,319.9,2005-04-19,1110,D,0
-27.1042,32.5349,317.7,2005-04-19,1110,D,0
-26.7037,30.713,320.5,2005-04-19,1110,D,0
-26.7007,30.7361,315.0,2005-04-19,1110,D,0
-26.7031,30.7087,316.7,2005-04-19,1110,D,0
-25.5798,30.5211,320.5,2005-04-19,1111,D,0
-25.5783,30.5136,325.9,2005-04-19,1111,D,0
-25.8897,29.0694,319.2,2005-04-19,1111,D,2
-25.665,31.6102,320.3,2005-04-19,1111,D,0
-25.6704,31.6038,320.0,2005-04-19,1111,D,0
-25.0246,31.5436,349.6,2005-04-19,1111,D,0
-25.0268,31.5201,325.6,2005-04-19,1111,D,0
-25.0111,31.5421,321.3,2005-04-19,1111,D,0
-25.0305,31.5398,343.2,2005-04-19,1111,D,0
-25.017,31.5383,336.3,2005-04-19,1111,D,0
-24.7413,27.3762,314.9,2005-04-19,1111,D,0
-26.1731,30.5998,318.0,2005-04-19,1111,D,0
-26.1727,30.595,316.7,2005-04-19,1111,D,0
-25.8983,29.0623,317.9,2005-04-19,1111,D,0
-29.0581,30.8794,303.8,2005-04-19,2038,N,0
-29.0595,30.8687,302.4,2005-04-19,2038,N,0
-25.1207,30.8838,306.7,2005-04-19,2039,N,0
-25.0603,31.884,307.0,2005-04-19,2039,N,0
-26.0274,29.3883,304.8,2005-04-19,2039,N,2
-25.0618,31.8741,328.2,2005-04-19,2039,N,0
-25.811,29.4979,303.9,2005-04-19,2039,N,2
-25.8124,29.487,305.8,2005-04-19,2039,N,0
-25.8628,29.1684,303.1,2005-04-19,2039,N,2
-27.2092,30.7199,306.9,2005-04-20,736,D,0
-24.9749,30.7435,315.9,2005-04-20,736,D,0
-24.9809,30.7726,310.5,2005-04-20,736,D,0
-24.9754,30.7367,313.2,2005-04-20,736,D,0
-24.9819,30.7672,318.4,2005-04-20,736,D,0
-25.0896,31.9096,373.6,2005-04-20,736,D,0
-25.0849,31.8863,360.8,2005-04-20,736,D,0
-25.0764,31.913,328.5,2005-04-20,736,D,0
-25.0717,31.8897,328.4,2005-04-20,736,D,0
-25.7599,30.8862,306.1,2005-04-20,736,D,0
-30.8487,28.2235,314.8,2005-04-20,1152,D,0
-30.8501,28.2126,340.0,2005-04-20,1152,D,0
-31.1987,28.158,304.7,2005-04-20,1152,D,0
-29.2253,29.7325,316.7,2005-04-20,1153,D,0
-29.2268,29.7222,346.7,2005-04-20,1153,D,0
-29.2163,29.7308,312.7,2005-04-20,1153,D,0
-29.2178,29.7205,341.6,2005-04-20,1153,D,0
-29.8405,29.4222,309.2,2005-04-20,1153,D,0
-29.8315,29.4205,316.4,2005-04-20,1153,D,0
-25.6209,27.218,316.2,2005-04-20,1154,D,2
-25.7158,27.3961,310.2,2005-04-20,1154,D,2
-25.0104,31.5395,326.4,2005-04-20,1154,D,0
-25.0103,31.5466,326.7,2005-04-20,1154,D,0
-23.9867,31.1579,335.5,2005-04-20,1154,D,0
-25.0639,31.8961,375.6,2005-04-20,1154,D,0
-25.066,31.8833,375.2,2005-04-20,1154,D,0
-25.9308,31.8038,343.8,2005-04-20,1154,D,0
-25.9329,31.7915,363.5,2005-04-20,1154,D,0
-25.9349,31.7791,324.2,2005-04-20,1154,D,0
-25.9229,31.7894,320.5,2005-04-20,1154,D,0
-25.8841,29.0727,302.8,2005-04-20,2122,N,2
-25.6273,28.091,309.9,2005-04-21,819,D,0
-25.6213,27.218,319.5,2005-04-21,819,D,2
-25.7155,27.4007,311.3,2005-04-21,819,D,2
-25.8848,29.0898,308.1,2005-04-21,819,D,2
-25.4946,27.1053,307.0,2005-04-21,819,D,0
-25.6229,27.2282,310.2,2005-04-21,819,D,2
-26.0175,29.2503,307.5,2005-04-21,819,D,0
-26.0269,29.3832,314.7,2005-04-21,819,D,0
-25.9933,29.2707,315.3,2005-04-21,819,D,0
-26.027,30.3096,306.4,2005-04-21,819,D,0
-26.5689,27.9855,321.9,2005-04-21,819,D,2
-26.0283,29.3933,317.4,2005-04-21,819,D,2
-25.8863,29.0998,310.4,2005-04-21,819,D,2
-25.8602,29.1761,313.3,2005-04-21,819,D,2
-25.8588,29.1661,311.1,2005-04-21,819,D,0
-24.7698,27.428,318.2,2005-04-21,819,D,0
-31.25,28.1773,300.0,2005-04-21,820,D,0
-29.9403,30.3465,315.4,2005-04-21,820,D,0
-32.1746,25.6562,303.1,2005-04-21,821,D,0
-34.1027,24.7272,303.2,2005-04-21,821,D,0
-34.0309,24.1702,309.6,2005-04-21,821,D,0
-33.0889,27.7369,304.5,2005-04-21,821,D,0
-29.2215,29.7328,306.8,2005-04-21,1235,D,0
-32.529,27.3669,303.5,2005-04-21,1235,D,0
-32.5114,27.3845,304.2,2005-04-21,1235,D,0
-32.5164,27.3609,349.4,2005-04-21,1235,D,0
-26.5747,27.9805,302.0,2005-04-21,2026,N,2
-25.8077,29.4912,311.9,2005-04-21,2026,N,2
-25.9884,29.2781,302.8,2005-04-21,2334,N,0
-26.5697,27.99,328.9,2005-04-21,2334,N,2
-26.5682,27.9783,308.1,2005-04-21,2334,N,2
-25.8804,29.0781,326.9,2005-04-21,2334,N,2
-32.5146,18.8961,304.6,2005-04-22,904,D,0
-32.5173,18.9019,305.9,2005-04-22,904,D,0
-29.0046,30.7314,319.4,2005-04-22,1140,D,0
-29.2235,29.7292,307.3,2005-04-22,1140,D,0
-29.2249,29.7174,310.5,2005-04-22,1140,D,0
-30.1518,30.0429,311.2,2005-04-22,1140,D,0
-29.7502,29.3244,332.3,2005-04-22,1140,D,0
-29.7518,29.3117,327.6,2005-04-22,1140,D,0
-31.2502,28.1628,306.6,2005-04-22,1140,D,0
-31.2518,28.1476,305.0,2005-04-22,1140,D,0
-30.3511,30.1476,312.9,2005-04-22,1140,D,0
-29.1193,30.7675,309.2,2005-04-22,1140,D,0
-29.0437,30.5048,318.4,2005-04-22,1140,D,0
-27.4113,31.6489,317.2,2005-04-22,1141,D,0
-25.068,30.4687,305.4,2005-04-22,1142,D,0
-26.6724,27.8073,308.0,2005-04-23,1224,D,2
-32.9858,18.0233,300.3,2005-04-23,2151,N,0
-24.6881,27.3902,303.9,2005-04-24,849,D,0
-25.8631,29.1778,306.5,2005-04-24,849,D,2
-25.8874,29.0875,304.8,2005-04-24,850,D,2
-26.5714,27.9768,305.0,2005-04-24,850,D,2
-25.8659,29.1723,306.1,2005-04-24,850,D,2
-26.5755,27.9832,307.4,2005-04-24,850,D,2
-32.9841,18.0263,311.0,2005-04-24,852,D,0
-27.9144,31.6537,308.5,2005-04-24,1128,D,0
-26.6775,27.7949,309.7,2005-04-24,1129,D,0
-26.6765,27.8097,313.3,2005-04-24,1129,D,2
-27.015,32.5291,318.3,2005-04-24,1129,D,0
-25.0279,31.5176,327.1,2005-04-24,1129,D,0
-25.622,27.2222,308.2,2005-04-24,2057,N,2
-25.7146,27.4049,303.9,2005-04-24,2057,N,2
-26.2046,30.6078,307.9,2005-04-25,754,D,0
-26.2126,30.5923,309.3,2005-04-25,754,D,0
-26.2149,30.6056,318.2,2005-04-25,754,D,0
-25.8845,29.0867,307.1,2005-04-25,754,D,2
-25.8813,29.0697,304.9,2005-04-25,754,D,2
-25.8096,29.4919,304.4,2005-04-25,754,D,2
-24.1543,30.3863,310.7,2005-04-25,754,D,0
-24.1581,30.3947,308.7,2005-04-25,754,D,0
-27.702,30.0215,306.9,2005-04-25,755,D,0
-30.5543,29.7929,314.1,2005-04-25,756,D,0
-30.5712,29.8297,302.2,2005-04-25,756,D,0
-32.5957,27.0012,302.3,2005-04-25,756,D,0
-30.2756,30.1392,311.4,2005-04-25,756,D,0
-30.2779,30.1519,320.0,2005-04-25,756,D,0
-33.9055,19.1073,314.1,2005-04-25,935,D,0
-33.8948,19.103,314.3,2005-04-25,935,D,0
-33.9032,19.0657,320.2,2005-04-25,935,D,0
-33.8928,19.063,312.8,2005-04-25,935,D,0
-34.005,21.4796,300.6,2005-04-25,1210,D,0
-33.9084,19.0692,322.3,2005-04-25,1210,D,0
-33.9045,19.0843,334.3,2005-04-25,1210,D,0
-33.9064,19.0633,312.3,2005-04-25,1210,D,0
-33.9067,19.0895,332.0,2005-04-25,1210,D,0
-33.9168,19.0861,305.3,2005-04-25,1210,D,0
-31.3714,29.8717,303.4,2005-04-25,1210,D,0
-29.1324,30.4995,307.9,2005-04-25,1211,D,0
-29.1817,30.4939,309.7,2005-04-25,1211,D,0
-29.2019,30.6156,315.5,2005-04-25,1211,D,0
-29.1782,30.512,301.8,2005-04-25,1211,D,0
-29.0468,30.8784,306.5,2005-04-25,1211,D,0
-29.0416,30.8699,303.2,2005-04-25,1211,D,0
-26.1983,25.3174,315.3,2005-04-25,1212,D,0
-24.7312,27.4383,319.9,2005-04-25,1212,D,0
-26.0296,29.385,309.2,2005-04-25,1212,D,2
-25.7093,27.4098,302.0,2005-04-25,2309,N,2
-25.6609,27.846,301.4,2005-04-25,2309,N,2
-25.6219,27.2241,304.0,2005-04-25,2309,N,2
-25.855,29.1789,305.6,2005-04-25,2309,N,2
-22.6834,30.1125,314.3,2005-04-26,836,D,0
-25.6187,27.2196,310.0,2005-04-26,837,D,2
-26.5728,27.9895,306.6,2005-04-26,837,D,2
-25.7128,27.4044,312.6,2005-04-26,837,D,2
-33.1805,22.049,345.4,2005-04-26,839,D,0
-33.182,22.0597,338.2,2005-04-26,839,D,0
-33.1895,22.0521,338.6,2005-04-26,839,D,0
-32.7962,18.3284,318.8,2005-04-26,839,D,0
-32.7862,18.3309,312.2,2005-04-26,839,D,0
-33.7129,18.8566,316.1,2005-04-26,840,D,0
-33.7151,18.8692,308.8,2005-04-26,840,D,0
-33.9027,19.0755,304.1,2005-04-26,840,D,0
-33.9047,19.0873,304.6,2005-04-26,840,D,0
-25.401,29.9613,305.6,2005-04-26,1117,D,0
-25.4035,29.9349,301.7,2005-04-26,1117,D,0
-25.3942,29.955,309.7,2005-04-26,1117,D,0
-32.5493,18.5325,336.7,2005-04-26,1253,D,0
-33.1211,18.7332,314.3,2005-04-26,1253,D,0
-33.9598,18.7606,307.8,2005-04-26,1253,D,0
-33.9123,19.0905,315.7,2005-04-26,1253,D,0
-33.9148,19.0763,316.9,2005-04-26,1253,D,0
-25.7178,27.4058,300.2,2005-04-26,2045,N,2
-26.027,29.3854,301.6,2005-04-26,2045,N,2
-26.6737,27.8087,306.8,2005-04-26,2045,N,2
-25.8105,29.4894,312.4,2005-04-26,2045,N,2
-25.8195,29.491,305.1,2005-04-26,2045,N,2
-32.9862,18.0262,300.6,2005-04-26,2354,N,0
-26.6728,27.8127,301.7,2005-04-27,742,D,2
-25.8102,29.5021,302.3,2005-04-27,742,D,2
-25.814,29.4939,301.4,2005-04-27,742,D,2
-33.262,19.234,302.2,2005-04-27,922,D,0
-31.9064,18.6059,312.8,2005-04-27,922,D,0
-31.9063,18.5993,310.3,2005-04-27,922,D,0
-29.7668,24.3689,316.5,2005-04-27,1159,D,0
-29.7567,24.3673,321.0,2005-04-27,1159,D,0
-29.3191,30.4661,305.2,2005-04-27,1159,D,0
-26.6712,27.8043,313.8,2005-04-27,1159,D,2
-26.7811,30.4257,351.9,2005-04-27,1159,D,0
-29.0475,24.6974,370.6,2005-04-27,1159,D,0
-29.049,24.6851,402.5,2005-04-27,1159,D,0
-29.0392,24.6836,328.9,2005-04-27,1159,D,0
-29.0377,24.6959,317.4,2005-04-27,1159,D,0
-25.6254,27.2199,317.4,2005-04-27,1200,D,2
-25.1506,27.5752,313.7,2005-04-27,1200,D,0
-25.1521,27.5652,325.2,2005-04-27,1200,D,0
-25.6916,26.631,309.9,2005-04-27,1200,D,0
-27.6494,30.753,311.7,2005-04-28,825,D,0
-25.6293,28.0863,307.9,2005-04-28,825,D,0
-27.6413,30.6826,301.2,2005-04-28,825,D,0
-26.9094,30.7151,321.4,2005-04-28,825,D,0
-26.911,30.7287,307.2,2005-04-28,825,D,0
-26.9165,30.722,320.9,2005-04-28,825,D,0
-27.316,30.6557,300.4,2005-04-28,825,D,0
-27.1775,30.7563,306.4,2005-04-28,825,D,0
-27.1824,30.7492,310.8,2005-04-28,825,D,0
-25.7152,27.4008,322.0,2005-04-28,825,D,2
-25.8838,29.0974,307.4,2005-04-28,825,D,2
-27.9524,31.0186,307.8,2005-04-28,825,D,0
-27.954,31.0333,306.9,2005-04-28,825,D,0
-27.1212,30.9583,326.7,2005-04-28,825,D,0
-27.1251,30.9517,305.6,2005-04-28,825,D,0
-27.1267,30.9664,337.6,2005-04-28,825,D,0
-25.8904,29.074,329.4,2005-04-28,825,D,2
-25.6582,27.8374,309.4,2005-04-28,825,D,2
-26.1997,27.9679,304.7,2005-04-28,825,D,0
-26.2662,28.1782,305.9,2005-04-28,825,D,0
-25.9939,29.2725,306.0,2005-04-28,825,D,0
-26.0228,29.3884,310.4,2005-04-28,825,D,2
-26.5694,27.9866,308.3,2005-04-28,825,D,2
-25.7167,27.4107,312.8,2005-04-28,825,D,2
-26.0242,29.3997,308.4,2005-04-28,825,D,2
-26.0324,29.3869,307.3,2005-04-28,825,D,2
-25.8603,29.175,313.3,2005-04-28,825,D,2
-27.6732,30.8675,310.3,2005-04-28,825,D,0
-27.6748,30.882,303.0,2005-04-28,825,D,0
-27.6838,30.8658,308.4,2005-04-28,825,D,0
-26.839,30.8875,310.9,2005-04-28,825,D,0
-26.8407,30.9014,308.9,2005-04-28,825,D,0
-26.8452,30.8944,318.6,2005-04-28,825,D,0
-29.2646,30.2498,311.8,2005-04-28,826,D,0
-29.9255,30.4533,306.1,2005-04-28,826,D,0
-29.7551,29.5047,317.4,2005-04-28,826,D,0
-29.7567,29.5179,320.6,2005-04-28,826,D,0
-30.2311,30.0285,305.7,2005-04-28,826,D,0
-29.0604,30.9605,307.5,2005-04-28,826,D,0
-31.1071,28.1221,303.1,2005-04-28,826,D,0
-29.1345,30.5169,304.1,2005-04-28,826,D,0
-29.1328,30.5022,310.4,2005-04-28,826,D,0
-29.1557,30.5136,320.0,2005-04-28,826,D,0
-29.1595,30.5068,317.7,2005-04-28,826,D,0
-32.3522,18.9786,309.7,2005-04-28,827,D,0
-32.3573,18.5679,311.5,2005-04-28,827,D,0
-31.9697,18.6181,309.9,2005-04-28,827,D,0
-29.0581,30.9666,322.9,2005-04-28,1103,D,0
-29.0604,30.9288,321.3,2005-04-28,1103,D,0
-27.1901,30.7277,307.2,2005-04-28,1104,D,0
-26.6702,30.4942,310.3,2005-04-28,1104,D,0
-27.059,30.8582,308.4,2005-04-28,1104,D,0
-26.8978,30.2872,303.0,2005-04-28,1104,D,0
-29.0524,30.9623,313.3,2005-04-28,1104,D,0
-32.5276,18.9358,327.8,2005-04-28,1241,D,0
-33.3614,19.5671,327.4,2005-04-28,1241,D,0
-33.3522,19.5652,310.5,2005-04-28,1241,D,0
-33.3632,19.5558,315.7,2005-04-28,1241,D,0
-32.9639,18.9156,323.3,2005-04-28,1241,D,0
-33.2678,19.1012,310.5,2005-04-28,1241,D,0
-32.3921,18.4275,344.0,2005-04-28,1241,D,0
-32.3936,18.4168,338.5,2005-04-28,1241,D,0
-33.45,18.8041,318.1,2005-04-28,1241,D,0
-33.0927,18.7922,319.6,2005-04-28,1241,D,0
-33.3331,18.6662,319.9,2005-04-28,1241,D,0
-33.382,18.7725,328.3,2005-04-28,1241,D,0
-33.3803,18.7834,348.1,2005-04-28,1241,D,0
-33.4516,18.7933,328.9,2005-04-28,1241,D,0
-33.4607,18.7952,318.6,2005-04-28,1241,D,0
-33.4255,18.7932,359.8,2005-04-28,1241,D,0
-33.4272,18.7824,317.6,2005-04-28,1241,D,0
-33.5052,18.8722,325.5,2005-04-28,1241,D,0
-33.1981,18.8327,316.6,2005-04-28,1241,D,0
-33.1997,18.8219,325.8,2005-04-28,1241,D,0
-33.4353,18.902,319.0,2005-04-28,1241,D,0
-33.216,18.7134,312.4,2005-04-28,1241,D,0
-33.1846,18.6732,335.9,2005-04-28,1241,D,0
-33.1863,18.6624,319.6,2005-04-28,1241,D,0
-33.6514,19.1873,311.1,2005-04-28,1241,D,0
-32.5899,18.6478,318.6,2005-04-28,1241,D,0
-31.8225,18.9708,318.2,2005-04-28,1241,D,0
-33.319,21.9772,314.2,2005-04-28,2342,N,0
-32.7506,18.8991,318.5,2005-04-29,910,D,0
-32.7544,18.8926,320.9,2005-04-29,910,D,0
-32.5284,18.9273,316.4,2005-04-29,910,D,0
-32.6152,18.4218,329.4,2005-04-29,910,D,0
-32.6214,18.4143,320.2,2005-04-29,910,D,0
-32.623,18.4284,318.8,2005-04-29,910,D,0
-32.7103,18.3947,316.6,2005-04-29,910,D,0
-33.3031,18.8565,315.7,2005-04-29,910,D,0
-33.3064,18.8499,315.0,2005-04-29,910,D,0
-33.4009,18.7825,318.9,2005-04-29,910,D,0
-32.7756,19.1223,338.5,2005-04-29,910,D,0
-32.7773,19.1379,351.6,2005-04-29,910,D,0
-32.788,19.1356,312.9,2005-04-29,910,D,0
-32.7798,19.1314,343.3,2005-04-29,910,D,0
-32.7815,19.147,315.3,2005-04-29,910,D,0
-32.7447,18.6079,325.1,2005-04-29,910,D,0
-31.9326,18.5835,318.6,2005-04-29,910,D,0
-28.9666,30.7307,316.5,2005-04-29,1146,D,0
-29.381,29.9958,312.2,2005-04-29,1146,D,0
-29.3825,29.9854,310.8,2005-04-29,1146,D,0
-30.2518,30.7403,306.4,2005-04-29,1146,D,0
-27.6394,30.8143,307.3,2005-04-29,1147,D,0
-27.6819,31.9492,317.4,2005-04-29,1147,D,0
-27.6835,31.9386,315.2,2005-04-29,1147,D,0
-25.7176,27.4011,313.5,2005-04-29,1147,D,2
-28.066,24.6084,322.5,2005-04-29,1147,D,0
-25.8913,29.0781,311.0,2005-04-29,1147,D,2
-27.9582,31.0241,342.8,2005-04-29,1147,D,0
-26.9372,32.6747,313.0,2005-04-29,1147,D,0
-26.9391,32.6635,325.4,2005-04-29,1147,D,0
-26.9337,32.6673,317.8,2005-04-29,1147,D,0
-26.0327,29.3832,316.9,2005-04-29,1147,D,2
-26.0313,29.3932,319.7,2005-04-29,1147,D,2
-25.7423,31.2555,309.7,2005-04-29,1147,D,0
-25.094,29.5272,307.1,2005-04-29,1148,D,0
-32.7853,19.1031,329.7,2005-04-29,1324,D,0
-32.784,19.0981,331.5,2005-04-29,1324,D,0
-31.994,18.5886,314.8,2005-04-29,1324,D,0
-29.44,30.5352,302.3,2005-04-29,2114,N,0
-32.7789,19.1408,304.4,2005-04-29,2114,N,0
-33.3243,21.9665,300.2,2005-04-29,2114,N,0
-25.0435,31.2546,310.5,2005-04-30,812,D,0
-25.0449,31.2647,311.4,2005-04-30,812,D,0
-25.7145,27.4028,316.9,2005-04-30,813,D,2
-25.6646,27.837,308.6,2005-04-30,813,D,2
-25.884,29.0937,306.2,2005-04-30,813,D,2
-25.6224,27.2239,313.6,2005-04-30,813,D,2
-26.0185,29.249,308.9,2005-04-30,813,D,0
-25.9945,29.2741,308.0,2005-04-30,813,D,0
-26.5678,27.9858,309.8,2005-04-30,813,D,2
-26.5788,27.9947,305.2,2005-04-30,813,D,2
-26.0309,29.3912,310.7,2005-04-30,813,D,2
-25.807,29.492,309.9,2005-04-30,813,D,2
-25.8604,29.1768,313.6,2005-04-30,813,D,2
-25.816,29.4904,308.1,2005-04-30,813,D,2
-25.8589,29.1667,312.4,2005-04-30,813,D,2
-29.6402,30.3803,308.1,2005-04-30,814,D,0
-32.8651,19.1049,323.1,2005-04-30,815,D,0
-32.8727,19.139,327.6,2005-04-30,815,D,0
-32.8673,19.0969,314.0,2005-04-30,815,D,0
-32.8749,19.1302,325.6,2005-04-30,815,D,0
-34.3618,21.2415,327.2,2005-04-30,1228,D,0
-34.145,20.4813,320.9,2005-04-30,1228,D,0
-34.1465,20.4703,322.4,2005-04-30,1228,D,0
-34.0068,22.5281,313.0,2005-04-30,1228,D,0
-34.0085,22.517,326.2,2005-04-30,1228,D,0
-32.5337,18.9405,372.4,2005-04-30,1229,D,0
-32.8846,19.1344,333.0,2005-04-30,1229,D,0
-32.5352,18.9292,334.8,2005-04-30,1229,D,0
-32.7825,19.1469,319.1,2005-04-30,1229,D,0
-32.892,19.1635,310.4,2005-04-30,2157,N,0
-32.8949,19.1483,304.6,2005-04-30,2157,N,0
-32.8953,19.159,303.9,2005-04-30,2157,N,0
-32.8842,19.1543,312.6,2005-04-30,2157,N,0
-26.027,29.3938,304.0,2005-04-30,2327,N,2
-25.8847,29.0812,302.1,2005-04-30,2327,N,2
-30.6607,30.2089,310.9,2005-05-01,1134,D,0
-30.3992,30.4399,315.7,2005-05-01,1134,D,0
-29.5196,30.5886,314.8,2005-05-01,1134,D,0
-29.5211,30.5756,319.8,2005-05-01,1134,D,0
-29.5214,30.5834,323.1,2005-05-01,1134,D,0
-27.0936,32.6966,311.2,2005-05-01,1135,D,0
-27.095,32.6865,315.3,2005-05-01,1135,D,0
-27.4945,32.5179,315.7,2005-05-01,1135,D,0
-27.4412,32.5137,315.2,2005-05-01,1135,D,0
-26.8901,32.7735,322.4,2005-05-01,1135,D,0
-26.0305,29.3903,318.3,2005-05-01,1135,D,2
-25.7494,31.857,316.2,2005-05-01,1135,D,0
-26.6703,27.811,315.3,2005-05-01,2103,N,2
-25.8867,29.0975,306.8,2005-05-02,800,D,2
-25.8843,29.084,312.6,2005-05-02,800,D,2
-25.8619,29.1785,306.6,2005-05-02,800,D,2
-24.7407,30.1925,310.9,2005-05-02,800,D,0
-27.622,30.7215,306.8,2005-05-02,801,D,0
-26.9509,30.5129,353.3,2005-05-02,801,D,0
-27.3182,30.6488,303.1,2005-05-02,801,D,0
-27.3936,30.6045,315.2,2005-05-02,801,D,0
-27.1816,30.852,347.5,2005-05-02,801,D,0
-27.1833,30.8628,356.2,2005-05-02,801,D,0
-27.1891,30.8393,340.2,2005-05-02,801,D,0
-27.1967,30.8267,346.2,2005-05-02,801,D,0
-27.1874,30.8286,364.8,2005-05-02,801,D,0
-27.1984,30.8374,329.4,2005-05-02,801,D,0
-26.0327,29.4026,307.3,2005-05-02,801,D,2
-26.672,27.8093,315.7,2005-05-02,801,D,2
-26.0305,29.3897,316.5,2005-05-02,801,D,2
-27.3954,30.6155,314.5,2005-05-02,801,D,0
-33.3151,18.7604,314.4,2005-05-02,1216,D,0
-33.3168,18.743,310.1,2005-05-02,1216,D,0
-33.0951,18.8027,313.5,2005-05-02,1216,D,0
-28.7249,21.838,319.3,2005-05-02,1217,D,0
-29.5379,30.3033,301.0,2005-05-02,1217,D,0
-26.2654,27.7245,313.5,2005-05-02,1218,D,0
-26.2683,27.7083,308.6,2005-05-02,1218,D,0
-25.1954,27.6364,313.3,2005-05-02,1218,D,0
-24.6941,28.519,324.3,2005-05-02,1218,D,0
-26.7722,27.0811,308.8,2005-05-02,1218,D,0
-26.5694,27.9851,328.0,2005-05-02,2315,N,2
-26.0241,29.3948,310.8,2005-05-02,2315,N,2
-25.81,29.5034,311.7,2005-05-02,2315,N,2
-25.8085,29.4934,336.3,2005-05-02,2315,N,2
-25.2589,30.5643,304.4,2005-05-03,843,D,0
-26.0332,29.3933,310.3,2005-05-03,843,D,2
-25.857,29.1697,308.6,2005-05-03,843,D,2
-25.5254,30.6231,310.0,2005-05-03,843,D,0
-27.5738,30.7268,306.6,2005-05-03,844,D,0
-27.6821,30.7681,308.5,2005-05-03,844,D,0
-27.6823,30.7613,308.8,2005-05-03,844,D,0
-29.3218,30.4688,305.6,2005-05-03,844,D,0
-29.3216,30.4757,304.9,2005-05-03,844,D,0
-26.732,30.7262,308.1,2005-05-03,844,D,0
-26.7338,30.7204,310.8,2005-05-03,844,D,0
-28.4953,31.2028,302.7,2005-05-03,844,D,0
-28.5081,31.1686,302.7,2005-05-03,844,D,0
-28.5105,31.1997,363.7,2005-05-03,844,D,0
-28.9293,30.8111,305.0,2005-05-03,844,D,0
-28.9451,30.8326,302.1,2005-05-03,844,D,0
-26.8482,30.3396,304.0,2005-05-03,844,D,0
-26.8525,30.3338,302.8,2005-05-03,844,D,0
-29.7623,29.4869,303.2,2005-05-03,844,D,0
-29.7646,29.5131,321.3,2005-05-03,844,D,0
-29.7704,29.5055,325.1,2005-05-03,844,D,0
-29.299,30.5595,303.0,2005-05-03,844,D,0
-26.5429,29.1705,326.6,2005-05-03,844,D,2
-26.545,29.1922,314.7,2005-05-03,844,D,0
-29.2211,30.3281,335.0,2005-05-03,844,D,0
-29.2356,30.3266,348.7,2005-05-03,844,D,0
-28.9982,30.547,314.0,2005-05-03,844,D,0
-29.0006,30.5772,308.8,2005-05-03,844,D,0
-29.0451,30.5752,326.8,2005-05-03,844,D,0
-29.0452,30.5691,328.3,2005-05-03,844,D,0
-27.6032,30.7237,303.6,2005-05-03,844,D,0
-27.6039,30.7181,301.8,2005-05-03,844,D,0
-27.654,31.1462,308.1,2005-05-03,844,D,0
-27.652,31.1405,306.8,2005-05-03,844,D,0
-33.734,18.8415,303.7,2005-05-03,846,D,0
-27.6438,30.6693,345.3,2005-05-03,1122,D,0
-27.6456,30.6508,326.8,2005-05-03,1122,D,0
-26.7434,30.7126,319.1,2005-05-03,1122,D,0
-26.7316,30.7112,316.5,2005-05-03,1122,D,0
-27.8707,31.1139,311.5,2005-05-03,1122,D,0
-28.3415,32.3411,317.8,2005-05-03,1122,D,0
-28.3431,32.3264,309.0,2005-05-03,1122,D,0
-28.5084,31.2031,306.7,2005-05-03,1122,D,0
-28.5102,31.1856,306.5,2005-05-03,1122,D,0
-28.9677,30.7951,315.8,2005-05-03,1122,D,0
-28.94,30.8298,316.0,2005-05-03,1122,D,0
-28.9418,30.8112,332.7,2005-05-03,1122,D,0
-28.9346,30.8221,331.0,2005-05-03,1122,D,0
-28.9366,30.8028,320.1,2005-05-03,1122,D,0
-27.9586,31.0229,310.4,2005-05-03,1122,D,0
-28.4331,32.2401,311.9,2005-05-03,1122,D,0
-28.5122,32.2208,379.1,2005-05-03,1122,D,0
-28.514,32.2264,360.0,2005-05-03,1122,D,0
-28.693,31.9293,307.6,2005-05-03,1122,D,0
-28.6371,32.0331,373.9,2005-05-03,1122,D,0
-28.6339,32.0417,333.2,2005-05-03,1122,D,0
-29.3242,30.4618,308.2,2005-05-03,1122,D,0
-27.0687,30.8487,314.5,2005-05-03,1122,D,0
-27.3436,31.2503,312.3,2005-05-03,1122,D,0
-27.3462,31.2458,317.8,2005-05-03,1122,D,0
-29.232,30.3207,303.7,2005-05-03,1122,D,0
-29.0509,30.8656,307.7,2005-05-03,1122,D,0
