latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.6887,-88.4023,325.1,2005-03-27,1932,D,0
20.687,-88.4172,385.5,2005-03-27,1932,D,0
20.9214,-88.2602,342.0,2005-03-27,1932,D,0
20.9084,-88.2741,328.0,2005-03-27,1932,D,0
20.9196,-88.2756,337.2,2005-03-27,1932,D,0
20.8255,-88.9852,343.3,2005-03-27,1932,D,0
20.8239,-88.9989,339.0,2005-03-27,1932,D,0
21.068,-88.0685,333.2,2005-03-27,1932,D,0
20.6842,-88.727,332.6,2005-03-27,1932,D,0
20.6775,-88.7835,342.9,2005-03-27,1932,D,0
20.6759,-88.7975,338.2,2005-03-27,1932,D,0
20.6866,-88.7989,341.8,2005-03-27,1932,D,0
20.6849,-88.8129,369.7,2005-03-27,1932,D,0
20.8191,-88.7375,363.5,2005-03-27,1932,D,0
20.8228,-88.729,334.5,2005-03-27,1932,D,0
20.8211,-88.7433,360.8,2005-03-27,1932,D,0
20.696,-89.2218,361.1,2005-03-27,1932,D,0
20.6944,-89.235,330.4,2005-03-27,1932,D,0
21.0663,-88.0844,336.5,2005-03-27,1932,D,0
20.7601,-88.5834,336.0,2005-03-27,1932,D,0
20.7213,-88.6008,336.3,2005-03-27,1932,D,0
20.7195,-88.6153,333.0,2005-03-27,1932,D,0
20.5967,-88.6081,344.6,2005-03-27,1932,D,0
20.5983,-88.5936,327.3,2005-03-27,1932,D,0
20.5951,-88.4297,337.7,2005-03-27,1932,D,0
20.5934,-88.4446,343.9,2005-03-27,1932,D,0
21.0893,-87.6972,339.1,2005-03-27,1932,D,0
20.9277,-88.4003,351.5,2005-03-27,1932,D,0
20.926,-88.4154,349.2,2005-03-27,1932,D,0
20.9294,-88.7934,331.6,2005-03-27,1932,D,0
20.9278,-88.8075,328.6,2005-03-27,1932,D,0
21.0038,-88.8377,331.8,2005-03-27,1932,D,0
21.0022,-88.8519,330.3,2005-03-27,1932,D,0
21.0369,-88.9277,327.8,2005-03-27,1932,D,0
21.0212,-88.968,338.2,2005-03-27,1932,D,0
20.8336,-88.7304,348.2,2005-03-27,1932,D,0
20.9553,-88.3578,325.7,2005-03-27,1932,D,0
20.958,-88.3496,327.9,2005-03-27,1932,D,0
20.9914,-88.354,328.6,2005-03-27,1932,D,0
20.9295,-88.3852,383.9,2005-03-27,1932,D,0
20.6067,-89.1082,349.3,2005-03-27,1932,D,0
20.9452,-88.7521,328.6,2005-03-27,1932,D,0
21.3005,-88.6476,337.7,2005-03-27,1932,D,0
21.3241,-88.6357,327.8,2005-03-27,1932,D,0
20.5046,-89.5484,330.2,2005-03-27,1932,D,0
18.7647,-100.8079,341.0,2005-03-27,1932,D,0
20.5699,-89.0157,356.6,2005-03-27,1932,D,0
20.5682,-89.0292,339.7,2005-03-27,1932,D,0
18.7695,-100.7818,355.1,2005-03-27,1932,D,0
18.7724,-100.7864,356.1,2005-03-27,1932,D,0
20.7991,-88.4389,325.2,2005-03-27,1932,D,0
20.7963,-88.5585,328.7,2005-03-27,1932,D,0
20.7946,-88.5731,326.9,2005-03-27,1932,D,0
20.9402,-88.6047,377.1,2005-03-27,1932,D,0
20.4975,-89.5219,326.1,2005-03-27,1932,D,0
20.9385,-88.6193,338.7,2005-03-27,1932,D,0
20.9528,-88.5915,328.6,2005-03-27,1932,D,0
20.5077,-89.5233,336.3,2005-03-27,1932,D,0
20.6651,-88.4989,325.4,2005-03-27,1932,D,0
20.9638,-88.593,341.1,2005-03-27,1932,D,0
20.9655,-88.5783,332.0,2005-03-27,1932,D,0
20.7148,-88.8806,328.6,2005-03-27,1932,D,0
20.7103,-88.8731,338.1,2005-03-27,1932,D,0
20.7618,-88.5688,345.5,2005-03-27,1932,D,0
20.5528,-89.0682,329.2,2005-03-27,1932,D,0
20.5593,-89.0143,327.7,2005-03-27,1932,D,0
20.7294,-88.4379,329.4,2005-03-27,1932,D,0
20.7277,-88.4527,325.2,2005-03-27,1932,D,0
21.3191,-88.2807,328.6,2005-03-27,1932,D,0
19.4256,-98.5476,324.2,2005-03-27,1932,D,0
21.3268,-88.3064,326.2,2005-03-27,1932,D,0
19.1229,-98.5569,314.8,2005-03-27,1932,D,0
21.3286,-88.2977,326.3,2005-03-27,1932,D,0
19.1081,-98.5711,335.1,2005-03-27,1932,D,0
19.1109,-98.5552,355.6,2005-03-27,1932,D,0
21.3174,-88.2963,327.2,2005-03-27,1932,D,0
21.3174,-88.2894,334.5,2005-03-27,1932,D,0
24.1939,-104.177,336.2,2005-03-27,1933,D,0
24.2097,-104.1811,340.4,2005-03-27,1933,D,0
24.2013,-104.1829,348.4,2005-03-27,1933,D,0
26.8811,-101.4629,323.3,2005-03-27,1934,D,2
26.4617,-99.5861,315.3,2005-03-27,1934,D,0
16.6728,-92.7617,303.3,2005-03-28,458,N,0
16.6143,-94.3955,323.4,2005-03-28,458,N,0
16.675,-92.7413,310.1,2005-03-28,458,N,0
16.6618,-92.7376,315.6,2005-03-28,458,N,0
16.3525,-97.4538,301.6,2005-03-28,458,N,0
17.3601,-98.0993,306.6,2005-03-28,459,N,0
17.8457,-99.3412,318.1,2005-03-28,459,N,0
17.7195,-99.3872,303.1,2005-03-28,459,N,0
17.7721,-99.1401,305.6,2005-03-28,459,N,0
18.6449,-98.8009,302.6,2005-03-28,459,N,0
18.971,-99.3159,304.0,2005-03-28,459,N,0
17.8444,-99.3508,331.8,2005-03-28,459,N,0
17.3532,-98.1031,304.6,2005-03-28,459,N,0
17.8269,-99.3421,310.9,2005-03-28,459,N,0
18.6326,-100.0289,305.1,2005-03-28,459,N,0
18.6436,-98.8108,322.7,2005-03-28,459,N,0
17.8256,-99.3516,307.9,2005-03-28,459,N,0
19.0196,-98.6197,308.9,2005-03-28,459,N,1
17.1179,-97.3615,301.4,2005-03-28,459,N,0
17.1164,-97.3728,316.3,2005-03-28,459,N,0
18.8103,-99.4152,300.2,2005-03-28,459,N,0
18.8924,-98.9519,304.4,2005-03-28,459,N,0
17.8927,-100.8872,305.3,2005-03-28,459,N,0
17.8912,-100.8969,315.9,2005-03-28,459,N,0
18.2611,-100.8226,313.0,2005-03-28,459,N,0
18.271,-100.8204,304.1,2005-03-28,459,N,0
18.2696,-100.8299,300.3,2005-03-28,459,N,0
18.4056,-100.9066,302.7,2005-03-28,459,N,0
18.2316,-100.9621,301.4,2005-03-28,459,N,0
18.2302,-100.9716,304.1,2005-03-28,459,N,0
18.0774,-100.8184,304.2,2005-03-28,459,N,0
17.8827,-100.8895,320.9,2005-03-28,459,N,0
26.889,-101.4602,306.7,2005-03-28,501,N,2
24.1746,-104.2166,340.0,2005-03-28,501,N,0
24.1841,-104.2185,304.7,2005-03-28,501,N,0
24.1615,-104.2372,335.5,2005-03-28,501,N,0
24.152,-104.2354,336.0,2005-03-28,501,N,0
24.1538,-104.2242,309.2,2005-03-28,501,N,0
24.1633,-104.226,341.5,2005-03-28,501,N,0
24.1728,-104.2278,328.5,2005-03-28,501,N,0
16.2315,-93.9094,307.5,2005-03-28,743,N,0
16.6303,-94.4079,309.1,2005-03-28,743,N,0
16.6286,-94.3944,308.8,2005-03-28,743,N,0
16.6125,-94.4031,304.3,2005-03-28,743,N,0
16.6829,-94.3988,300.1,2005-03-28,743,N,0
26.5565,-100.479,324.7,2005-03-28,1708,D,0
21.1886,-88.243,319.4,2005-03-28,1709,D,0
20.9852,-88.5419,310.6,2005-03-28,1709,D,0
24.1605,-103.5891,328.0,2005-03-28,1709,D,0
20.953,-88.6976,327.3,2005-03-28,1709,D,0
20.9387,-88.7009,321.9,2005-03-28,1709,D,0
20.9405,-88.694,333.4,2005-03-28,1709,D,0
21.0081,-88.9859,318.3,2005-03-28,1709,D,0
20.709,-89.8007,322.4,2005-03-28,1709,D,0
20.7133,-89.8231,319.0,2005-03-28,1709,D,0
21.3769,-88.0287,312.3,2005-03-28,1709,D,0
21.3785,-88.0348,311.3,2005-03-28,1709,D,0
21.188,-88.2364,317.6,2005-03-28,1709,D,0
24.0461,-98.5207,315.7,2005-03-28,1709,D,0
20.9921,-88.5636,314.0,2005-03-28,1709,D,0
20.9906,-88.5693,312.3,2005-03-28,1709,D,0
22.1939,-99.2043,327.2,2005-03-28,1709,D,0
23.2661,-98.1121,341.0,2005-03-28,1709,D,0
22.1954,-99.2153,339.6,2005-03-28,1709,D,0
22.6284,-98.4826,321.2,2005-03-28,1709,D,0
23.3377,-103.1289,324.9,2005-03-28,1709,D,0
23.2647,-98.1019,323.4,2005-03-28,1709,D,0
22.3279,-98.9067,333.9,2005-03-28,1709,D,0
25.7107,-102.9998,323.3,2005-03-28,1709,D,0
23.017,-98.17,332.6,2005-03-28,1709,D,0
22.3266,-98.8968,337.4,2005-03-28,1709,D,0
23.0184,-98.1802,348.5,2005-03-28,1709,D,0
19.0745,-101.5454,324.5,2005-03-28,1710,D,0
22.003,-99.2226,313.4,2005-03-28,1710,D,0
18.843,-98.7821,335.7,2005-03-28,1710,D,0
22.3256,-101.9768,325.0,2005-03-28,1710,D,0
22.3238,-101.9605,324.6,2005-03-28,1710,D,0
18.9043,-98.8224,328.9,2005-03-28,1710,D,0
19.7174,-101.2547,318.9,2005-03-28,1710,D,0
19.0728,-101.532,322.7,2005-03-28,1710,D,0
18.9057,-98.8322,331.5,2005-03-28,1710,D,0
20.5378,-103.1968,329.6,2005-03-28,1710,D,0
20.5802,-102.6631,330.2,2005-03-28,1710,D,0
20.4234,-103.6924,323.1,2005-03-28,1710,D,0
20.4212,-103.673,322.0,2005-03-28,1710,D,0
19.4445,-96.355,318.3,2005-03-28,1710,D,0
19.9206,-104.7212,319.9,2005-03-28,1710,D,0
20.4621,-90.0334,332.8,2005-03-28,1710,D,0
20.4579,-90.0116,335.0,2005-03-28,1710,D,0
20.4444,-90.0825,317.1,2005-03-28,1710,D,0
20.4618,-90.0172,341.2,2005-03-28,1710,D,0
19.3934,-90.6035,323.7,2005-03-28,1710,D,0
19.3896,-90.5828,332.2,2005-03-28,1710,D,0
19.0352,-98.5123,331.7,2005-03-28,1710,D,0
19.0262,-98.5137,346.5,2005-03-28,1710,D,0
19.0172,-98.5151,333.9,2005-03-28,1710,D,0
18.861,-99.0365,329.3,2005-03-28,1710,D,0
19.0299,-98.9958,342.9,2005-03-28,1710,D,0
19.0285,-98.9861,386.3,2005-03-28,1710,D,0
18.4087,-95.6335,313.5,2005-03-28,1710,D,0
18.0178,-95.619,320.3,2005-03-28,1710,D,0
18.4473,-95.878,317.5,2005-03-28,1710,D,0
18.4288,-95.8811,315.2,2005-03-28,1710,D,0
21.5332,-98.6103,330.1,2005-03-28,1710,D,0
18.5353,-95.4502,324.9,2005-03-28,1710,D,0
19.3342,-96.4192,316.9,2005-03-28,1710,D,0
18.5463,-96.1615,334.8,2005-03-28,1710,D,0
18.5479,-96.1713,334.1,2005-03-28,1710,D,0
19.2988,-99.6797,322.1,2005-03-28,1710,D,0
18.3461,-95.9424,321.5,2005-03-28,1710,D,0
18.3368,-95.9439,321.5,2005-03-28,1710,D,0
18.3463,-96.2944,329.1,2005-03-28,1710,D,0
19.5062,-96.3976,327.5,2005-03-28,1710,D,0
19.4985,-96.4054,314.6,2005-03-28,1710,D,0
19.497,-96.3957,315.2,2005-03-28,1710,D,0
19.0275,-98.5232,349.2,2005-03-28,1710,D,0
19.0365,-98.5218,344.1,2005-03-28,1710,D,0
19.0703,-101.1196,337.2,2005-03-28,1710,D,0
17.5623,-95.2921,311.3,2005-03-28,1711,D,0
17.0743,-98.5779,319.9,2005-03-28,1711,D,0
17.0729,-98.5686,317.3,2005-03-28,1711,D,0
17.0832,-98.5766,316.9,2005-03-28,1711,D,0
16.9208,-98.5375,316.3,2005-03-28,1711,D,0
16.9135,-98.1056,325.4,2005-03-28,1711,D,0
16.7346,-98.3983,343.5,2005-03-28,1711,D,0
17.1262,-97.3702,339.7,2005-03-28,1711,D,0
17.1248,-97.3608,327.9,2005-03-28,1711,D,0
17.0815,-97.3774,327.2,2005-03-28,1711,D,0
17.0653,-97.3959,327.7,2005-03-28,1711,D,0
17.0578,-97.4065,322.0,2005-03-28,1711,D,0
17.0564,-97.3973,326.2,2005-03-28,1711,D,0
16.8394,-98.5474,324.0,2005-03-28,1711,D,0
16.6728,-94.4174,310.0,2005-03-28,1711,D,0
16.6363,-97.855,317.2,2005-03-28,1711,D,0
17.4,-99.9751,323.0,2005-03-28,1711,D,0
17.3919,-99.9861,318.0,2005-03-28,1711,D,0
17.3906,-99.9765,322.4,2005-03-28,1711,D,0
14.9076,-92.5839,338.9,2005-03-28,1711,D,0
14.9128,-92.5702,344.0,2005-03-28,1711,D,0
14.903,-92.3424,324.1,2005-03-28,1711,D,0
16.8908,-92.8914,317.9,2005-03-28,1711,D,0
17.3048,-99.7466,322.4,2005-03-28,1711,D,0
17.3022,-99.7274,327.9,2005-03-28,1711,D,0
17.6587,-98.355,323.2,2005-03-28,1711,D,0
17.7155,-99.0727,325.2,2005-03-28,1711,D,0
17.3008,-99.7176,328.1,2005-03-28,1711,D,0
17.817,-99.3405,337.8,2005-03-28,1711,D,0
17.2356,-98.4823,314.4,2005-03-28,1711,D,0
17.5468,-99.6387,319.4,2005-03-28,1711,D,0
17.0459,-97.946,318.1,2005-03-28,1711,D,0
17.2994,-99.7077,332.6,2005-03-28,1711,D,0
17.6716,-99.7385,326.7,2005-03-28,1711,D,0
17.5481,-99.6482,321.4,2005-03-28,1711,D,0
17.2451,-99.7255,322.2,2005-03-28,1711,D,0
17.2599,-99.7638,322.7,2005-03-28,1711,D,0
17.3101,-99.7164,346.3,2005-03-28,1711,D,0
17.8183,-99.3503,346.4,2005-03-28,1711,D,0
17.1511,-99.8477,343.0,2005-03-28,1711,D,0
17.9676,-100.0939,342.7,2005-03-28,1711,D,0
18.1343,-98.9104,333.2,2005-03-28,1711,D,0
17.2465,-99.7356,326.8,2005-03-28,1711,D,0
17.8262,-99.3395,326.2,2005-03-28,1711,D,0
17.103,-98.8427,316.1,2005-03-28,1711,D,0
17.3035,-99.737,334.1,2005-03-28,1711,D,0
17.1441,-99.8447,325.6,2005-03-28,1711,D,0
17.1497,-99.8377,321.1,2005-03-28,1711,D,0
17.5216,-99.6613,323.8,2005-03-28,1711,D,0
19.7972,-89.8887,315.3,2005-03-28,1836,D,0
20.7648,-88.3256,316.5,2005-03-28,1837,D,0
20.8215,-88.2759,313.8,2005-03-28,1837,D,0
21.1334,-87.713,329.4,2005-03-28,1837,D,0
21.1476,-87.7162,323.3,2005-03-28,1837,D,0
16.0534,-97.5939,325.1,2005-03-28,2013,D,0
16.0547,-97.6038,333.4,2005-03-28,2013,D,0
16.0515,-97.6102,328.7,2005-03-28,2013,D,0
19.0494,-102.9542,339.7,2005-03-28,2014,D,0
18.9167,-102.7173,351.8,2005-03-28,2014,D,0
17.241,-99.7993,349.8,2005-03-28,2014,D,0
19.0236,-103.0083,357.8,2005-03-28,2014,D,0
17.7091,-99.4824,319.6,2005-03-28,2014,D,0
17.2815,-98.5,315.2,2005-03-28,2014,D,0
17.31,-99.7418,343.3,2005-03-28,2014,D,0
18.017,-100.1077,341.1,2005-03-28,2014,D,0
18.0068,-100.1071,345.1,2005-03-28,2014,D,0
17.6858,-99.101,323.8,2005-03-28,2014,D,0
17.3031,-99.7146,328.0,2005-03-28,2014,D,0
17.3133,-99.7158,330.2,2005-03-28,2014,D,0
18.9856,-102.8793,346.3,2005-03-28,2014,D,0
17.2389,-99.7359,325.6,2005-03-28,2014,D,0
17.2427,-99.7864,363.4,2005-03-28,2014,D,0
18.6053,-98.7903,357.0,2005-03-28,2014,D,0
17.2997,-99.7415,318.0,2005-03-28,2014,D,0
17.1427,-99.8476,322.0,2005-03-28,2014,D,0
17.6673,-99.7322,318.2,2005-03-28,2014,D,0
19.1615,-98.9122,321.6,2005-03-28,2014,D,0
18.9681,-102.7403,344.5,2005-03-28,2014,D,0
17.5916,-99.215,321.2,2005-03-28,2014,D,0
17.2417,-99.7934,356.4,2005-03-28,2014,D,0
17.6084,-99.1154,322.5,2005-03-28,2014,D,0
17.1446,-99.8422,316.3,2005-03-28,2014,D,0
17.143,-99.8544,319.2,2005-03-28,2014,D,0
19.1596,-98.928,334.4,2005-03-28,2014,D,0
17.2834,-98.4842,314.1,2005-03-28,2014,D,0
17.6033,-99.1219,320.0,2005-03-28,2014,D,0
17.5851,-99.2202,320.5,2005-03-28,2014,D,0
17.2433,-99.7809,331.8,2005-03-28,2014,D,0
18.3704,-100.2894,337.5,2005-03-28,2014,D,0
18.3604,-100.2881,334.8,2005-03-28,2014,D,0
16.5972,-97.4492,323.6,2005-03-28,2014,D,0
16.5949,-97.4687,328.2,2005-03-28,2014,D,0
17.2533,-99.7832,337.9,2005-03-28,2014,D,0
17.2518,-99.7947,333.2,2005-03-28,2014,D,0
18.4344,-103.4635,331.0,2005-03-28,2014,D,0
18.433,-103.4729,333.5,2005-03-28,2014,D,0
17.1823,-99.3029,330.7,2005-03-28,2014,D,0
19.0361,-98.5289,324.6,2005-03-28,2014,D,0
17.3904,-99.9825,322.1,2005-03-28,2014,D,0
18.371,-95.579,317.1,2005-03-28,2014,D,0
18.3742,-95.5843,318.3,2005-03-28,2014,D,0
18.3136,-103.4033,348.4,2005-03-28,2014,D,0
18.7637,-103.3425,329.6,2005-03-28,2014,D,0
19.3103,-96.4644,337.2,2005-03-28,2014,D,0
19.3079,-96.4872,319.9,2005-03-28,2014,D,0
19.2969,-96.463,325.1,2005-03-28,2014,D,0
19.0652,-96.5754,322.2,2005-03-28,2014,D,0
19.0627,-96.5824,324.6,2005-03-28,2014,D,0
19.0663,-103.1598,364.4,2005-03-28,2014,D,0
19.065,-103.1692,348.2,2005-03-28,2014,D,0
17.6166,-100.3644,314.9,2005-03-28,2014,D,0
17.8957,-100.8865,327.0,2005-03-28,2014,D,0
17.8944,-100.8965,328.4,2005-03-28,2014,D,0
19.0249,-98.5268,348.6,2005-03-28,2014,D,0
18.0868,-100.6777,343.2,2005-03-28,2014,D,0
18.071,-100.8002,328.0,2005-03-28,2014,D,0
18.0695,-100.8116,341.8,2005-03-28,2014,D,0
17.9831,-101.1321,328.2,2005-03-28,2014,D,0
18.9902,-100.9381,355.6,2005-03-28,2014,D,0
18.9888,-100.949,383.8,2005-03-28,2014,D,0
21.8211,-105.4409,325.8,2005-03-28,2015,D,0
20.1783,-103.5617,336.9,2005-03-28,2015,D,0
20.2255,-103.5499,348.8,2005-03-28,2015,D,0
20.2202,-103.5877,331.2,2005-03-28,2015,D,0
20.578,-102.6727,348.0,2005-03-28,2015,D,0
20.7986,-103.9287,327.9,2005-03-28,2015,D,0
20.5702,-102.6616,338.4,2005-03-28,2015,D,0
20.5689,-102.6712,357.0,2005-03-28,2015,D,0
20.5371,-103.4989,335.9,2005-03-28,2015,D,0
19.8001,-104.2742,327.5,2005-03-28,2015,D,0
19.7069,-104.3399,330.0,2005-03-28,2015,D,0
20.9151,-101.6589,342.8,2005-03-28,2015,D,0
20.9137,-101.6697,342.5,2005-03-28,2015,D,0
20.9288,-101.6279,337.8,2005-03-28,2015,D,0
20.8054,-104.7109,326.3,2005-03-28,2015,D,0
20.9856,-104.2295,328.8,2005-03-28,2015,D,0
19.5822,-104.9307,341.1,2005-03-28,2015,D,0
19.5807,-104.9405,339.6,2005-03-28,2015,D,0
20.6595,-102.1341,332.0,2005-03-28,2015,D,0
20.063,-104.2385,330.3,2005-03-28,2015,D,0
20.2111,-102.4601,344.7,2005-03-28,2015,D,0
21.0137,-102.2334,337.5,2005-03-28,2015,D,0
21.0124,-102.2436,340.8,2005-03-28,2015,D,0
20.8157,-103.4849,337.1,2005-03-28,2015,D,0
21.1309,-104.3728,331.7,2005-03-28,2015,D,0
21.3733,-101.272,336.2,2005-03-28,2015,D,0
21.5508,-103.6237,332.9,2005-03-28,2015,D,0
22.1478,-104.9182,321.7,2005-03-28,2015,D,0
20.5925,-103.6986,338.8,2005-03-28,2015,D,0
20.1783,-102.081,340.6,2005-03-28,2015,D,0
22.2539,-99.1149,341.4,2005-03-28,2015,D,0
19.6023,-102.0763,377.5,2005-03-28,2015,D,0
19.5714,-102.4286,328.9,2005-03-28,2015,D,0
19.4003,-102.6073,350.9,2005-03-28,2015,D,0
22.2527,-99.1216,335.9,2005-03-28,2015,D,0
20.9422,-100.9788,328.6,2005-03-28,2015,D,0
19.4274,-102.6113,336.5,2005-03-28,2015,D,0
22.4827,-102.855,343.6,2005-03-28,2015,D,0
22.4841,-102.8448,352.2,2005-03-28,2015,D,0
20.7598,-102.8237,331.5,2005-03-28,2015,D,0
22.4919,-102.8564,345.6,2005-03-28,2015,D,0
22.5951,-102.2911,366.8,2005-03-28,2015,D,0
19.2572,-102.3763,328.2,2005-03-28,2015,D,0
22.3302,-101.6889,338.8,2005-03-28,2015,D,0
19.8755,-101.9496,334.7,2005-03-28,2015,D,0
22.4932,-102.8464,371.5,2005-03-28,2015,D,0
22.252,-99.131,328.0,2005-03-28,2015,D,0
19.3925,-102.5962,335.0,2005-03-28,2015,D,0
22.7052,-102.7046,334.6,2005-03-28,2015,D,0
19.4519,-102.8377,346.0,2005-03-28,2015,D,0
19.188,-102.6793,335.9,2005-03-28,2015,D,0
19.4533,-102.8282,353.5,2005-03-28,2015,D,0
19.686,-105.1672,325.5,2005-03-28,2015,D,0
21.7345,-102.3392,343.2,2005-03-28,2015,D,0
21.7403,-101.8821,332.3,2005-03-28,2015,D,0
19.4016,-102.5976,357.2,2005-03-28,2015,D,0
22.5937,-102.3017,334.8,2005-03-28,2015,D,0
19.5701,-102.4384,328.3,2005-03-28,2015,D,0
21.7358,-102.3289,334.8,2005-03-28,2015,D,0
23.6646,-104.039,327.3,2005-03-28,2016,D,0
24.1536,-104.2208,347.5,2005-03-28,2016,D,0
23.5134,-102.9182,331.5,2005-03-28,2016,D,0
23.6287,-102.9383,365.4,2005-03-28,2016,D,0
25.6758,-108.5537,318.8,2005-03-28,2016,D,0
23.7514,-98.6521,326.3,2005-03-28,2016,D,0
25.6779,-108.5414,319.0,2005-03-28,2016,D,0
23.3434,-102.2566,338.4,2005-03-28,2016,D,0
23.7146,-104.4008,358.7,2005-03-28,2016,D,0
23.654,-104.0405,330.5,2005-03-28,2016,D,0
24.142,-104.2388,331.9,2005-03-28,2016,D,0
24.191,-104.2239,338.0,2005-03-28,2016,D,0
24.1433,-104.229,336.7,2005-03-28,2016,D,0
23.6301,-102.9279,374.0,2005-03-28,2016,D,0
23.8204,-98.3992,323.2,2005-03-28,2016,D,0
24.5034,-104.7503,337.2,2005-03-28,2016,D,0
24.502,-104.76,327.1,2005-03-28,2016,D,0
26.369,-99.1237,323.4,2005-03-28,2016,D,0
24.155,-104.211,343.8,2005-03-28,2016,D,0
24.1447,-104.2193,342.4,2005-03-28,2016,D,0
24.2005,-104.1554,347.4,2005-03-28,2016,D,0
24.1639,-104.2125,342.4,2005-03-28,2016,D,0
24.1924,-104.2141,339.6,2005-03-28,2016,D,0
26.3655,-99.1178,326.0,2005-03-28,2016,D,0
26.8817,-101.4602,330.4,2005-03-28,2017,D,2
17.4636,-91.4363,305.3,2005-03-29,403,N,0
17.7501,-92.8844,310.9,2005-03-29,403,N,0
17.4608,-91.4524,317.2,2005-03-29,403,N,0
19.46,-90.6194,319.1,2005-03-29,404,N,0
19.4578,-90.6326,327.4,2005-03-29,404,N,0
19.4682,-90.6345,324.6,2005-03-29,404,N,0
19.4704,-90.6213,318.4,2005-03-29,404,N,0
19.797,-89.8738,307.0,2005-03-29,404,N,0
22.8106,-99.0593,315.1,2005-03-29,405,N,0
22.8121,-99.0529,317.6,2005-03-29,405,N,0
19.5634,-102.4306,301.5,2005-03-29,542,N,0
19.5634,-102.4532,301.0,2005-03-29,542,N,0
23.7283,-104.3911,300.7,2005-03-29,543,N,0
23.7196,-104.3961,304.4,2005-03-29,543,N,0
23.7144,-104.3887,306.2,2005-03-29,543,N,0
24.1996,-104.2411,301.3,2005-03-29,544,N,0
24.1958,-104.2351,308.8,2005-03-29,544,N,0
23.7244,-104.3782,325.0,2005-03-29,824,N,0
23.7354,-104.3766,300.2,2005-03-29,824,N,0
26.1499,-99.5921,320.8,2005-03-29,824,N,0
19.3449,-100.5717,313.0,2005-03-29,825,N,0
19.3435,-100.5624,313.4,2005-03-29,825,N,0
19.3346,-100.5638,311.5,2005-03-29,825,N,0
18.6095,-100.0318,314.8,2005-03-29,826,N,0
18.6109,-100.0415,339.4,2005-03-29,826,N,0
19.0623,-100.0338,304.5,2005-03-29,826,N,0
21.1649,-89.5201,321.8,2005-03-29,1614,D,0
21.2243,-88.7517,322.2,2005-03-29,1614,D,0
20.9639,-89.2019,320.1,2005-03-29,1614,D,0
20.9619,-89.1834,313.0,2005-03-29,1614,D,0
20.9581,-89.1908,316.4,2005-03-29,1614,D,0
20.9602,-89.2093,306.5,2005-03-29,1614,D,0
21.0877,-88.9416,316.5,2005-03-29,1614,D,0
20.7092,-89.7467,336.3,2005-03-29,1614,D,0
16.7928,-91.3292,312.0,2005-03-29,1615,D,0
17.8737,-92.2404,315.0,2005-03-29,1615,D,0
17.7651,-91.0848,316.0,2005-03-29,1615,D,0
18.1976,-92.0126,319.4,2005-03-29,1615,D,0
18.1933,-91.9929,318.7,2005-03-29,1615,D,0
17.9197,-90.7198,329.0,2005-03-29,1615,D,0
15.7914,-92.953,313.1,2005-03-29,1616,D,0
16.12,-92.7821,317.2,2005-03-29,1616,D,0
16.4206,-90.6851,310.4,2005-03-29,1616,D,0
16.8391,-91.8787,309.1,2005-03-29,1616,D,0
26.6123,-106.4161,312.4,2005-03-29,1751,D,0
26.0193,-100.1164,332.3,2005-03-29,1751,D,0
27.5271,-105.6879,319.3,2005-03-29,1751,D,0
25.6844,-108.9943,349.1,2005-03-29,1752,D,0
23.9843,-98.8193,316.2,2005-03-29,1752,D,0
25.2902,-107.7873,314.2,2005-03-29,1752,D,0
22.2369,-102.982,326.9,2005-03-29,1752,D,0
22.3573,-101.1927,321.6,2005-03-29,1752,D,0
23.34,-102.9928,326.3,2005-03-29,1752,D,0
22.3093,-102.2931,328.4,2005-03-29,1752,D,0
23.1203,-102.1019,338.1,2005-03-29,1752,D,0
22.2348,-102.9889,322.9,2005-03-29,1752,D,0
25.3631,-108.7216,313.9,2005-03-29,1752,D,3
22.9889,-102.1418,340.0,2005-03-29,1752,D,0
22.9591,-102.4311,331.2,2005-03-29,1752,D,0
23.3425,-103.0067,322.3,2005-03-29,1752,D,0
22.9973,-102.1235,324.9,2005-03-29,1752,D,0
23.1232,-102.1179,323.4,2005-03-29,1752,D,0
22.9618,-102.4465,330.8,2005-03-29,1752,D,0
25.3617,-108.7109,314.4,2005-03-29,1752,D,3
23.336,-103.0001,340.7,2005-03-29,1752,D,0
22.962,-102.4405,339.8,2005-03-29,1752,D,0
22.3205,-102.2908,323.1,2005-03-29,1752,D,0
20.1302,-102.5825,322.6,2005-03-29,1753,D,0
21.8383,-103.2827,323.3,2005-03-29,1753,D,0
21.8014,-103.4139,320.2,2005-03-29,1753,D,0
19.933,-105.3893,323.2,2005-03-29,1753,D,0
20.7663,-104.7082,319.5,2005-03-29,1753,D,0
18.8977,-102.614,326.7,2005-03-29,1753,D,0
19.124,-102.5327,321.0,2005-03-29,1753,D,0
19.9315,-101.9549,324.2,2005-03-29,1753,D,0
19.4018,-103.6425,317.8,2005-03-29,1753,D,0
18.8947,-102.597,343.4,2005-03-29,1753,D,0
19.0014,-102.6769,346.0,2005-03-29,1753,D,0
21.8037,-103.4276,320.6,2005-03-29,1753,D,0
18.9983,-102.6598,328.5,2005-03-29,1753,D,0
18.8645,-103.0853,320.1,2005-03-29,1753,D,0
19.3993,-103.6281,318.3,2005-03-29,1753,D,0
19.9347,-101.9725,330.6,2005-03-29,1753,D,0
