latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.5945,11.6529,303.2,2005-04-03,1133,D,0
55.2238,9.373,307.7,2005-04-03,1133,D,0
56.4105,8.5539,302.6,2005-04-04,1031,D,0
56.6557,8.9795,302.2,2005-04-04,1031,D,0
56.6536,8.9969,301.7,2005-04-04,1031,D,0
56.4413,9.296,304.4,2005-04-04,1031,D,0
55.4069,12.0443,318.6,2005-04-04,1031,D,0
55.4093,12.0289,308.4,2005-04-04,1031,D,0
56.4084,8.5714,303.1,2005-04-04,1031,D,0
56.4041,8.564,306.5,2005-04-04,1031,D,0
56.3608,8.6023,306.1,2005-04-04,1031,D,0
56.2652,8.4679,303.1,2005-04-04,1031,D,0
55.7503,9.1297,313.8,2005-04-04,1031,D,0
55.7524,9.1131,304.1,2005-04-04,1031,D,0
55.7754,9.1569,303.4,2005-04-04,1031,D,0
55.3454,8.8449,303.9,2005-04-04,1216,D,0
55.1597,10.6812,305.4,2005-04-04,1216,D,0
55.8322,9.0296,311.0,2005-04-04,1216,D,0
55.4071,12.0408,306.1,2005-04-04,1216,D,0
55.6586,9.1969,306.9,2005-04-04,1216,D,0
56.8246,9.4333,304.8,2005-04-04,1217,D,0
55.0411,11.9724,300.5,2005-04-11,1037,D,0
54.7592,11.758,301.1,2005-04-11,1222,D,0
55.3867,10.4831,312.2,2005-04-15,1158,D,0
55.3379,10.2903,302.4,2005-04-15,1158,D,0
55.3355,10.2748,300.5,2005-04-15,1158,D,0
55.3418,10.4348,306.9,2005-04-16,1055,D,0
55.323,10.296,310.6,2005-04-17,1146,D,0
55.3322,10.2907,309.4,2005-04-17,1146,D,0
55.3198,10.2785,306.0,2005-04-17,1146,D,0
57.1804,9.4563,307.4,2005-04-18,1229,D,0
57.2114,10.1418,310.1,2005-04-20,1030,D,0
56.7517,9.0224,301.6,2005-04-20,1031,D,0
55.4717,8.9691,302.0,2005-04-22,1204,D,0
55.5577,8.9776,303.3,2005-04-22,1204,D,0
55.587,9.7351,301.9,2005-04-24,1152,D,0
55.5268,11.3079,300.8,2005-04-24,1152,D,0
56.4597,9.5974,312.5,2005-04-26,954,D,0
57.1471,9.5193,301.6,2005-04-26,1140,D,0
56.9476,9.9726,301.0,2005-04-26,1140,D,0
55.4134,12.1007,303.4,2005-05-03,1000,D,0
55.4038,12.0939,310.4,2005-05-03,1145,D,0
55.4065,12.1099,308.2,2005-05-03,1145,D,0
56.9169,9.5243,305.3,2005-05-13,1037,D,0
56.0398,8.8353,307.3,2005-05-15,1025,D,0
55.8443,11.5657,301.3,2005-06-23,2006,N,0
56.3925,9.449,311.5,2005-07-11,1204,D,0
55.7975,12.1158,308.8,2005-07-18,1024,D,0
55.0022,12.3242,310.5,2005-07-18,1209,D,0
54.88,11.3563,350.3,2005-07-27,1203,D,0
54.8993,11.0875,310.9,2005-07-27,1203,D,0
55.08,11.8123,328.5,2005-07-27,1203,D,0
54.8147,10.7502,339.8,2005-07-27,1203,D,0
54.8126,10.7349,320.1,2005-07-27,1203,D,0
54.7066,11.3098,308.9,2005-07-27,1203,D,0
54.7268,11.2528,309.3,2005-07-27,1203,D,0
54.7335,11.2337,307.9,2005-07-27,1203,D,0
54.8733,11.3754,315.1,2005-07-27,1203,D,0
54.8712,11.36,311.6,2005-07-27,1203,D,0
55.099,10.7239,316.8,2005-07-27,1203,D,0
55.1012,10.7393,335.5,2005-07-27,1203,D,0
55.0605,10.9091,311.6,2005-07-27,1203,D,0
55.2918,12.3407,319.8,2005-07-29,1006,D,0
55.9677,9.7425,301.5,2005-08-06,1055,D,0
55.2909,10.2128,316.3,2005-08-15,1049,D,0
55.698,11.5505,308.9,2005-08-15,1234,D,0
55.6943,11.1478,307.6,2005-08-15,1234,D,0
56.4912,9.9494,309.1,2005-08-17,1036,D,0
54.6475,11.8968,332.3,2005-08-17,1037,D,0
54.6449,11.9125,331.7,2005-08-17,1037,D,0
55.4253,11.2623,312.5,2005-08-17,1222,D,0
55.5599,12.0804,325.1,2005-08-17,1222,D,0
55.5618,12.1029,323.0,2005-08-17,1222,D,0
55.4315,11.2555,317.5,2005-08-17,1222,D,0
54.8588,10.6873,310.2,2005-08-17,1222,D,0
55.9064,12.0869,310.9,2005-08-18,1119,D,0
55.4924,10.7188,309.1,2005-08-18,1119,D,0
54.6538,11.9166,304.9,2005-08-18,1119,D,0
54.8287,11.8951,304.6,2005-08-18,1119,D,0
55.8879,10.1559,314.1,2005-08-18,1119,D,0
55.1683,11.9378,310.7,2005-08-18,1127,D,0
54.8498,11.3662,308.4,2005-08-18,1127,D,0
54.8502,11.3706,309.9,2005-08-18,1127,D,0
54.8281,11.8838,314.2,2005-08-18,1127,D,0
55.1179,10.4444,306.3,2005-08-18,1127,D,0
55.1294,10.5506,307.2,2005-08-18,1127,D,0
55.0515,12.0258,319.6,2005-08-18,1127,D,0
55.047,12.0042,322.5,2005-08-18,1127,D,0
55.1649,11.9938,312.1,2005-08-18,1127,D,0
55.1613,11.9219,347.5,2005-08-18,1127,D,0
55.4895,10.6931,307.3,2005-08-18,1127,D,0
55.4948,10.7169,306.6,2005-08-18,1127,D,0
55.1534,11.9226,309.0,2005-08-18,1127,D,0
55.1636,11.9159,341.3,2005-08-18,1127,D,0
55.882,10.16,311.4,2005-08-18,1127,D,0
55.1847,11.8521,306.8,2005-08-18,1127,D,0
55.8964,12.0705,310.2,2005-08-18,1127,D,0
55.3849,12.2985,311.7,2005-08-19,1024,D,0
55.0868,14.7918,310.2,2005-08-19,1024,D,0
55.6434,11.5732,308.1,2005-08-19,1024,D,0
55.3211,12.2874,323.9,2005-08-19,1024,D,0
55.3189,12.3029,304.4,2005-08-19,1024,D,0
55.1123,10.4173,318.3,2005-08-19,1209,D,0
54.8433,11.4414,311.6,2005-08-19,1209,D,0
54.9217,11.9343,307.8,2005-08-19,1209,D,0
54.8413,11.425,307.4,2005-08-19,1209,D,0
55.4691,9.6066,304.5,2005-08-19,1210,D,0
55.467,9.5909,324.4,2005-08-19,1210,D,0
56.3876,8.508,305.6,2005-08-19,1210,D,0
55.3644,11.3313,316.6,2005-08-19,1210,D,0
55.3624,11.3147,332.3,2005-08-19,1210,D,0
55.4199,11.4202,317.1,2005-08-20,1253,D,0
55.4203,11.425,319.4,2005-08-20,1253,D,0
55.4212,11.466,310.4,2005-08-20,1253,D,0
54.9157,11.9685,324.5,2005-08-21,1012,D,0
55.4869,10.6821,312.1,2005-08-21,1157,D,0
54.9678,12.3277,313.6,2005-08-22,1055,D,0
54.9673,12.3168,311.8,2005-08-22,1102,D,0
55.8137,9.807,311.6,2005-08-22,1240,D,0
55.5806,11.9276,314.1,2005-08-22,1240,D,0
55.574,10.2591,311.7,2005-08-22,1240,D,0
55.8038,11.9777,323.4,2005-08-23,1000,D,0
55.6135,12.2395,336.1,2005-08-23,1145,D,0
55.6108,12.2235,336.3,2005-08-23,1145,D,0
56.9627,9.7591,310.6,2005-08-24,1042,D,0
56.9651,9.7431,315.5,2005-08-24,1042,D,0
55.7198,9.7718,310.0,2005-08-24,1043,D,0
55.7223,9.7562,315.1,2005-08-24,1043,D,0
55.8334,8.6676,306.9,2005-08-24,1043,D,0
55.1228,10.7571,312.5,2005-08-24,1228,D,0
55.0558,10.532,313.9,2005-08-24,1228,D,0
55.2898,11.3931,318.6,2005-08-24,1228,D,0
55.4002,11.2378,319.6,2005-08-24,1228,D,0
55.7002,11.5648,306.8,2005-08-24,1228,D,0
55.4688,11.7336,307.7,2005-08-29,1246,D,0
55.4595,11.73,306.3,2005-08-29,1246,D,0
55.2913,12.3851,308.2,2005-08-30,1006,D,0
55.0996,12.0707,309.0,2005-08-30,1006,D,0
55.0976,12.0904,324.0,2005-08-30,1006,D,0
55.2933,12.3655,315.4,2005-08-30,1006,D,0
54.657,11.4277,314.6,2005-08-30,1006,D,0
55.7934,9.6138,315.5,2005-08-30,1144,D,0
55.041,11.9561,308.7,2005-08-30,1151,D,0
55.9178,9.553,304.8,2005-08-30,1151,D,0
55.5965,9.6202,311.5,2005-08-30,1151,D,0
55.3426,12.2741,310.7,2005-08-30,1151,D,0
55.8805,9.941,306.8,2005-08-30,1151,D,0
55.0434,11.9716,321.1,2005-08-30,1151,D,0
56.2385,10.7208,303.8,2005-08-31,1049,D,0
55.0991,11.7818,307.3,2005-08-31,1049,D,0
54.6603,11.4176,303.4,2005-08-31,1049,D,0
56.2355,10.7377,308.1,2005-08-31,1049,D,0
55.4593,9.8104,306.4,2005-08-31,1049,D,0
55.3935,11.2898,306.1,2005-08-31,1049,D,0
54.7269,11.785,307.7,2005-08-31,1049,D,0
55.4358,11.4799,305.2,2005-08-31,1234,D,0
55.0742,8.9255,308.9,2005-08-31,1234,D,0
55.0723,8.9038,306.5,2005-08-31,1234,D,0
55.2577,10.7488,305.2,2005-08-31,1234,D,0
54.844,11.9881,322.5,2005-08-31,1234,D,0
55.4308,11.4741,305.4,2005-08-31,1234,D,0
55.6772,12.1319,338.8,2005-08-31,1234,D,0
55.5252,10.1699,311.2,2005-09-01,954,D,0
55.5247,10.1637,307.8,2005-09-01,954,D,0
55.5233,10.2027,309.0,2005-09-01,954,D,0
55.5227,10.1966,311.2,2005-09-01,954,D,0
55.0932,9.0571,306.5,2005-09-01,1132,D,0
55.311,12.1941,306.5,2005-09-01,1139,D,0
57.0616,9.9804,304.4,2005-09-01,1139,D,0
55.314,12.2112,307.2,2005-09-01,1139,D,0
57.3249,9.9585,333.9,2005-09-01,1140,D,0
57.3213,9.9396,349.7,2005-09-01,1140,D,0
57.3554,9.9034,304.7,2005-09-03,1127,D,0
55.1106,11.9823,307.8,2005-09-03,1127,D,0
55.718,11.587,310.1,2005-09-05,1107,D,0
55.7238,11.5618,311.6,2005-09-05,1107,D,0
56.1,8.6814,311.6,2005-09-05,1107,D,0
57.0625,9.9824,308.2,2005-09-06,1011,D,0
55.2015,9.5262,310.5,2005-09-06,1012,D,0
55.6574,11.0953,307.9,2005-09-06,1012,D,0
54.8131,11.1098,328.3,2005-09-06,1157,D,0
54.8044,11.1138,311.0,2005-09-06,1157,D,0
54.8108,11.0946,318.4,2005-09-06,1157,D,0
55.3404,12.368,326.0,2005-09-06,1157,D,0
55.3425,12.3836,328.8,2005-09-06,1157,D,0
55.6529,11.0919,310.5,2005-09-06,1157,D,0
55.0612,11.8363,310.6,2005-09-06,1157,D,0
55.8068,11.9004,314.9,2005-09-06,1157,D,0
55.4398,10.37,309.9,2005-09-06,1157,D,0
56.9155,10.0812,308.6,2005-09-06,1158,D,0
56.1997,10.0645,322.6,2005-09-06,1158,D,0
56.8146,8.7147,310.3,2005-09-06,1158,D,0
57.5008,9.9166,309.7,2005-09-06,1158,D,0
57.5032,9.9328,309.2,2005-09-06,1158,D,0
56.2615,9.6797,314.9,2005-09-06,1158,D,0
56.0057,10.2071,307.4,2005-09-06,1158,D,0
57.3422,9.7951,308.7,2005-09-06,1158,D,0
57.2211,9.6213,312.6,2005-09-06,1158,D,0
57.1591,10.0757,306.3,2005-09-06,1158,D,0
55.713,11.7524,308.4,2005-09-07,1055,D,0
55.709,11.7722,312.4,2005-09-07,1055,D,0
55.1547,10.5969,328.5,2005-09-07,1055,D,0
55.443,12.0707,306.2,2005-09-07,1055,D,0
55.2551,10.7608,307.5,2005-09-08,1145,D,0
55.3842,11.6158,300.1,2005-09-08,2113,N,0
56.1007,8.6757,306.0,2005-09-09,1042,D,0
55.7843,9.4655,312.7,2005-09-09,1042,D,0
55.3108,12.1251,311.0,2005-09-09,1042,D,0
55.4485,11.9732,311.1,2005-09-09,1042,D,0
55.1949,11.7983,311.7,2005-09-09,1043,D,0
55.1909,11.7897,307.4,2005-09-09,1043,D,0
55.5899,10.3569,305.6,2005-09-09,1228,D,0
56.5467,10.2616,305.3,2005-09-10,1133,D,0
55.3031,12.3148,304.7,2005-09-13,1018,D,0
56.2185,9.9853,310.2,2005-09-15,1151,D,0
56.2213,10.0017,300.1,2005-09-15,1151,D,0
55.1108,11.7394,312.8,2005-09-16,1049,D,0
55.778,9.5295,321.0,2005-09-17,1139,D,0
55.1098,10.8958,308.0,2005-09-17,1139,D,0
55.4017,11.2697,320.7,2005-09-20,1210,D,0
55.6165,9.4332,303.3,2005-09-22,1012,D,0
55.6894,11.1659,303.5,2005-09-22,1012,D,0
55.077,10.4082,306.2,2005-09-22,1157,D,0
55.8343,8.4668,302.8,2005-09-23,1055,D,0
55.8371,8.4504,303.2,2005-09-23,1055,D,0
55.2841,10.3011,312.3,2005-09-23,1055,D,0
55.2692,10.2646,304.8,2005-09-23,1102,D,0
55.2815,10.3075,311.4,2005-09-23,1102,D,0
55.2807,10.3001,313.9,2005-09-23,1102,D,0
55.2269,11.564,310.5,2005-09-23,1240,D,0
55.7804,9.8757,312.6,2005-09-23,1240,D,0
55.2383,11.5576,308.6,2005-09-23,1240,D,0
56.6124,8.8187,313.6,2005-09-24,1145,D,0
56.6088,8.8,309.8,2005-09-24,1145,D,0
54.7985,11.1635,303.7,2005-09-24,1145,D,0
56.611,8.8118,305.7,2005-09-25,1042,D,0
55.5064,11.537,308.5,2005-09-25,1228,D,0
55.2157,10.2661,305.7,2005-09-25,1228,D,0
56.6069,9.2175,310.3,2005-09-26,1125,D,0
56.614,9.1887,306.0,2005-09-26,1125,D,0
56.6019,9.1942,316.7,2005-09-26,1133,D,0
56.6093,9.2081,306.7,2005-09-26,1133,D,0
56.6043,9.1854,310.8,2005-09-26,1133,D,0
55.6712,9.4768,304.4,2005-10-04,1222,D,0
55.6732,9.4949,302.5,2005-10-04,1222,D,0
55.6556,11.1042,305.9,2005-10-08,1012,D,0
55.6496,11.0977,315.8,2005-10-11,1042,D,0
55.7672,9.7499,302.6,2005-10-13,1216,D,0
55.7629,9.7568,306.2,2005-10-13,1216,D,0
55.546,9.2774,300.8,2005-10-15,1203,D,0
