latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.9107,-89.6084,311.0,2005-02-11,1901,D,0
-2.01,-78.3359,314.7,2005-02-15,1543,D,0
-0.2439,-90.838,316.5,2005-02-15,2015,D,0
0.0793,-75.6542,317.7,2005-02-17,1824,D,0
0.0931,-76.0694,334.6,2005-02-17,1824,D,0
0.0057,-76.2514,314.5,2005-02-17,1824,D,0
0.0041,-76.2627,311.5,2005-02-17,1824,D,0
0.0393,-76.3029,315.9,2005-02-17,1824,D,0
0.1242,-76.1361,313.4,2005-02-17,1824,D,0
0.1258,-76.1249,317.3,2005-02-17,1824,D,0
-0.052,-76.2946,315.3,2005-02-17,1824,D,0
0.0915,-76.0805,323.8,2005-02-17,1824,D,0
-0.8911,-76.85,317.2,2005-02-22,1842,D,0
-3.6754,-79.2143,321.5,2005-02-22,1842,D,0
0.1141,-76.3144,326.3,2005-02-22,1843,D,0
0.1043,-76.0636,315.0,2005-02-22,1843,D,0
0.3864,-78.1438,318.1,2005-02-22,1843,D,0
-0.0801,-77.6642,303.2,2005-02-24,315,N,1
-0.08,-77.6583,305.7,2005-02-24,315,N,1
-0.0849,-77.6454,301.8,2005-02-24,609,N,1
0.0983,-76.0384,320.8,2005-02-24,1830,D,0
-0.1346,-76.3811,312.2,2005-02-24,1830,D,0
0.0406,-76.3103,312.8,2005-02-24,1830,D,0
0.1191,-76.2116,319.6,2005-02-24,1830,D,0
0.1557,-76.2848,338.7,2005-02-24,1830,D,0
0.0142,-76.2968,312.1,2005-02-24,1830,D,0
0.1571,-76.2753,322.3,2005-02-24,1830,D,0
0.042,-76.3008,313.9,2005-02-24,1830,D,0
0.0806,-76.6101,334.6,2005-02-24,1830,D,0
0.0792,-76.6199,349.6,2005-02-24,1830,D,0
0.0994,-76.6127,315.7,2005-02-24,1830,D,0
0.0739,-76.2761,312.1,2005-02-24,1830,D,0
0.0612,-76.6779,328.7,2005-02-24,1830,D,0
0.1307,-76.2617,314.1,2005-02-24,1830,D,0
0.165,-76.2861,320.8,2005-02-24,1830,D,0
0.4787,-78.1037,330.4,2005-02-24,1831,D,0
-0.0754,-77.6513,304.5,2005-02-25,652,N,1
-0.3983,-91.014,331.4,2005-02-25,1914,D,0
-2.0036,-78.3418,304.5,2005-02-27,345,N,0
-0.3526,-91.0501,318.6,2005-03-05,1709,D,0
-0.079,-77.6614,312.3,2005-03-12,315,N,1
-0.0796,-77.6559,316.2,2005-03-17,333,N,1
-0.0889,-77.6553,308.6,2005-03-17,333,N,1
-4.3828,-80.3505,313.5,2005-03-18,1931,D,0
-2.0086,-78.3461,301.6,2005-03-19,321,N,0
-2.2707,-79.8932,314.4,2005-03-20,1919,D,0
-0.308,-90.5739,310.4,2005-03-21,1709,D,0
-0.6578,-90.8948,311.2,2005-03-21,1709,D,0
-3.3317,-79.8021,316.1,2005-03-24,1602,D,0
-0.0901,-77.6574,316.5,2005-04-02,334,N,1
-0.0808,-77.6581,337.3,2005-04-02,334,N,1
-0.098,-77.6478,303.7,2005-04-02,334,N,0
-4.3874,-80.3455,316.7,2005-04-06,1823,D,0
-4.3811,-80.3419,316.9,2005-04-07,1615,D,0
-0.3746,-91.5301,318.0,2005-04-08,1657,D,0
-0.1821,-90.8272,314.5,2005-04-10,1645,D,0
0.7308,-78.243,318.8,2005-04-13,1831,D,0
-2.7214,-80.1347,319.6,2005-04-18,1556,D,0
-0.256,-90.8477,311.3,2005-04-20,2015,D,0
-1.0613,-80.4502,313.3,2005-04-22,1531,D,0
0.0056,-91.5008,312.5,2005-04-25,1855,D,0
-0.3056,-91.3361,317.8,2005-04-30,1913,D,0
-0.2343,-90.8335,312.5,2005-05-02,1901,D,0
-0.0819,-77.6557,325.4,2005-05-04,334,N,1
-0.106,-77.6382,302.2,2005-05-04,334,N,0
-0.0832,-77.6649,310.3,2005-05-04,334,N,1
-1.8055,-79.5373,314.4,2005-05-04,1556,D,0
-1.8048,-79.5308,320.3,2005-05-04,1848,D,0
-1.8061,-79.5398,320.0,2005-05-04,1848,D,0
-2.2143,-79.9261,313.6,2005-05-05,1931,D,0
-0.1004,-77.639,301.5,2005-05-09,645,N,0
-0.7393,-78.6334,311.7,2005-05-11,1601,D,0
-2.2077,-78.6785,311.2,2005-05-11,1854,D,0
-2.2063,-78.6686,309.6,2005-05-11,1854,D,0
-0.19,-91.3061,315.3,2005-05-12,1645,D,0
-4.3741,-79.94,313.7,2005-05-13,1550,D,0
0.4138,-78.0421,320.8,2005-05-13,1842,D,0
-1.0858,-79.5393,313.6,2005-05-13,1842,D,0
0.4126,-78.051,324.8,2005-05-13,1842,D,0
-0.4001,-91.588,315.9,2005-05-14,411,N,0
-0.4261,-91.5882,314.9,2005-05-14,411,N,0
-0.397,-91.5705,342.9,2005-05-14,411,N,0
-0.3938,-91.5493,414.4,2005-05-14,411,N,0
-0.3913,-91.5318,327.9,2005-05-14,411,N,0
-0.3968,-91.5641,376.5,2005-05-14,411,N,0
-0.394,-91.5439,417.1,2005-05-14,411,N,0
-0.4103,-91.5725,374.1,2005-05-14,411,N,0
-0.407,-91.5504,414.4,2005-05-14,411,N,0
-0.404,-91.5302,357.3,2005-05-14,411,N,0
-0.4234,-91.5734,324.0,2005-05-14,411,N,0
-0.4204,-91.5534,385.5,2005-05-14,411,N,0
-0.4175,-91.5339,361.4,2005-05-14,411,N,0
-0.41,-91.5663,389.9,2005-05-14,411,N,0
-0.407,-91.5445,414.5,2005-05-14,411,N,0
-0.4043,-91.5252,309.4,2005-05-14,411,N,0
-0.4204,-91.5478,405.1,2005-05-14,411,N,0
-0.4177,-91.5284,323.5,2005-05-14,411,N,0
-0.4333,-91.5476,415.1,2005-05-14,411,N,0
-0.4462,-91.5467,380.0,2005-05-14,411,N,0
-0.4132,-91.5887,327.7,2005-05-14,411,N,0
-0.449,-91.5664,359.4,2005-05-14,411,N,0
-0.4361,-91.5673,368.8,2005-05-14,411,N,0
-0.4232,-91.5677,342.9,2005-05-14,411,N,0
-0.3833,-91.5195,311.3,2005-05-14,704,N,0
-0.3785,-91.5512,326.3,2005-05-14,704,N,1
-0.3986,-91.5208,424.3,2005-05-14,704,N,0
-0.3946,-91.5473,464.2,2005-05-14,704,N,0
-0.4231,-91.5636,359.7,2005-05-14,704,N,0
-0.4274,-91.5352,384.1,2005-05-14,704,N,0
-0.438,-91.5683,324.5,2005-05-14,704,N,0
-0.4422,-91.5394,356.3,2005-05-14,704,N,0
-0.4532,-91.5502,306.8,2005-05-14,704,N,0
-0.4089,-91.5553,434.3,2005-05-14,704,N,0
-0.4128,-91.5289,452.9,2005-05-14,704,N,0
-0.4168,-91.5027,307.6,2005-05-14,704,N,0
-0.4055,-91.5824,324.4,2005-05-14,704,N,0
-0.3796,-91.5472,324.6,2005-05-14,704,N,1
-0.3912,-91.574,339.2,2005-05-14,704,N,0
-0.3957,-91.5426,478.6,2005-05-14,704,N,0
-0.3994,-91.517,403.3,2005-05-14,704,N,0
-0.404,-91.5879,315.3,2005-05-14,704,N,0
-0.3896,-91.5799,325.2,2005-05-14,704,N,0
-0.41,-91.551,446.5,2005-05-14,704,N,0
-0.4138,-91.5248,440.3,2005-05-14,704,N,0
-0.4462,-91.5571,350.9,2005-05-14,1632,D,0
-0.4475,-91.5481,349.3,2005-05-14,1632,D,0
-0.4392,-91.5403,331.4,2005-05-14,1632,D,0
-0.4489,-91.5506,340.9,2005-05-14,1925,D,0
-0.4185,-91.5553,355.3,2005-05-15,454,N,0
-0.4165,-91.5414,388.5,2005-05-15,454,N,0
-0.4204,-91.5691,322.6,2005-05-15,454,N,0
-0.4037,-91.5326,400.3,2005-05-15,454,N,0
-0.4057,-91.5464,500.0,2005-05-15,454,N,0
-0.4076,-91.5595,357.4,2005-05-15,454,N,0
-0.4113,-91.5853,314.1,2005-05-15,454,N,0
-0.4095,-91.5725,327.4,2005-05-15,454,N,0
-0.4003,-91.5882,310.2,2005-05-15,454,N,0
-0.3986,-91.576,315.4,2005-05-15,454,N,0
-0.3967,-91.5631,354.4,2005-05-15,454,N,0
-0.3948,-91.5497,466.0,2005-05-15,454,N,0
-0.3925,-91.5343,373.0,2005-05-15,454,N,0
-0.4511,-91.5417,305.3,2005-05-15,454,N,0
-0.4531,-91.5558,323.9,2005-05-15,454,N,0
-0.4399,-91.5439,365.6,2005-05-15,454,N,0
-0.442,-91.5579,372.9,2005-05-15,454,N,0
-0.4518,-91.548,317.8,2005-05-15,454,N,0
-0.4537,-91.562,312.2,2005-05-15,454,N,0
-0.4386,-91.536,316.3,2005-05-15,454,N,0
-0.4406,-91.5501,382.7,2005-05-15,454,N,0
-0.4426,-91.5642,337.4,2005-05-15,454,N,0
-0.4275,-91.5384,369.7,2005-05-15,454,N,0
-0.4295,-91.5525,371.0,2005-05-15,454,N,0
-0.4315,-91.5665,307.8,2005-05-15,454,N,0
-0.4144,-91.5272,319.4,2005-05-15,454,N,0
-0.3937,-91.5673,326.0,2005-05-15,747,N,0
-0.3982,-91.5367,471.5,2005-05-15,747,N,0
-0.3967,-91.5471,499.9,2005-05-15,747,N,0
-0.3952,-91.5573,360.6,2005-05-15,747,N,0
-0.3887,-91.5343,336.0,2005-05-15,747,N,0
-0.3872,-91.5449,346.6,2005-05-15,747,N,0
-0.3856,-91.5559,312.3,2005-05-15,747,N,0
-0.408,-91.537,464.9,2005-05-15,747,N,0
-0.4133,-91.568,336.8,2005-05-15,747,N,0
-0.4148,-91.5577,342.5,2005-05-15,747,N,0
-0.4163,-91.5473,453.5,2005-05-15,747,N,0
-0.4179,-91.5367,451.0,2005-05-15,747,N,0
-0.4245,-91.5583,318.5,2005-05-15,747,N,0
-0.426,-91.5479,422.3,2005-05-15,747,N,0
-0.4276,-91.5376,413.3,2005-05-15,747,N,0
-0.4342,-91.5592,316.5,2005-05-15,747,N,0
-0.4357,-91.5489,392.7,2005-05-15,747,N,0
-0.4373,-91.5386,350.2,2005-05-15,747,N,0
-0.4439,-91.5603,310.3,2005-05-15,747,N,0
-0.4454,-91.55,377.7,2005-05-15,747,N,0
-0.4469,-91.5397,318.1,2005-05-15,747,N,0
-0.4486,-91.5561,324.6,2005-05-15,747,N,0
-0.4501,-91.5458,321.1,2005-05-15,747,N,0
-0.4035,-91.5678,339.9,2005-05-15,747,N,0
-0.405,-91.5577,350.7,2005-05-15,747,N,0
-0.4065,-91.5475,453.2,2005-05-15,747,N,0
-1.0336,-79.4623,313.8,2005-05-15,1830,D,0
-0.4426,-91.5493,332.4,2005-05-16,1620,D,0
-0.3995,-91.5648,305.9,2005-05-17,441,N,0
-0.3968,-91.5464,315.9,2005-05-17,441,N,0
-0.3982,-91.5556,305.1,2005-05-17,441,N,0
-0.4331,-91.5522,338.6,2005-05-17,441,N,0
-0.4318,-91.5428,326.9,2005-05-17,441,N,0
-0.4515,-91.5492,306.4,2005-05-17,441,N,0
-0.4226,-91.5444,317.8,2005-05-17,441,N,0
-0.4423,-91.5507,333.0,2005-05-17,441,N,0
-0.4437,-91.5601,315.0,2005-05-17,441,N,0
-0.4339,-91.5416,320.3,2005-05-17,1956,D,0
-0.447,-91.5534,324.9,2005-05-17,1956,D,0
-0.4359,-91.5556,325.9,2005-05-17,1956,D,0
-0.4007,-91.5424,320.5,2005-05-19,722,N,0
-0.3926,-91.548,314.5,2005-05-19,722,N,0
-0.4306,-91.5401,307.2,2005-05-20,805,N,0
-0.4165,-91.5408,310.9,2005-05-20,805,N,0
-0.4019,-91.5454,308.1,2005-05-20,805,N,0
-0.0852,-77.6532,306.4,2005-05-20,1555,D,1
-3.1884,-78.8399,305.3,2005-05-20,1556,D,0
-3.6119,-79.0795,323.6,2005-05-20,1847,D,0
-3.1833,-78.847,314.1,2005-05-20,1847,D,0
-2.9045,-78.6966,312.4,2005-05-20,1848,D,0
-1.4704,-78.4526,310.6,2005-05-20,1848,D,1
-0.398,-91.5489,307.0,2005-05-21,417,N,0
-0.4008,-91.5468,307.3,2005-05-22,500,N,0
-0.041,-91.5672,310.5,2005-05-23,1626,D,3
-0.3975,-91.5501,332.5,2005-05-23,1626,D,0
-2.1334,-78.7696,323.0,2005-05-24,1531,D,0
-2.1315,-78.7745,323.1,2005-05-24,1531,D,0
-2.7638,-79.0631,309.5,2005-05-24,1531,D,0
-2.7422,-79.071,310.4,2005-05-24,1531,D,0
0.0804,-76.8877,312.4,2005-05-24,1824,D,0
-4.6479,-79.139,312.6,2005-05-25,1906,D,0
-0.4226,-91.5441,314.2,2005-05-26,435,N,0
-0.4328,-91.5517,312.4,2005-05-26,435,N,0
-0.3958,-91.5542,305.2,2005-05-26,435,N,0
-0.8971,-78.5801,305.1,2005-05-29,1549,D,0
-1.6533,-79.1069,319.0,2005-05-29,1842,D,0
-1.762,-79.3514,315.2,2005-05-29,1842,D,0
-1.3819,-79.3998,320.5,2005-05-29,1842,D,0
-1.3833,-79.4096,316.4,2005-05-29,1842,D,0
0.4861,-78.0986,327.0,2005-05-31,1536,D,0
-0.578,-78.4921,310.9,2005-05-31,1830,D,0
0.621,-78.1486,327.7,2005-06-02,1524,D,0
0.619,-78.135,319.5,2005-06-02,1524,D,0
0.6205,-78.1545,315.1,2005-06-02,1524,D,0
0.6186,-78.1416,333.5,2005-06-02,1524,D,0
-0.2523,-90.8388,310.0,2005-06-02,1703,D,0
-2.2148,-80.5296,300.7,2005-06-03,345,N,0
-2.2162,-80.5393,300.9,2005-06-03,345,N,0
-2.0029,-78.3365,302.9,2005-06-03,640,N,0
-2.0485,-79.7693,333.7,2005-06-07,1836,D,0
-1.3187,-79.5746,339.0,2005-06-07,1836,D,0
-0.0913,-77.6581,313.9,2005-06-08,404,N,1
-0.0917,-77.6431,311.0,2005-06-09,309,N,0
-0.0773,-77.6681,328.6,2005-06-09,309,N,1
-0.0921,-77.6682,332.7,2005-06-09,309,N,0
-0.089,-77.6475,328.4,2005-06-09,309,N,0
-0.0944,-77.6625,337.2,2005-06-09,309,N,0
-0.0956,-77.6491,328.4,2005-06-12,339,N,0
-2.0064,-78.3381,314.5,2005-06-12,339,N,0
-2.0014,-78.3352,305.3,2005-06-12,634,N,0
-1.862,-79.3632,319.7,2005-06-12,1854,D,0
-3.2878,-79.3141,327.8,2005-06-16,1537,D,0
-3.2893,-79.3046,339.1,2005-06-16,1537,D,0
-0.1055,-77.6482,340.4,2005-06-16,1830,D,0
-0.097,-77.6593,335.9,2005-06-16,1830,D,0
-0.0956,-77.6497,341.8,2005-06-16,1830,D,0
-0.0959,-77.6545,339.1,2005-06-16,1830,D,0
-0.1041,-77.6382,322.6,2005-06-16,1830,D,0
-0.0858,-77.6545,370.5,2005-06-16,1830,D,1
-0.0821,-77.6584,307.4,2005-06-19,346,N,1
-0.0836,-77.6517,330.7,2005-06-19,639,N,1
-0.0925,-77.6533,333.8,2005-06-19,639,N,0
-0.0951,-77.6359,324.6,2005-06-19,639,N,0
-0.0733,-77.6592,300.9,2005-06-19,639,N,1
-0.0938,-77.6446,345.7,2005-06-19,639,N,0
-0.0823,-77.6605,312.1,2005-06-19,639,N,1
-0.104,-77.6371,306.5,2005-06-19,639,N,0
-1.6019,-78.8923,331.6,2005-06-19,1900,D,0
-1.7909,-79.1235,307.8,2005-06-21,1555,D,0
-4.2987,-80.2155,321.3,2005-06-21,1556,D,0
-1.5926,-80.0941,320.5,2005-06-21,1848,D,0
-1.5913,-80.0849,317.5,2005-06-21,1848,D,0
-2.3535,-80.2152,321.1,2005-06-21,1848,D,0
-1.6454,-79.4999,306.7,2005-06-23,1836,D,0
-1.5574,-79.4571,312.9,2005-06-23,1836,D,0
-1.9469,-79.9733,314.7,2005-06-24,1919,D,0
-0.0992,-77.6437,310.8,2005-06-25,1530,D,0
-0.1006,-77.6342,307.9,2005-06-25,1530,D,0
-0.0978,-77.653,309.6,2005-06-25,1530,D,0
-2.1904,-80.2882,317.3,2005-06-28,1854,D,0
-1.6496,-79.9768,322.7,2005-06-28,1854,D,0
-2.0196,-79.7979,318.6,2005-06-28,1854,D,0
-1.9773,-79.3558,322.9,2005-06-30,1842,D,0
-2.1498,-79.7168,324.8,2005-06-30,1842,D,0
-2.325,-79.4507,315.7,2005-06-30,1842,D,0
-0.1665,-79.2915,319.0,2005-06-30,1842,D,0
0.4143,-79.4661,317.2,2005-06-30,1843,D,0
0.4154,-79.4122,316.3,2005-06-30,1843,D,0
0.4368,-79.2612,317.8,2005-06-30,1843,D,0
0.45,-79.1678,316.4,2005-06-30,1843,D,0
0.3855,-79.2922,320.8,2005-06-30,1843,D,0
0.5503,-79.4925,316.2,2005-06-30,1843,D,0
-0.194,-76.653,307.8,2005-07-02,1830,D,0
-0.2399,-90.8338,315.1,2005-07-02,2008,D,0
-0.2446,-90.8385,314.6,2005-07-02,2008,D,0
-2.0634,-79.556,314.7,2005-07-03,1912,D,0
-0.0769,-77.6536,326.2,2005-07-04,303,N,1
-0.0824,-77.6913,320.1,2005-07-04,303,N,0
0.424,-78.1808,321.1,2005-07-04,1524,D,0
-0.0793,-77.6564,330.3,2005-07-04,1524,D,1
-0.0804,-77.6558,309.4,2005-07-05,639,N,1
-3.1797,-79.6803,312.2,2005-07-05,1900,D,0
-1.0193,-80.717,315.2,2005-07-05,1901,D,0
-0.0796,-77.6514,301.7,2005-07-07,627,N,1
-2.1411,-78.8997,330.1,2005-07-09,1543,D,0
-2.1398,-78.9085,360.1,2005-07-09,1543,D,0
0.4125,-78.3463,308.3,2005-07-09,1543,D,0
-4.4285,-79.443,320.7,2005-07-09,1544,D,0
-3.8609,-79.6412,316.2,2005-07-09,1835,D,0
-3.8502,-79.644,319.8,2005-07-09,1835,D,0
0.4082,-78.3502,310.8,2005-07-09,1836,D,0
-2.1464,-78.9088,331.0,2005-07-09,1836,D,0
-1.2357,-79.0357,322.1,2005-07-11,1531,D,0
-2.0716,-78.6405,306.4,2005-07-11,1531,D,0
-2.4301,-79.5514,309.1,2005-07-11,1823,D,0
-2.424,-79.5475,308.9,2005-07-11,1823,D,0
0.7509,-78.2649,313.9,2005-07-11,1824,D,0
-0.5676,-78.4231,331.2,2005-07-11,1824,D,0
-0.568,-78.4253,307.7,2005-07-12,352,N,0
-0.5628,-78.4217,314.5,2005-07-12,352,N,0
-2.6173,-78.8,322.1,2005-07-12,1906,D,0
-1.6075,-80.0989,312.7,2005-07-14,1601,D,0
