latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.8399,22.6077,324.3,2005-02-01,1144,D,0
-18.8452,22.6013,323.8,2005-02-01,1144,D,0
-19.5521,23.1203,336.0,2005-02-01,1144,D,0
-19.5659,23.1151,306.9,2005-02-01,2111,N,0
-19.581,22.9551,338.4,2005-02-04,1214,D,0
-19.5706,22.9631,360.2,2005-02-04,1214,D,0
-19.572,22.9536,366.3,2005-02-04,1214,D,0
-18.893,22.6267,328.2,2005-02-04,1215,D,0
-18.8854,22.6158,334.0,2005-02-04,1215,D,0
-18.7978,22.7359,305.8,2005-02-05,2047,N,0
-18.8935,22.3567,336.7,2005-02-08,1150,D,0
-18.8112,22.6535,337.4,2005-02-08,1150,D,0
-18.8093,22.6709,336.4,2005-02-08,1150,D,0
-18.8914,22.3749,323.0,2005-02-08,1150,D,0
-19.136,22.3313,303.6,2005-02-08,2117,N,0
-18.8926,22.3637,303.3,2005-02-08,2117,N,0
-18.8941,22.3536,306.7,2005-02-08,2117,N,0
-19.0221,22.3992,338.5,2005-02-09,1233,D,0
-18.7951,22.6763,339.1,2005-02-10,853,D,0
-18.7965,22.6864,336.6,2005-02-10,853,D,0
-18.9614,21.5198,327.8,2005-02-10,854,D,0
-18.96,21.5103,343.0,2005-02-10,854,D,0
-18.0466,24.4694,333.0,2005-02-11,1221,D,0
-18.0382,24.4542,338.3,2005-02-11,1221,D,0
-18.8952,22.3543,335.1,2005-02-11,1221,D,0
-19.1323,22.617,321.1,2005-02-15,912,D,0
-22.8455,24.1561,332.2,2005-02-15,1155,D,0
-22.7017,23.9579,330.5,2005-02-17,901,D,0
-22.6999,23.9412,334.4,2005-02-17,901,D,0
-22.6456,23.954,331.7,2005-02-17,901,D,0
-22.6475,23.9706,330.8,2005-02-17,901,D,0
-22.6572,23.9525,340.5,2005-02-17,901,D,0
-22.6591,23.9692,338.4,2005-02-17,901,D,0
-22.6688,23.951,367.3,2005-02-17,901,D,0
-22.6707,23.9677,356.7,2005-02-17,901,D,0
-22.6784,23.933,332.6,2005-02-17,901,D,0
-22.6804,23.9496,347.8,2005-02-17,901,D,0
-22.6651,23.9456,342.2,2005-02-17,901,D,0
-22.6669,23.9623,356.9,2005-02-17,901,D,0
-22.6767,23.9442,354.5,2005-02-17,901,D,0
-22.6785,23.9608,343.3,2005-02-17,901,D,0
-22.6901,23.9593,346.1,2005-02-17,901,D,0
-22.6883,23.9427,352.4,2005-02-17,901,D,0
-22.6359,23.9721,331.7,2005-02-17,901,D,0
-22.7181,23.9491,329.4,2005-02-17,1143,D,0
-22.7292,23.9549,335.2,2005-02-17,1143,D,0
-22.731,23.9506,337.3,2005-02-17,1143,D,0
-22.755,23.9579,332.1,2005-02-17,1143,D,0
-22.6751,23.9866,334.9,2005-02-17,1143,D,0
-22.663,23.9779,350.5,2005-02-17,1143,D,0
-22.6643,23.9641,352.8,2005-02-17,1143,D,0
-22.6772,23.9656,343.8,2005-02-17,1143,D,0
-22.7439,23.9521,360.3,2005-02-17,1143,D,0
-22.7421,23.9564,355.6,2005-02-17,1143,D,0
-22.6652,23.9569,330.7,2005-02-17,1143,D,0
-22.6622,23.9851,346.6,2005-02-17,1143,D,0
-22.7159,23.9702,330.9,2005-02-17,1143,D,0
-22.7757,23.9712,315.2,2005-02-17,2110,N,0
-22.7971,23.9987,347.0,2005-02-18,1226,D,0
-22.7304,24.0341,344.1,2005-02-18,1226,D,0
-18.9424,22.4012,306.1,2005-02-21,2046,N,0
-19.1477,22.49,314.0,2005-02-22,2129,N,0
-19.1221,22.4961,317.4,2005-02-22,2129,N,0
-18.8913,22.3565,322.2,2005-02-24,906,D,0
-19.4344,22.8788,319.1,2005-02-24,906,D,0
-18.9594,22.4266,335.6,2005-02-25,1233,D,0
-18.9568,22.4417,327.9,2005-02-25,1233,D,0
-18.8933,22.3497,327.9,2005-02-26,853,D,0
-18.9242,22.436,334.3,2005-02-26,853,D,0
-19.5597,23.1231,333.0,2005-02-26,854,D,0
-19.5611,23.1338,344.3,2005-02-26,854,D,0
-19.5692,23.1217,325.0,2005-02-26,854,D,0
-19.5706,23.1324,335.4,2005-02-26,854,D,0
-24.4204,23.3599,305.1,2005-02-26,2103,N,0
-24.4283,23.372,308.6,2005-02-26,2103,N,0
-18.8964,22.3392,305.3,2005-02-26,2105,N,0
-18.9344,22.4058,301.8,2005-02-26,2105,N,0
-19.577,23.1882,349.5,2005-02-27,1220,D,0
-18.7253,22.8666,331.4,2005-02-27,1220,D,0
-18.8997,22.3406,332.4,2005-02-27,1220,D,0
-19.5731,23.1928,343.6,2005-02-27,1220,D,0
-19.5747,23.182,335.8,2005-02-27,1220,D,0
-18.9136,22.3741,354.0,2005-02-27,1220,D,0
-19.6708,23.2448,325.8,2005-02-27,1220,D,0
-18.0341,24.4231,338.8,2005-02-28,841,D,0
-19.5678,23.1654,327.1,2005-02-28,841,D,0
-19.5663,23.1558,330.2,2005-02-28,841,D,0
-20.3058,23.9772,323.7,2005-02-28,842,D,0
-18.0286,24.4243,306.2,2005-02-28,2053,N,0
-18.03,24.4136,302.9,2005-02-28,2053,N,0
-19.5872,23.119,324.5,2005-03-01,924,D,0
-19.5819,23.1265,325.9,2005-03-01,924,D,0
-22.2118,22.3983,353.9,2005-03-01,1207,D,0
-19.0092,22.4792,330.1,2005-03-01,1208,D,0
-19.0001,22.4778,346.5,2005-03-01,1208,D,0
-20.3205,23.9507,339.8,2005-03-01,1208,D,0
-19.6007,23.1158,334.8,2005-03-01,1208,D,0
-20.3218,23.9411,340.4,2005-03-01,1208,D,0
-19.5935,23.109,346.6,2005-03-01,1208,D,0
-19.5845,23.1076,356.5,2005-03-01,1208,D,0
-19.164,22.485,336.2,2005-03-01,1208,D,0
-19.1654,22.4823,333.0,2005-03-02,829,D,0
-19.5948,23.0988,331.2,2005-03-02,829,D,0
-19.1678,22.4968,323.6,2005-03-02,829,D,0
-19.1663,22.4761,320.8,2005-03-02,829,D,0
-19.1688,22.4906,330.8,2005-03-02,829,D,0
-19.6102,23.1552,342.8,2005-03-02,2040,N,0
-19.6234,23.1567,306.0,2005-03-02,2040,N,0
-19.6061,23.0656,302.3,2005-03-02,2040,N,0
-19.5951,23.0419,318.2,2005-03-02,2040,N,0
-19.5969,23.1537,304.6,2005-03-02,2040,N,0
-19.6125,23.1333,331.3,2005-03-02,2040,N,0
-19.5817,23.0403,319.8,2005-03-02,2040,N,0
-19.5839,23.0575,308.5,2005-03-02,2040,N,0
-19.5863,23.0353,320.9,2005-03-02,2040,N,0
-19.5928,23.1326,307.6,2005-03-02,2345,N,0
-19.5957,23.1518,307.6,2005-03-02,2345,N,0
-19.6018,23.1311,323.7,2005-03-02,2345,N,0
-19.6032,23.1407,315.1,2005-03-02,2345,N,0
-19.5887,23.0446,301.8,2005-03-02,2345,N,0
-19.5872,23.035,303.4,2005-03-02,2345,N,0
-19.5942,23.1422,308.0,2005-03-02,2345,N,0
-19.6268,23.1518,372.4,2005-03-03,912,D,0
-19.6041,23.067,334.3,2005-03-03,912,D,0
-19.6196,23.0869,338.9,2005-03-03,912,D,0
-19.6165,23.0806,345.6,2005-03-03,912,D,0
-19.6296,23.0791,332.1,2005-03-03,912,D,0
-19.6112,23.1316,333.9,2005-03-03,912,D,0
-19.6244,23.1301,342.6,2005-03-03,912,D,0
-19.64,23.1503,344.5,2005-03-03,912,D,0
-19.6232,23.1455,350.2,2005-03-03,912,D,0
-19.6364,23.144,372.2,2005-03-03,912,D,0
-19.6274,23.0576,340.6,2005-03-03,912,D,0
-19.6143,23.0591,355.8,2005-03-03,912,D,0
-19.612,23.0377,341.7,2005-03-03,912,D,0
-19.6304,23.0639,326.7,2005-03-03,912,D,0
-19.6172,23.0654,365.8,2005-03-03,912,D,0
-19.6149,23.0441,339.3,2005-03-03,912,D,0
-19.6018,23.0456,345.9,2005-03-03,912,D,0
-19.6312,23.122,361.1,2005-03-03,1156,D,0
-19.6384,23.1495,344.5,2005-03-03,1156,D,0
-19.64,23.1365,354.0,2005-03-03,1156,D,0
-19.645,23.1427,353.2,2005-03-03,1156,D,0
-19.6416,23.1234,339.7,2005-03-03,1156,D,0
-19.6296,23.1351,369.3,2005-03-03,1156,D,0
-19.6466,23.1296,339.9,2005-03-03,1156,D,0
-19.6119,23.106,389.0,2005-03-03,1156,D,0
-18.851,22.6901,331.6,2005-03-03,1156,D,0
-19.6103,23.1191,384.4,2005-03-03,1156,D,0
-19.6191,23.1336,357.0,2005-03-03,1156,D,0
-19.1601,22.4973,334.1,2005-03-03,1156,D,0
-19.7866,23.3102,304.0,2005-03-03,2123,N,0
-19.6216,23.0869,303.4,2005-03-03,2123,N,0
-19.824,23.3445,316.7,2005-03-03,2123,N,0
-19.5703,23.0117,313.3,2005-03-03,2123,N,0
-19.5682,23.0243,306.8,2005-03-03,2123,N,0
-19.621,23.097,332.9,2005-03-04,817,D,0
-19.624,23.1023,328.3,2005-03-04,817,D,0
-19.6201,23.0809,328.6,2005-03-04,817,D,0
-18.8367,22.6653,331.5,2005-03-04,1239,D,0
-18.9626,22.4038,336.6,2005-03-04,1239,D,0
-19.6252,23.074,333.4,2005-03-05,900,D,0
-19.1593,22.443,321.7,2005-03-05,900,D,0
-18.2795,23.8961,329.3,2005-03-05,1144,D,0
-19.7716,23.2727,303.6,2005-03-05,2111,N,0
-19.6255,23.0783,305.1,2005-03-05,2111,N,0
-18.2853,23.9078,330.0,2005-03-06,1227,D,0
-18.2879,23.8925,331.5,2005-03-06,1227,D,0
-18.7839,22.9242,337.5,2005-03-08,930,D,0
-18.7859,22.9293,337.2,2005-03-08,930,D,0
-18.9554,22.7189,368.8,2005-03-08,1214,D,0
-18.954,22.7284,345.8,2005-03-08,1214,D,0
-18.7869,22.9298,333.2,2005-03-08,1214,D,0
-18.8552,22.7164,337.1,2005-03-08,1214,D,0
-18.7883,22.9202,338.6,2005-03-08,1214,D,0
-18.8642,22.7179,334.3,2005-03-08,1214,D,0
-18.8656,22.7084,346.3,2005-03-08,1214,D,0
-18.867,22.6989,347.6,2005-03-08,1214,D,0
-18.858,22.6974,353.4,2005-03-08,1214,D,0
-18.8566,22.7069,372.0,2005-03-08,1214,D,0
-18.8684,22.6894,357.2,2005-03-08,1214,D,0
-18.952,22.6794,337.8,2005-03-08,1214,D,0
-18.9534,22.67,338.4,2005-03-08,1214,D,0
-18.9506,22.6889,339.9,2005-03-08,1214,D,0
-18.9492,22.6984,345.4,2005-03-08,1214,D,0
-18.9478,22.7079,368.7,2005-03-08,1214,D,0
-18.9596,22.6904,337.6,2005-03-08,1214,D,0
-18.9582,22.6999,346.6,2005-03-08,1214,D,0
-18.9568,22.7094,350.7,2005-03-08,1214,D,0
-18.8403,22.7451,344.0,2005-03-09,835,D,0
-18.9742,22.7437,334.2,2005-03-09,835,D,0
-18.984,22.7419,326.7,2005-03-09,835,D,0
-18.8208,22.7486,328.5,2005-03-09,835,D,0
-18.8385,22.7338,333.5,2005-03-09,835,D,0
-18.8408,22.7385,341.1,2005-03-09,835,D,0
-18.8604,22.735,330.4,2005-03-09,835,D,0
-19.0724,22.4655,326.9,2005-03-09,835,D,0
-19.0709,22.4598,325.8,2005-03-09,835,D,0
-19.0745,22.4286,326.5,2005-03-09,1257,D,0
-19.0402,22.4078,324.6,2005-03-09,1257,D,0
-19.0757,22.424,324.1,2005-03-09,1257,D,0
-19.0308,22.4185,313.8,2005-03-09,2047,N,0
-19.0431,22.42,312.8,2005-03-09,2047,N,0
-19.088,22.4629,300.9,2005-03-09,2047,N,0
-19.0789,22.4672,307.5,2005-03-09,2047,N,0
-19.0451,22.4015,312.0,2005-03-09,2047,N,0
-19.041,22.4385,305.9,2005-03-09,2047,N,0
-18.8184,22.7353,304.2,2005-03-09,2351,N,0
-19.0308,22.4225,314.3,2005-03-09,2351,N,0
-19.0826,22.4657,309.1,2005-03-09,2351,N,0
-19.084,22.4751,301.3,2005-03-09,2351,N,0
-19.0294,22.4131,306.2,2005-03-09,2351,N,0
-18.8505,22.7631,301.8,2005-03-09,2351,N,0
-19.0232,22.4334,311.3,2005-03-09,2351,N,0
-24.2924,23.4005,301.5,2005-03-09,2352,N,0
-24.2804,23.4093,333.8,2005-03-10,1201,D,0
-24.6841,25.9202,312.2,2005-03-15,2315,N,0
-24.6866,25.9343,339.4,2005-03-15,2315,N,0
-24.6847,25.9297,324.8,2005-03-16,843,D,0
-24.6838,25.9239,321.0,2005-03-16,843,D,0
-19.0892,22.3932,339.9,2005-03-19,1156,D,0
-19.0817,22.3633,344.1,2005-03-19,1156,D,0
-19.0783,22.3917,342.4,2005-03-19,1156,D,0
-19.0909,22.379,344.9,2005-03-19,1156,D,0
-18.7812,22.805,321.1,2005-03-20,1239,D,0
-18.027,24.4646,301.1,2005-03-21,2111,N,0
-18.7495,22.8701,324.4,2005-04-09,1214,D,0
-19.2398,22.4104,336.3,2005-04-09,1214,D,0
-19.2384,22.4198,334.2,2005-04-09,1214,D,0
-18.7404,22.8686,319.5,2005-04-09,1214,D,0
-19.2488,22.4118,371.2,2005-04-09,1214,D,0
-19.2502,22.4024,369.5,2005-04-09,1214,D,0
-19.2412,22.4009,326.8,2005-04-09,1214,D,0
-19.2401,22.4161,300.1,2005-04-09,2142,N,0
-19.2643,22.3997,356.0,2005-04-10,836,D,0
-19.2544,22.4015,352.2,2005-04-10,836,D,0
-19.2662,22.4113,330.7,2005-04-10,836,D,0
-19.2563,22.4131,337.4,2005-04-10,836,D,0
-19.5515,23.0887,317.6,2005-04-11,919,D,0
-19.5521,23.0952,315.5,2005-04-11,919,D,0
-19.2708,22.4078,334.7,2005-04-11,919,D,0
-19.2849,22.4062,335.2,2005-04-11,919,D,0
-19.2936,22.3995,346.4,2005-04-11,1202,D,0
-19.2851,22.3781,312.0,2005-04-11,2130,N,0
-19.3183,22.3846,305.5,2005-04-11,2130,N,0
-19.2987,22.3655,307.2,2005-04-11,2130,N,0
-19.3183,22.3911,305.4,2005-04-11,2130,N,0
-19.3222,22.3794,332.8,2005-04-12,823,D,0
-19.3322,22.3844,340.4,2005-04-12,823,D,0
-19.3167,22.3684,333.2,2005-04-12,823,D,0
-19.3134,22.3498,333.4,2005-04-12,823,D,0
-19.2922,22.3733,332.4,2005-04-12,823,D,0
-19.3188,22.3609,337.0,2005-04-12,823,D,0
-19.3344,22.377,324.1,2005-04-12,824,D,0
-19.3378,22.3954,325.0,2005-04-12,824,D,0
-19.334,22.3728,331.2,2005-04-12,1245,D,0
-19.3478,22.3758,333.3,2005-04-12,1245,D,0
-19.3434,22.3235,325.3,2005-04-12,1245,D,0
-19.3387,22.3481,329.2,2005-04-12,1245,D,0
-19.2965,22.4167,331.5,2005-04-12,1245,D,0
-19.3444,22.3705,330.6,2005-04-12,1245,D,0
-18.0502,24.5783,318.3,2005-04-12,1245,D,0
-19.2981,22.4212,305.3,2005-04-12,2338,N,0
-19.2894,22.4373,365.4,2005-04-13,906,D,0
-19.2987,22.4209,333.5,2005-04-13,906,D,0
-18.7672,22.836,333.2,2005-04-13,906,D,0
-19.3306,22.3959,326.1,2005-04-13,906,D,0
-19.3324,22.4107,324.5,2005-04-13,906,D,0
-19.3303,22.4017,333.0,2005-04-13,906,D,0
-18.7675,22.8277,350.7,2005-04-13,1150,D,0
-19.3037,22.4271,344.5,2005-04-13,1150,D,0
-18.7694,22.8109,321.1,2005-04-13,1150,D,0
-18.7603,22.8202,326.1,2005-04-13,1150,D,0
-18.7583,22.837,328.8,2005-04-13,1150,D,0
-18.7656,22.8445,320.4,2005-04-13,1150,D,0
-19.5182,23.0316,312.5,2005-04-14,811,D,0
-19.3281,22.4084,330.8,2005-04-14,1232,D,0
-19.3379,22.4161,347.7,2005-04-14,1232,D,0
-19.3353,22.4311,340.8,2005-04-14,1232,D,0
-19.3242,22.429,382.1,2005-04-14,1232,D,0
-19.3268,22.414,360.2,2005-04-14,1232,D,0
-19.3255,22.4234,381.4,2005-04-14,1232,D,0
-19.323,22.4385,335.5,2005-04-14,1232,D,0
-19.6724,23.209,321.4,2005-04-15,854,D,0
-19.6406,23.1913,317.5,2005-04-15,854,D,0
-19.2434,22.4349,334.4,2005-04-15,854,D,0
-19.2448,22.445,334.2,2005-04-15,854,D,0
-19.2541,22.4436,332.6,2005-04-15,854,D,0
-19.2634,22.4422,333.6,2005-04-15,854,D,0
-19.2726,22.4408,330.8,2005-04-15,854,D,0
-19.631,23.1927,328.6,2005-04-15,854,D,0
-19.6754,23.231,332.6,2005-04-15,854,D,0
-19.2369,22.4393,302.7,2005-04-15,2105,N,0
-19.3736,22.7272,308.4,2005-04-15,2105,N,0
-19.3749,22.7175,317.9,2005-04-15,2105,N,0
-19.3709,22.7171,315.6,2005-04-16,9,N,0
-19.3826,22.726,308.4,2005-04-16,9,N,0
-19.3808,22.7103,313.2,2005-04-16,9,N,0
-19.3823,22.7156,311.8,2005-04-16,9,N,0
-19.3728,22.7328,302.0,2005-04-16,9,N,0
-19.7216,23.3122,336.0,2005-04-16,1220,D,0
-19.3529,22.4163,338.4,2005-04-16,1220,D,0
-19.3513,22.4265,339.6,2005-04-16,1220,D,0
-19.6585,23.1944,361.0,2005-04-16,1220,D,0
-19.333,22.4377,340.3,2005-04-16,1220,D,0
-19.6963,23.2852,334.8,2005-04-16,1220,D,0
-19.7488,23.3284,337.2,2005-04-16,1220,D,0
-19.747,23.3394,328.7,2005-04-16,1220,D,0
-19.3237,22.4361,335.6,2005-04-16,1220,D,0
-19.649,23.1927,361.5,2005-04-16,1220,D,0
-19.7409,23.3157,343.2,2005-04-16,1220,D,0
-19.7391,23.3267,341.8,2005-04-16,1220,D,0
-19.3346,22.4275,341.2,2005-04-16,1220,D,0
-19.3454,22.4189,355.7,2005-04-16,1220,D,0
-19.3438,22.4291,344.1,2005-04-16,1220,D,0
-19.3748,22.7298,330.1,2005-04-17,842,D,0
-19.2199,22.4351,325.9,2005-04-17,842,D,0
-19.2215,22.4451,324.0,2005-04-17,842,D,0
-19.2291,22.4336,328.0,2005-04-17,842,D,0
-19.365,22.4225,323.9,2005-04-18,925,D,0
-19.3741,22.4143,321.2,2005-04-18,925,D,0
-19.3746,23.2276,339.5,2005-04-18,1208,D,0
-19.3743,22.4284,342.2,2005-04-18,1208,D,0
-19.3848,22.4199,348.0,2005-04-18,1208,D,0
-19.3871,22.7377,327.9,2005-04-18,1208,D,0
-19.3756,22.4185,336.9,2005-04-18,1208,D,0
-19.377,22.4086,334.2,2005-04-18,1208,D,0
-19.3651,22.427,338.9,2005-04-18,1208,D,0
-19.6497,23.1618,346.8,2005-04-18,1208,D,0
-19.376,23.2181,339.2,2005-04-18,1208,D,0
-19.7369,23.2536,326.7,2005-04-19,830,D,0
-19.7267,23.2555,320.4,2005-04-19,830,D,0
-19.5254,23.0961,321.1,2005-04-19,830,D,0
-19.7596,23.2466,346.2,2005-04-19,1251,D,0
-19.7697,23.2411,324.3,2005-04-19,1251,D,0
-19.7534,23.2373,338.5,2005-04-19,1251,D,0
-19.3976,22.7202,315.2,2005-04-19,1251,D,0
-19.5594,23.1329,319.2,2005-04-20,912,D,0
-19.6373,22.9143,317.0,2005-04-20,913,D,0
-19.7649,23.2714,320.0,2005-04-20,913,D,0
-19.7783,23.2698,319.0,2005-04-20,913,D,0
-19.6398,22.9197,319.1,2005-04-20,913,D,0
-19.7678,23.2546,320.9,2005-04-20,913,D,0
-19.7703,23.2773,322.4,2005-04-20,913,D,0
-19.5577,23.1486,318.5,2005-04-20,913,D,0
-19.7793,23.2716,330.1,2005-04-20,1155,D,0
-19.5594,23.0923,322.6,2005-04-20,1156,D,0
-19.3357,22.6767,319.0,2005-04-20,1156,D,0
-19.565,23.1326,326.1,2005-04-20,1156,D,0
-19.5546,23.1312,328.8,2005-04-20,1156,D,0
-19.6615,23.2562,320.9,2005-04-20,1156,D,0
-19.6406,22.9076,328.9,2005-04-20,1156,D,0
-19.639,22.921,347.7,2005-04-20,1156,D,0
-19.6512,22.9091,328.8,2005-04-20,1156,D,0
-19.6495,22.9225,355.5,2005-04-20,1156,D,0
-19.6219,22.9244,309.6,2005-04-20,2123,N,0
-19.6363,22.9011,308.2,2005-04-20,2123,N,0
-19.6321,22.9264,315.2,2005-04-20,2123,N,0
-19.5263,23.1394,303.9,2005-04-20,2123,N,0
-19.5284,23.1263,301.2,2005-04-20,2123,N,0
-19.6239,22.9118,327.8,2005-04-20,2123,N,0
-19.6342,22.9137,328.6,2005-04-20,2123,N,0
-19.7642,23.2434,303.9,2005-04-20,2123,N,0
-19.6259,22.9356,304.4,2005-04-21,27,N,0
-19.5994,22.9063,302.4,2005-04-21,27,N,0
-19.6159,22.9047,300.5,2005-04-21,27,N,0
-19.6192,22.9411,302.5,2005-04-21,27,N,0
-19.6489,22.9107,321.8,2005-04-21,817,D,0
-19.7648,23.2498,331.0,2005-04-21,817,D,0
-18.084,24.5219,326.4,2005-04-21,817,D,0
-19.761,23.2295,334.8,2005-04-21,817,D,0
-19.7661,23.2564,322.1,2005-04-21,817,D,0
-19.7624,23.236,343.3,2005-04-21,817,D,0
-18.0871,24.5394,321.6,2005-04-21,817,D,0
