latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.315,175.0158,321.3,2005-01-30,158,D,0
-42.5923,171.6851,310.5,2005-01-31,2313,D,0
-40.4191,175.2548,445.2,2005-02-01,2217,D,0
-46.3452,169.0374,328.8,2005-02-02,226,D,0
-44.0326,171.4254,316.9,2005-02-02,227,D,0
-44.0342,171.4114,328.6,2005-02-02,227,D,0
-45.612,168.1735,310.5,2005-02-04,214,D,0
-39.8587,175.281,323.9,2005-02-06,203,D,0
-39.7733,174.5944,317.3,2005-02-08,2223,D,0
-42.343,172.1595,312.0,2005-02-09,233,D,0
-39.7632,175.2005,310.7,2005-02-09,234,D,0
-40.9719,175.6411,320.3,2005-02-10,2211,D,0
-36.7534,174.7069,311.6,2005-02-15,2228,D,0
-38.4247,176.4501,301.3,2005-02-15,2228,D,0
-38.8932,174.7445,324.9,2005-02-16,240,D,0
-43.8757,171.9694,323.8,2005-02-18,227,D,0
-43.7323,171.8822,359.4,2005-02-18,227,D,0
-43.7307,171.8955,327.7,2005-02-18,227,D,0
-43.8774,171.956,319.3,2005-02-18,227,D,0
-43.7038,171.7073,325.1,2005-02-18,2301,D,0
-43.7019,171.6838,318.6,2005-02-18,2301,D,0
-40.4493,176.0419,313.7,2005-02-19,132,D,0
-36.3833,174.1239,313.8,2005-02-20,2246,D,0
-37.5941,175.7978,304.2,2005-02-20,2247,D,0
-43.9653,171.7569,312.6,2005-02-21,257,D,0
-43.3811,172.3566,316.2,2005-02-21,257,D,0
-39.5092,174.7772,317.3,2005-02-21,258,D,0
-39.5194,174.7774,312.2,2005-02-21,258,D,0
-39.5022,174.8068,317.4,2005-02-21,258,D,0
-39.978,176.4422,327.0,2005-02-21,2152,D,0
-39.9815,176.46,314.2,2005-02-21,2152,D,0
-43.7099,171.5421,324.4,2005-02-22,202,D,0
-44.0625,171.6345,382.1,2005-02-22,202,D,0
-34.7093,172.9488,312.0,2005-02-22,2234,D,0
-43.7722,171.7151,327.9,2005-02-22,2236,D,0
-43.7705,171.7023,325.2,2005-02-22,2236,D,0
-44.0292,171.3872,315.0,2005-02-23,245,D,0
-44.0313,171.3743,343.3,2005-02-23,245,D,0
-42.8264,172.8358,307.5,2005-02-23,245,D,0
-39.9122,175.7599,325.4,2005-02-23,246,D,0
-38.2966,175.4706,330.9,2005-02-23,246,D,0
-38.1557,175.7988,309.3,2005-02-24,2222,D,0
-39.7294,174.7165,307.2,2005-02-24,2223,D,0
-43.9868,171.6691,306.8,2005-02-25,2307,D,0
-43.7595,171.7623,300.5,2005-02-27,2255,D,0
-44.5146,171.1293,312.6,2005-02-27,2255,D,0
-39.8155,174.8645,327.6,2005-03-01,209,D,0
-39.6162,174.6436,383.9,2005-03-01,209,D,0
-39.6178,174.6302,355.0,2005-03-01,209,D,0
-39.6246,175.0134,310.4,2005-03-01,209,D,0
-39.623,175.0261,322.7,2005-03-01,209,D,0
-38.6597,176.5902,301.6,2005-03-01,209,D,0
-39.814,174.8776,345.2,2005-03-01,209,D,0
-35.2607,173.5533,320.5,2005-03-01,210,D,0
-43.8314,171.9305,318.7,2005-03-01,2242,D,0
-43.8331,171.9449,309.1,2005-03-01,2242,D,0
-43.6571,171.834,309.7,2005-03-01,2242,D,0
-43.6585,171.602,324.0,2005-03-01,2242,D,0
-43.7762,171.5491,386.2,2005-03-01,2242,D,0
-43.6894,171.8561,314.1,2005-03-01,2242,D,0
-43.6603,171.616,307.3,2005-03-01,2242,D,0
-43.7779,171.5631,413.7,2005-03-01,2242,D,0
-38.7134,176.4712,369.1,2005-03-02,252,D,0
-38.7215,176.4455,364.8,2005-03-02,252,D,0
-38.7141,176.4763,361.0,2005-03-02,252,D,0
-38.7206,176.4403,351.1,2005-03-02,252,D,0
-43.9623,171.8587,317.9,2005-03-03,156,D,0
-43.9252,171.6814,318.5,2005-03-03,156,D,0
-43.5989,171.7032,319.5,2005-03-03,156,D,0
-43.9746,171.8926,342.7,2005-03-03,156,D,0
-43.7427,171.8264,362.2,2005-03-03,156,D,0
-43.9605,171.8913,409.4,2005-03-03,156,D,0
-43.7285,171.825,323.5,2005-03-03,156,D,0
-37.8595,176.1368,304.5,2005-03-03,157,D,0
-38.709,175.7429,305.0,2005-03-03,2229,D,0
-43.7666,171.5049,322.3,2005-03-03,2230,D,0
-43.6941,171.8282,310.7,2005-03-03,2230,D,0
-43.6504,171.6596,339.5,2005-03-03,2230,D,0
-43.6523,171.672,344.0,2005-03-03,2230,D,0
-43.7026,171.6322,319.6,2005-03-03,2230,D,0
-43.7647,171.4925,307.9,2005-03-03,2230,D,0
-43.8094,171.551,326.5,2005-03-03,2230,D,0
-43.6135,171.7796,313.1,2005-03-03,2230,D,0
-43.6154,171.792,312.9,2005-03-03,2230,D,0
-44.0068,171.5738,314.9,2005-03-03,2230,D,0
-44.0087,171.5862,322.6,2005-03-03,2230,D,0
-44.0158,171.5712,315.9,2005-03-03,2230,D,0
-44.0177,171.5837,318.5,2005-03-03,2230,D,0
-43.9017,171.935,326.8,2005-03-04,239,D,0
-43.9036,171.9224,325.2,2005-03-04,239,D,0
-43.7857,171.9087,309.6,2005-03-04,239,D,0
-43.7876,171.8962,312.0,2005-03-04,239,D,0
-38.9389,174.9731,327.1,2005-03-04,240,D,0
-39.6102,175.1861,308.0,2005-03-04,240,D,0
-39.6072,175.202,319.2,2005-03-04,240,D,0
-38.9407,174.9811,313.5,2005-03-04,240,D,0
-38.9441,174.9639,344.0,2005-03-04,240,D,0
-39.6602,175.0421,329.5,2005-03-04,240,D,0
-39.657,175.0591,319.2,2005-03-04,240,D,0
-38.9495,174.9769,313.6,2005-03-04,240,D,0
-43.9067,172.028,343.2,2005-03-04,2313,D,0
-39.6426,175.0256,322.3,2005-03-06,227,D,0
-44.2134,171.3193,312.3,2005-03-09,257,D,0
-43.857,171.2827,331.0,2005-03-09,257,D,0
-43.8721,171.3754,337.7,2005-03-09,257,D,0
-35.484,173.7074,316.8,2005-03-10,204,D,0
-35.4856,173.6929,313.2,2005-03-10,204,D,0
-43.8304,171.5218,308.2,2005-03-11,245,D,0
-43.6179,171.7007,315.5,2005-03-12,150,D,0
-43.6311,171.6686,322.2,2005-03-12,150,D,0
-43.7829,171.9287,357.5,2005-03-12,150,D,0
-43.8083,172.0474,329.8,2005-03-12,150,D,0
-43.7812,171.9677,348.7,2005-03-12,150,D,0
-43.7857,171.9221,346.6,2005-03-12,150,D,0
-43.6197,171.6606,320.5,2005-03-12,150,D,0
-43.6295,171.7087,309.2,2005-03-12,150,D,0
-43.7839,171.961,358.7,2005-03-12,150,D,0
-43.8101,172.0087,330.6,2005-03-12,150,D,0
-37.7899,175.17,310.0,2005-03-12,2222,D,0
-38.1167,175.5826,309.4,2005-03-12,2222,D,0
-39.8134,176.2924,306.7,2005-03-12,2223,D,0
-40.477,175.3011,306.6,2005-03-12,2223,D,0
-38.2795,175.8843,307.7,2005-03-12,2223,D,0
-44.4251,171.2252,310.4,2005-03-13,232,D,0
-43.8714,171.6502,328.8,2005-03-13,233,D,0
-43.8731,171.6375,334.3,2005-03-13,233,D,0
-43.9043,171.685,358.8,2005-03-13,233,D,0
-43.9026,171.6976,312.5,2005-03-13,233,D,0
-43.6186,171.7621,341.5,2005-03-13,233,D,0
-41.2665,175.3846,338.1,2005-03-13,233,D,0
-44.003,171.4274,352.7,2005-03-13,233,D,0
-43.6448,171.6389,312.0,2005-03-13,233,D,0
-43.6204,171.7496,333.0,2005-03-13,233,D,0
-44.248,171.2488,308.7,2005-03-13,233,D,0
-44.2497,171.2358,309.0,2005-03-13,233,D,0
-44.1779,171.2042,306.7,2005-03-13,233,D,0
-44.0013,171.4402,360.6,2005-03-13,233,D,0
-41.2273,175.4321,326.8,2005-03-13,233,D,0
-41.269,175.3706,381.6,2005-03-13,233,D,0
-39.6835,174.7016,306.3,2005-03-13,234,D,0
-39.8126,174.8486,309.0,2005-03-13,234,D,0
-39.681,174.7156,313.6,2005-03-13,234,D,0
-39.815,174.8348,315.7,2005-03-13,234,D,0
-43.3708,172.0162,313.9,2005-03-14,137,D,0
-43.7089,171.7516,343.3,2005-03-14,137,D,0
-43.7096,171.6914,329.1,2005-03-14,137,D,0
-43.3718,171.9589,323.9,2005-03-14,137,D,0
-43.3733,172.0132,315.3,2005-03-14,137,D,0
-43.3746,171.9558,321.9,2005-03-14,137,D,0
-43.6662,172.3143,310.5,2005-03-14,137,D,0
-43.6672,172.267,325.5,2005-03-14,137,D,0
-44.9738,168.2939,304.0,2005-03-14,315,D,0
-43.9845,171.8273,336.3,2005-03-14,315,D,0
-43.9914,171.7983,344.0,2005-03-14,315,D,0
-43.6798,171.7552,310.3,2005-03-14,315,D,0
-43.7158,171.876,331.3,2005-03-14,315,D,0
-45.8131,167.7867,306.8,2005-03-14,315,D,0
-43.9518,171.8042,316.3,2005-03-14,315,D,0
-43.6846,171.7626,308.8,2005-03-14,315,D,0
-36.4986,174.565,312.1,2005-03-14,2210,D,0
-38.4887,176.3758,309.8,2005-03-14,2210,D,0
-38.0254,176.8269,317.6,2005-03-14,2210,D,0
-44.0355,170.8659,308.6,2005-03-14,2212,D,0
-44.0325,170.8738,308.2,2005-03-14,2212,D,0
-44.4314,171.2358,343.7,2005-03-15,220,D,0
-45.9637,167.6072,343.6,2005-03-15,220,D,0
-43.7117,171.9195,353.3,2005-03-15,220,D,0
-44.0568,171.7265,316.0,2005-03-15,220,D,0
-43.8903,171.9534,320.0,2005-03-15,220,D,0
-43.8225,171.373,307.5,2005-03-15,220,D,0
-43.7101,171.9345,310.9,2005-03-15,220,D,0
-43.8095,172.0374,396.2,2005-03-15,220,D,0
-43.8194,172.0395,364.6,2005-03-15,220,D,0
-43.8919,171.9382,318.8,2005-03-15,220,D,0
-44.4433,171.1188,306.1,2005-03-15,220,D,0
-44.4331,171.2192,306.3,2005-03-15,220,D,0
-45.7679,167.6761,305.7,2005-03-15,220,D,0
-45.7682,167.6544,302.1,2005-03-15,220,D,0
-45.9657,167.603,339.7,2005-03-15,220,D,0
-45.9637,167.6315,307.6,2005-03-15,220,D,0
-43.6329,172.4436,308.0,2005-03-15,220,D,0
-44.0166,171.7183,310.5,2005-03-15,220,D,0
-42.6616,172.9315,330.4,2005-03-15,221,D,0
-42.66,172.9448,360.1,2005-03-15,221,D,0
-34.4846,172.698,310.8,2005-03-15,2252,D,0
-43.732,171.6342,332.2,2005-03-15,2255,D,0
-43.7302,171.6149,307.1,2005-03-15,2255,D,0
-43.7284,171.5956,305.6,2005-03-15,2255,D,0
-44.4347,171.2144,310.5,2005-03-16,303,D,0
-44.4343,171.2197,316.6,2005-03-16,303,D,0
-43.8708,172.2345,317.0,2005-03-16,303,D,0
-45.7669,167.676,310.8,2005-03-16,303,D,0
-42.7927,172.3114,304.1,2005-03-16,303,D,0
-44.5047,171.1366,334.4,2005-03-18,251,D,0
-44.0434,171.6459,312.7,2005-03-18,251,D,0
-44.046,171.6314,315.5,2005-03-18,251,D,0
-44.0338,171.6426,326.1,2005-03-18,251,D,0
-43.8149,172.2734,310.7,2005-03-18,251,D,0
-43.8151,172.2844,311.9,2005-03-18,251,D,0
-43.4137,172.5912,336.2,2005-03-18,251,D,0
-44.5023,171.1505,320.8,2005-03-18,251,D,0
-38.7068,175.0284,311.3,2005-03-19,157,D,0
-38.7084,175.0119,307.5,2005-03-19,157,D,0
-44.0097,171.7323,311.9,2005-03-20,239,D,0
-44.0007,171.7297,313.0,2005-03-20,239,D,0
-43.9151,171.7516,344.5,2005-03-20,239,D,0
-43.9132,171.7642,363.8,2005-03-20,239,D,0
-36.3826,174.116,311.2,2005-03-22,228,D,0
-35.2611,173.5581,309.3,2005-03-22,229,D,0
-39.0272,177.6636,304.4,2005-03-29,234,D,0
-39.0311,177.6442,304.9,2005-03-29,234,D,0
-43.608,171.7009,306.9,2005-04-01,2200,D,0
-43.69,171.8772,310.3,2005-04-01,2200,D,0
-36.2582,174.5748,314.3,2005-04-02,210,D,0
-43.4664,172.2548,317.2,2005-04-04,2230,D,0
-43.689,172.307,352.0,2005-04-05,239,D,0
-44.0213,171.773,323.0,2005-04-05,239,D,0
-44.031,171.7552,315.3,2005-04-05,239,D,0
-44.0292,171.7677,357.9,2005-04-05,239,D,0
-43.6886,171.8268,307.0,2005-04-05,239,D,0
-41.3911,173.7938,304.1,2005-04-05,239,D,0
-41.3935,173.7805,309.6,2005-04-05,239,D,0
-44.0232,171.7605,334.0,2005-04-05,239,D,0
-44.3018,171.1663,309.1,2005-04-05,239,D,0
-44.3036,171.1537,357.4,2005-04-05,239,D,0
-43.9737,171.5244,312.9,2005-04-05,239,D,0
-43.691,172.2943,304.8,2005-04-05,239,D,0
-43.9719,171.5368,308.7,2005-04-05,239,D,0
-39.7051,174.5895,310.9,2005-04-05,240,D,0
-44.0341,170.3913,310.5,2005-04-06,143,D,0
-43.8492,172.272,305.0,2005-04-06,321,D,0
-43.8589,172.2348,313.6,2005-04-06,321,D,0
-43.8521,172.2648,310.9,2005-04-06,321,D,0
-43.7011,171.6064,334.0,2005-04-06,321,D,0
-43.8616,172.2276,308.4,2005-04-06,321,D,0
-39.5027,176.7221,329.9,2005-04-06,2217,D,0
-38.0772,177.1124,311.5,2005-04-06,2217,D,0
-38.0756,177.101,310.5,2005-04-06,2217,D,0
-38.9212,177.8818,303.4,2005-04-07,228,D,0
-43.3838,172.4811,303.6,2005-04-09,2249,D,0
-43.68,171.8416,303.0,2005-04-11,202,D,0
-41.4158,173.7558,318.5,2005-04-11,203,D,0
-41.4137,173.7664,303.1,2005-04-11,203,D,0
-41.4153,173.7495,312.1,2005-04-11,203,D,0
-37.5325,174.913,308.1,2005-04-11,204,D,0
-43.9111,171.2914,301.3,2005-04-11,2237,D,0
-43.5884,172.3943,305.7,2005-04-11,2237,D,0
-43.8062,172.2974,305.7,2005-04-12,245,D,0
-43.8095,172.3052,317.7,2005-04-12,245,D,0
-43.6458,172.1465,304.8,2005-04-12,245,D,0
-43.7435,171.9436,307.4,2005-04-12,245,D,0
-43.3991,172.0397,310.6,2005-04-12,245,D,0
-43.7458,171.9302,361.6,2005-04-12,245,D,0
-44.2096,171.3563,306.6,2005-04-12,245,D,0
-43.748,171.9168,307.2,2005-04-12,245,D,0
-44.2116,171.3434,306.8,2005-04-12,245,D,0
-43.6493,172.1543,306.0,2005-04-12,245,D,0
-43.548,172.1803,303.8,2005-04-12,245,D,0
-43.4251,172.1195,341.0,2005-04-12,245,D,0
-43.4274,172.1059,318.7,2005-04-12,245,D,0
-41.2828,172.9092,306.5,2005-04-12,245,D,0
-44.0532,171.6289,310.5,2005-04-12,245,D,0
-41.2712,172.9111,300.3,2005-04-13,2224,D,0
-42.7201,173.2578,307.6,2005-04-13,2224,D,0
-44.0096,171.883,303.4,2005-04-14,232,D,0
-45.0785,170.8699,328.9,2005-04-14,232,D,0
-44.0147,171.8452,303.1,2005-04-14,232,D,0
-44.013,171.8578,300.7,2005-04-14,232,D,0
-41.5042,173.6548,319.6,2005-04-14,233,D,0
-41.6546,173.7686,336.1,2005-04-14,233,D,0
-43.3057,172.5675,300.3,2005-04-14,233,D,0
-43.5266,172.1128,305.1,2005-04-14,233,D,0
-41.4967,173.6588,300.4,2005-04-14,233,D,0
-41.6473,173.7537,317.1,2005-04-14,233,D,0
-41.5021,173.6675,322.2,2005-04-14,233,D,0
-43.7021,171.6475,300.3,2005-04-14,233,D,0
-39.0394,175.048,312.4,2005-04-14,234,D,0
-39.0404,175.0398,315.8,2005-04-14,234,D,0
-39.042,175.0332,305.4,2005-04-14,234,D,0
-43.765,172.2712,320.1,2005-04-15,315,D,0
-44.4343,171.2381,307.4,2005-04-15,315,D,0
-43.7623,172.2652,324.2,2005-04-15,315,D,0
-43.7726,172.2401,302.1,2005-04-15,315,D,0
-43.6399,171.6986,300.7,2005-04-16,220,D,0
-41.2964,173.0755,300.9,2005-04-16,221,D,0
-41.3607,173.1678,300.4,2005-04-16,221,D,0
-37.4349,174.8482,321.1,2005-04-16,222,D,0
-43.9475,171.8164,317.2,2005-04-18,208,D,0
-43.9104,171.8328,300.3,2005-04-18,208,D,0
-41.2012,173.0087,307.2,2005-04-18,209,D,0
-39.1669,175.1409,303.3,2005-04-18,209,D,0
-40.7652,175.8841,451.4,2005-04-18,209,D,0
-40.2079,175.2885,313.3,2005-04-18,209,D,0
-40.7559,175.8819,367.1,2005-04-18,209,D,0
-40.7575,175.8694,329.7,2005-04-18,209,D,0
-41.2118,173.0105,305.4,2005-04-18,209,D,0
-40.2095,175.2757,314.8,2005-04-18,209,D,0
-39.4161,175.5699,312.4,2005-04-18,209,D,0
-40.7636,175.8968,373.5,2005-04-18,209,D,0
-38.363,176.3985,311.1,2005-04-18,1137,N,0
-38.3588,176.4188,319.8,2005-04-18,1137,N,0
-38.3548,176.411,305.2,2005-04-18,1137,N,0
-38.3595,176.4186,335.0,2005-04-18,1313,N,0
-39.4257,176.757,300.3,2005-04-18,2241,D,0
-39.42,176.7629,301.1,2005-04-18,2241,D,0
-41.2003,173.0134,304.8,2005-04-18,2242,D,0
-43.5161,172.082,332.1,2005-04-19,251,D,0
-38.3689,176.4059,390.0,2005-04-19,252,D,0
-38.3617,176.4359,323.5,2005-04-19,252,D,0
-38.369,176.4009,378.1,2005-04-19,252,D,0
-38.5557,175.9555,384.5,2005-04-19,252,D,0
-38.362,176.4311,347.3,2005-04-19,252,D,0
-38.5506,175.9586,304.8,2005-04-19,1042,N,0
-38.5488,175.9519,302.3,2005-04-19,1042,N,0
-44.0316,170.8849,341.3,2005-04-21,239,D,0
-43.999,171.7396,301.0,2005-04-21,239,D,0
-43.9041,171.824,301.0,2005-04-21,239,D,0
-44.0298,170.8974,307.8,2005-04-21,239,D,0
-44.5212,171.1581,301.8,2005-04-22,321,D,0
-41.4082,172.6766,346.0,2005-04-22,322,D,0
-35.8445,173.8173,314.1,2005-04-23,228,D,0
-35.8464,173.8054,321.5,2005-04-23,228,D,0
-43.9882,171.8412,317.2,2005-04-25,214,D,0
-43.1519,172.777,303.6,2005-04-27,2236,D,0
-45.1865,170.8629,344.4,2005-04-28,244,D,0
-45.1955,170.8657,306.6,2005-04-28,244,D,0
-41.1981,173.0023,303.5,2005-04-28,245,D,0
-41.1943,173.0062,303.1,2005-04-28,245,D,0
-43.964,171.7514,300.0,2005-04-28,245,D,0
-41.2026,173.0008,305.3,2005-04-29,150,D,0
-36.1603,174.3238,312.8,2005-04-30,234,D,0
-36.1576,174.3297,312.6,2005-04-30,234,D,0
-44.7683,171.1439,310.8,2005-05-01,315,D,0
-39.6202,176.8474,316.3,2005-05-01,2211,D,0
-39.6184,176.8356,309.0,2005-05-01,2211,D,0
-40.264,175.2802,306.9,2005-05-04,209,D,0
-41.2506,173.0477,307.2,2005-05-04,2242,D,0
-41.2526,173.0498,305.5,2005-05-05,251,D,0
-40.2825,175.2585,302.6,2005-05-06,156,D,0
-40.2844,175.246,312.2,2005-05-06,156,D,0
-40.2843,175.2407,306.0,2005-05-06,156,D,0
-37.8959,175.2751,303.6,2005-05-08,2217,D,0
-40.204,175.2648,308.5,2005-05-08,2217,D,0
-44.7902,171.0943,305.6,2005-05-09,226,D,0
-38.0928,177.0971,304.0,2005-05-10,132,D,0
-35.534,173.8525,313.9,2005-05-10,1101,N,0
-35.5356,173.8379,313.4,2005-05-10,1101,N,0
-41.5531,175.3789,314.9,2005-05-13,202,D,0
-41.5547,175.3642,319.9,2005-05-13,202,D,0
-36.2859,174.3299,318.9,2005-05-13,203,D,0
-36.2875,174.3161,312.2,2005-05-13,203,D,0
-43.7133,171.6843,300.7,2005-05-13,2237,D,0
-43.7167,171.9238,301.0,2005-05-13,2237,D,0
-42.6557,173.1842,304.4,2005-05-14,244,D,0
-42.6583,173.1701,309.1,2005-05-14,244,D,0
-41.5913,173.4657,308.9,2005-05-15,2224,D,0
-44.0912,170.8328,300.2,2005-05-23,238,D,0
-44.0895,170.8454,328.1,2005-05-23,238,D,0
-37.2133,175.8291,312.3,2005-05-23,240,D,0
-44.8399,170.6615,315.1,2005-05-25,226,D,0
-37.6398,177.9135,310.8,2005-05-26,1100,N,0
-45.1617,170.8899,311.2,2005-05-28,256,D,0
-45.1643,170.8819,330.3,2005-05-28,256,D,0
-45.1644,170.8748,317.6,2005-05-28,256,D,0
-44.6999,170.7529,304.8,2005-05-28,256,D,0
-44.9537,170.7209,312.9,2005-05-28,256,D,0
-43.9842,171.846,301.0,2005-05-29,2236,D,0
-40.8514,175.8465,305.1,2005-05-30,245,D,0
-40.8368,175.8267,318.7,2005-05-31,150,D,0
-41.3204,173.0832,311.1,2005-06-08,239,D,0
-35.6194,174.3951,301.6,2005-06-08,1343,N,0
-35.6293,174.3934,304.7,2005-06-08,1343,N,0
-39.0177,177.7917,301.3,2005-06-09,144,D,0
-39.016,177.8103,326.6,2005-06-09,144,D,0
-39.0158,177.8033,325.8,2005-06-09,144,D,0
-36.7588,175.5568,310.4,2005-06-09,145,D,0
-38.1549,176.9709,305.1,2005-06-09,145,D,0
-38.1856,177.1194,306.4,2005-06-09,145,D,0
-38.1837,177.1404,329.9,2005-06-09,145,D,0
-39.0149,177.8129,302.3,2005-06-09,1112,N,0
-35.6299,174.3992,317.0,2005-06-09,1113,N,0
-36.2324,174.4907,309.3,2005-06-09,1113,N,0
-36.7601,175.557,312.1,2005-06-09,1113,N,0
-35.194,173.9418,302.7,2005-06-09,2215,D,0
-35.1964,173.9552,313.2,2005-06-09,2215,D,0
-38.1922,177.1276,309.9,2005-06-10,227,D,0
-36.1902,174.6343,313.3,2005-06-10,228,D,0
-41.1973,173.0291,300.2,2005-06-12,2248,D,0
-41.2026,173.0395,303.1,2005-06-12,2248,D,0
-44.2234,171.34,307.0,2005-06-19,220,D,0
-43.3832,171.6327,300.7,2005-06-19,220,D,0
-43.3932,171.6344,316.2,2005-06-19,220,D,0
-45.0371,170.8981,307.3,2005-06-21,207,D,0
-43.7558,171.9704,303.0,2005-06-21,208,D,0
-43.7576,171.9492,304.7,2005-06-21,208,D,0
-41.7094,173.9442,305.2,2005-06-23,2230,D,0
-44.6855,171.0898,339.9,2005-06-24,238,D,0
-44.7307,171.1146,322.9,2005-06-28,214,D,0
-44.742,171.1166,320.6,2005-06-28,214,D,0
-43.3326,171.9937,304.5,2005-06-28,2248,D,0
-43.3308,171.9769,335.3,2005-06-28,2248,D,0
-43.4387,172.1384,327.7,2005-06-28,2249,D,0
-43.0639,172.3136,312.2,2005-07-09,156,D,0
-43.0706,172.3118,319.8,2005-07-09,156,D,0
-43.4188,172.6776,300.0,2005-07-09,1123,N,0
-43.4101,172.1449,305.5,2005-07-12,226,D,0
-44.2566,171.1978,302.3,2005-07-12,226,D,0
-44.6591,171.1055,303.5,2005-07-13,309,D,0
-45.4682,170.7775,306.3,2005-07-16,2237,D,0
-37.0937,175.8655,308.0,2005-07-20,1107,N,0
-45.6011,169.4951,304.3,2005-07-24,250,D,0
-44.5279,169.8017,311.3,2005-07-26,238,D,0
-45.5665,168.2756,303.5,2005-07-26,238,D,0
-45.0203,169.532,317.6,2005-07-26,238,D,0
-36.9811,175.7285,311.3,2005-07-29,1101,N,0
-45.5431,169.4844,305.4,2005-08-03,327,D,0
-44.9925,170.2656,316.9,2005-08-03,327,D,0
-44.9898,170.2564,310.7,2005-08-03,327,D,0
-42.6315,172.7149,318.8,2005-08-04,232,D,0
-45.4312,167.9103,310.4,2005-08-04,232,D,0
-45.4352,167.9181,304.4,2005-08-04,232,D,0
-43.1196,172.1401,300.6,2005-08-04,232,D,0
-44.5233,169.9343,315.0,2005-08-04,232,D,0
-44.525,169.92,318.8,2005-08-04,232,D,0
-44.844,169.7597,320.9,2005-08-07,302,D,0
-42.9008,172.4134,312.9,2005-08-15,214,D,0
-42.8953,172.407,328.4,2005-08-15,214,D,0
-42.6552,172.7513,316.4,2005-08-15,214,D,0
-42.8905,172.4113,328.2,2005-08-15,214,D,0
-42.8921,172.3954,305.5,2005-08-15,214,D,0
-42.6416,172.6865,313.5,2005-08-15,214,D,0
-42.64,172.7016,347.9,2005-08-15,214,D,0
-44.6602,170.7449,308.5,2005-08-17,201,D,0
-44.6622,170.7112,303.8,2005-08-17,201,D,0
-45.0051,170.2413,364.6,2005-08-18,244,D,0
-45.6746,169.949,300.3,2005-08-18,244,D,0
-45.337,170.0448,300.6,2005-08-18,244,D,0
-45.0999,169.5804,306.8,2005-08-18,244,D,0
-44.8434,169.7599,307.9,2005-08-18,244,D,0
-45.0981,169.5932,302.5,2005-08-18,244,D,0
-44.1004,170.9017,319.1,2005-08-18,244,D,0
-45.007,170.2286,314.2,2005-08-18,244,D,0
-43.8213,171.8495,303.4,2005-08-18,244,D,0
-42.7329,172.6749,302.3,2005-08-18,245,D,0
-42.7425,172.6782,302.5,2005-08-18,245,D,0
-41.2006,173.3714,317.5,2005-08-18,245,D,0
-42.7824,172.5226,304.0,2005-08-20,232,D,0
-42.776,172.5155,316.0,2005-08-20,232,D,0
-42.7743,172.5278,300.1,2005-08-20,232,D,0
-44.132,170.8496,306.5,2005-08-20,232,D,0
-44.1336,170.8365,300.6,2005-08-20,232,D,0
-37.5498,175.3993,305.5,2005-08-21,2210,D,0
-37.0499,175.8058,312.6,2005-08-24,209,D,0
-42.8825,172.3924,334.0,2005-08-24,1136,N,0
-42.8831,172.4022,322.3,2005-08-24,1314,N,0
-42.8805,172.3882,304.1,2005-08-24,1314,N,0
-45.6268,170.4868,318.4,2005-08-26,155,D,0
-45.6318,170.4836,313.2,2005-08-26,155,D,0
-44.1551,170.6419,310.2,2005-08-26,155,D,0
-44.4735,169.0877,325.2,2005-08-26,155,D,0
