latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.02,91.9334,320.7,2005-03-21,658,D,0
23.0558,91.9566,314.0,2005-03-21,658,D,0
23.0655,91.9546,355.0,2005-03-21,658,D,0
21.5136,92.3351,324.0,2005-03-21,658,D,0
21.9445,92.5712,322.8,2005-03-21,658,D,0
21.5562,92.3327,355.8,2005-03-21,658,D,0
21.5579,92.3434,349.6,2005-03-21,658,D,0
20.9053,92.2468,315.1,2005-03-21,658,D,0
21.9463,92.5818,340.3,2005-03-21,658,D,0
21.935,92.5729,348.2,2005-03-21,658,D,0
21.9368,92.5838,384.3,2005-03-21,658,D,0
21.9314,92.5804,365.4,2005-03-21,658,D,0
23.0636,91.9432,336.1,2005-03-21,658,D,0
23.1005,91.9242,326.8,2005-03-21,658,D,0
23.1753,92.2704,320.6,2005-03-21,658,D,0
21.5466,92.3347,362.9,2005-03-21,658,D,0
23.2015,92.2815,320.3,2005-03-21,658,D,0
23.1997,92.2703,320.2,2005-03-21,658,D,0
22.4454,92.3889,323.1,2005-03-21,658,D,0
21.8063,92.4935,325.0,2005-03-21,658,D,0
23.0534,92.0802,338.3,2005-03-21,658,D,0
22.6873,92.472,319.8,2005-03-21,658,D,0
23.132,92.0595,333.1,2005-03-21,658,D,0
23.1338,92.0706,356.9,2005-03-21,658,D,0
23.1164,92.0856,333.0,2005-03-21,658,D,0
22.526,92.435,345.4,2005-03-21,658,D,0
22.4436,92.3774,321.6,2005-03-21,658,D,0
23.0571,92.0858,329.9,2005-03-21,658,D,0
23.0667,92.0839,350.6,2005-03-21,658,D,0
23.0799,92.1042,326.5,2005-03-21,658,D,0
23.0781,92.0931,345.8,2005-03-21,658,D,0
23.0763,92.082,382.8,2005-03-21,658,D,0
23.0859,92.08,379.1,2005-03-21,658,D,0
21.5483,92.3454,359.2,2005-03-21,658,D,0
21.5155,92.3471,407.9,2005-03-21,658,D,0
21.5173,92.3588,325.8,2005-03-21,658,D,0
21.5014,92.3838,375.6,2005-03-21,658,D,0
21.7303,92.2047,321.3,2005-03-21,658,D,0
21.5357,92.4121,339.1,2005-03-21,658,D,0
21.5032,92.395,377.5,2005-03-21,658,D,0
21.4936,92.3968,317.1,2005-03-21,658,D,0
21.8082,92.5052,421.5,2005-03-21,658,D,0
21.8177,92.503,345.9,2005-03-21,658,D,0
21.5375,92.4232,355.2,2005-03-21,658,D,0
23.084,92.0688,365.1,2005-03-21,658,D,0
23.0936,92.0669,322.8,2005-03-21,658,D,0
21.574,92.504,314.7,2005-03-21,658,D,0
21.5965,92.5216,331.7,2005-03-21,658,D,0
22.6179,92.4353,359.1,2005-03-21,658,D,0
22.6161,92.4241,323.9,2005-03-21,658,D,0
22.6368,92.4315,346.0,2005-03-21,658,D,0
22.6351,92.4204,352.0,2005-03-21,658,D,0
22.539,92.4556,319.2,2005-03-21,658,D,0
23.2178,91.8775,360.9,2005-03-21,659,D,0
23.3879,92.2916,328.6,2005-03-21,659,D,0
23.2828,91.9713,319.6,2005-03-21,659,D,0
23.2583,91.8813,360.2,2005-03-21,659,D,0
23.2086,92.1429,321.2,2005-03-21,659,D,0
23.3968,91.9017,317.6,2005-03-21,659,D,0
23.3279,92.0678,329.5,2005-03-21,659,D,0
23.514,92.2615,331.7,2005-03-21,659,D,0
23.2159,91.8661,320.8,2005-03-21,659,D,0
23.2293,91.8869,330.6,2005-03-21,659,D,0
23.6101,89.6575,328.9,2005-03-21,659,D,0
23.3316,91.9436,315.2,2005-03-21,659,D,0
23.3334,91.955,317.8,2005-03-21,659,D,0
23.3861,92.2803,327.3,2005-03-21,659,D,0
23.3353,91.9665,327.2,2005-03-21,659,D,0
23.3972,91.9191,321.4,2005-03-21,659,D,0
23.4171,92.0441,316.8,2005-03-21,659,D,0
23.3987,91.9132,336.1,2005-03-21,659,D,0
23.1605,91.906,325.1,2005-03-21,659,D,0
23.3956,92.2787,315.1,2005-03-21,659,D,0
23.3327,92.0721,317.2,2005-03-21,659,D,0
23.2818,91.8412,318.4,2005-03-21,659,D,0
23.2837,91.8527,313.8,2005-03-21,659,D,0
23.4128,92.2641,317.2,2005-03-21,659,D,0
23.2042,91.992,321.9,2005-03-21,659,D,0
23.3183,92.0696,340.0,2005-03-21,659,D,0
23.4874,92.2779,328.1,2005-03-21,659,D,0
23.2759,92.1126,315.0,2005-03-21,659,D,0
25.0435,89.5888,316.7,2005-03-21,659,D,0
23.421,92.0493,327.5,2005-03-21,659,D,0
23.2061,92.0035,325.4,2005-03-21,659,D,0
23.7107,91.94,357.0,2005-03-21,659,D,0
23.3989,91.8539,316.1,2005-03-21,659,D,0
23.4008,91.8654,319.1,2005-03-21,659,D,0
23.2037,92.0506,311.8,2005-03-21,659,D,0
23.2462,91.9903,330.6,2005-03-21,659,D,0
23.2481,92.0018,324.4,2005-03-21,659,D,0
23.3201,92.081,324.7,2005-03-21,659,D,0
23.2197,91.8888,341.4,2005-03-21,659,D,0
23.2565,91.8698,333.0,2005-03-21,659,D,0
23.0867,89.5764,328.6,2005-03-21,659,D,0
23.0895,89.5924,324.9,2005-03-21,659,D,0
23.4188,92.0553,320.2,2005-03-21,659,D,0
23.2275,91.8755,325.6,2005-03-21,659,D,0
23.3954,91.9076,330.6,2005-03-21,659,D,0
21.8532,92.5056,306.7,2005-03-21,1626,N,0
21.8547,92.5196,324.9,2005-03-21,1626,N,0
21.8544,92.5116,322.4,2005-03-21,1626,N,0
21.8559,92.5251,311.4,2005-03-21,1626,N,0
22.2738,92.5498,315.9,2005-03-22,435,D,0
23.4018,92.2864,315.1,2005-03-22,435,D,0
23.3929,92.2848,325.5,2005-03-22,435,D,0
22.1632,92.2056,334.0,2005-03-22,741,D,0
22.1703,92.4425,338.7,2005-03-22,741,D,0
22.1679,92.4165,323.8,2005-03-22,741,D,0
21.5373,92.4806,326.7,2005-03-22,741,D,0
21.5349,92.4552,323.7,2005-03-22,741,D,0
21.5396,92.4761,326.9,2005-03-22,741,D,0
22.4339,92.3733,329.6,2005-03-22,741,D,0
22.4296,92.3519,350.3,2005-03-22,741,D,0
21.5324,92.4302,317.7,2005-03-22,741,D,0
21.535,92.4253,325.1,2005-03-22,741,D,0
21.5298,92.4037,351.2,2005-03-22,741,D,0
21.5326,92.3985,337.0,2005-03-22,741,D,0
23.3024,92.3324,321.8,2005-03-22,741,D,0
23.2999,92.3054,325.7,2005-03-22,741,D,0
23.3458,92.3283,351.1,2005-03-22,741,D,0
23.3324,92.3246,320.4,2005-03-22,741,D,0
23.3469,92.3228,340.5,2005-03-22,741,D,0
23.3758,92.32,334.1,2005-03-22,741,D,0
23.2375,92.257,320.3,2005-03-22,741,D,0
23.2399,92.2848,328.0,2005-03-22,741,D,0
23.2338,92.2651,330.5,2005-03-22,741,D,0
22.4321,92.3785,328.4,2005-03-22,741,D,0
23.2364,92.2926,323.2,2005-03-22,741,D,0
22.175,92.4958,320.8,2005-03-22,741,D,0
22.2329,92.4915,351.8,2005-03-22,741,D,0
22.2474,92.491,360.3,2005-03-22,741,D,0
22.2619,92.4902,363.4,2005-03-22,741,D,0
22.1138,92.5089,328.3,2005-03-22,741,D,0
22.1099,92.488,357.0,2005-03-22,741,D,0
22.6333,92.4215,338.1,2005-03-22,741,D,0
22.6321,92.4267,345.2,2005-03-22,741,D,0
22.3643,92.4743,370.3,2005-03-22,741,D,0
23.1109,91.9102,321.9,2005-03-22,741,D,0
23.1249,91.9087,326.4,2005-03-22,741,D,0
23.115,91.905,325.0,2005-03-22,741,D,0
22.3667,92.4995,337.3,2005-03-22,741,D,0
22.3699,92.4924,356.0,2005-03-22,741,D,0
22.708,92.4402,324.2,2005-03-22,741,D,0
22.7136,92.4599,330.6,2005-03-22,741,D,0
22.7112,92.4325,324.1,2005-03-22,741,D,0
23.0441,92.3242,342.4,2005-03-22,741,D,0
21.8276,92.5367,356.6,2005-03-22,741,D,0
21.8252,92.5121,398.9,2005-03-22,741,D,0
21.842,92.5349,362.7,2005-03-22,741,D,0
21.8594,92.5629,356.5,2005-03-22,741,D,0
21.8563,92.5323,406.2,2005-03-22,741,D,0
21.8312,92.529,379.4,2005-03-22,741,D,0
21.8291,92.5053,374.7,2005-03-22,741,D,0
21.8482,92.5558,352.7,2005-03-22,741,D,0
21.8456,92.5269,360.6,2005-03-22,741,D,0
21.8626,92.5538,384.4,2005-03-22,741,D,0
21.8599,92.5245,379.7,2005-03-22,741,D,0
23.0789,92.3419,318.0,2005-03-22,741,D,0
22.4034,92.3817,359.1,2005-03-22,741,D,0
22.4059,92.4082,337.1,2005-03-22,741,D,0
21.5705,92.4974,334.3,2005-03-22,741,D,0
22.6609,92.0948,318.9,2005-03-22,741,D,0
21.7583,92.5735,323.2,2005-03-22,741,D,0
23.1964,91.8699,314.7,2005-03-22,741,D,0
23.2383,91.8657,316.8,2005-03-22,741,D,0
23.2329,91.8847,318.1,2005-03-22,741,D,0
22.5762,92.2964,318.4,2005-03-22,741,D,0
22.4009,92.3547,352.5,2005-03-22,741,D,0
21.4445,92.2577,317.8,2005-03-22,741,D,0
22.9503,92.1226,316.9,2005-03-22,741,D,0
22.5618,92.4961,330.3,2005-03-22,741,D,0
22.9533,92.1178,316.8,2005-03-22,741,D,0
23.0607,89.4792,318.1,2005-03-22,741,D,0
22.4867,92.4745,328.3,2005-03-22,741,D,0
21.3999,92.4837,326.1,2005-03-22,741,D,0
21.3919,92.4044,341.5,2005-03-22,741,D,0
21.388,92.4794,317.8,2005-03-22,741,D,0
21.3806,92.401,317.6,2005-03-22,741,D,0
21.4023,92.4784,318.0,2005-03-22,741,D,0
21.3948,92.3992,333.5,2005-03-22,741,D,0
22.8244,92.3944,323.0,2005-03-22,741,D,0
22.8389,92.3929,317.5,2005-03-22,741,D,0
22.8257,92.3893,330.2,2005-03-22,741,D,0
21.761,92.4729,323.6,2005-03-22,741,D,0
22.3566,92.3943,335.0,2005-03-22,741,D,0
21.6677,92.458,323.5,2005-03-22,741,D,0
21.946,92.5134,332.1,2005-03-22,741,D,0
21.9476,92.5081,332.0,2005-03-22,741,D,0
23.176,92.1404,318.1,2005-03-22,741,D,0
23.1785,92.1352,318.1,2005-03-22,741,D,0
21.744,92.5761,322.4,2005-03-22,741,D,0
22.4339,92.2123,320.6,2005-03-22,741,D,0
22.4285,92.1917,319.5,2005-03-22,741,D,0
22.431,92.2178,316.9,2005-03-22,741,D,0
21.8697,92.475,321.2,2005-03-22,741,D,0
22.9534,91.9601,321.2,2005-03-22,741,D,0
22.9494,91.9651,319.9,2005-03-22,741,D,0
21.6385,92.2463,317.8,2005-03-22,741,D,0
22.7122,92.0376,316.4,2005-03-22,741,D,0
22.7096,92.0123,320.1,2005-03-22,741,D,0
22.7039,92.031,315.8,2005-03-22,741,D,0
21.6251,92.4646,356.9,2005-03-22,741,D,0
21.611,92.4678,319.2,2005-03-22,741,D,0
21.5659,92.4778,318.0,2005-03-22,741,D,0
21.6329,92.2547,321.6,2005-03-22,741,D,0
21.9741,92.4816,317.2,2005-03-22,741,D,0
21.9884,92.4794,342.4,2005-03-22,741,D,0
21.9862,92.4563,334.2,2005-03-22,741,D,0
21.9923,92.4735,330.7,2005-03-22,741,D,0
21.9901,92.4488,322.0,2005-03-22,741,D,0
22.7178,92.0286,325.2,2005-03-22,741,D,0
21.6578,92.4521,316.9,2005-03-22,741,D,0
21.6603,92.4785,318.2,2005-03-22,741,D,0
21.6276,92.4898,319.6,2005-03-22,741,D,0
21.7631,92.4679,322.7,2005-03-22,741,D,0
22.7836,92.4256,342.4,2005-03-22,741,D,0
22.3676,92.4669,355.2,2005-03-22,741,D,0
22.798,92.4241,333.2,2005-03-22,741,D,0
22.7992,92.4192,324.7,2005-03-22,741,D,0
23.048,92.1545,318.0,2005-03-22,741,D,0
23.0435,92.1629,315.8,2005-03-22,741,D,0
23.1571,92.057,318.6,2005-03-22,741,D,0
23.1946,92.0004,312.4,2005-03-22,741,D,0
23.4344,92.2775,365.4,2005-03-22,741,D,0
23.4284,92.2576,328.5,2005-03-22,741,D,0
23.4311,92.2856,359.7,2005-03-22,741,D,0
23.4021,92.2876,322.7,2005-03-22,741,D,0
23.3733,92.2918,337.7,2005-03-22,741,D,0
23.372,92.2969,339.1,2005-03-22,741,D,0
21.5817,92.3124,337.4,2005-03-22,741,D,0
22.3592,92.4212,342.6,2005-03-22,741,D,0
22.3617,92.4476,343.7,2005-03-22,741,D,0
21.6412,92.274,319.3,2005-03-22,741,D,0
22.7526,91.9488,316.2,2005-03-22,741,D,0
22.8267,91.936,316.1,2005-03-22,741,D,0
22.6345,92.4522,328.7,2005-03-22,741,D,0
22.6356,92.4472,337.5,2005-03-22,741,D,0
22.5763,92.4947,327.1,2005-03-22,741,D,0
22.2632,92.4848,345.6,2005-03-22,741,D,0
22.5792,92.4862,326.9,2005-03-22,741,D,0
22.2446,92.461,343.4,2005-03-22,741,D,0
23.3045,91.8455,322.9,2005-03-22,741,D,0
23.2906,91.8471,322.4,2005-03-22,741,D,0
23.3003,91.8512,322.4,2005-03-22,741,D,0
21.5683,92.5018,330.3,2005-03-22,741,D,0
23.0217,92.0838,324.5,2005-03-22,741,D,0
23.2863,91.8529,328.8,2005-03-22,741,D,0
23.0711,91.7875,322.8,2005-03-22,741,D,0
21.8167,92.5296,328.5,2005-03-22,741,D,0
22.1243,92.4862,336.3,2005-03-22,741,D,0
22.1114,92.4828,358.7,2005-03-22,741,D,0
22.1258,92.4812,326.5,2005-03-22,741,D,0
22.169,92.4764,363.5,2005-03-22,741,D,0
22.1665,92.4501,372.0,2005-03-22,741,D,0
22.1832,92.4732,341.6,2005-03-22,741,D,0
22.1809,92.4491,319.6,2005-03-22,741,D,0
22.1726,92.4683,362.2,2005-03-22,741,D,0
23.3922,92.1806,316.1,2005-03-22,741,D,0
21.9516,92.5691,318.8,2005-03-22,741,D,0
22.158,92.214,332.3,2005-03-22,741,D,0
22.1555,92.1886,357.0,2005-03-22,741,D,0
22.1491,92.2078,330.2,2005-03-22,741,D,0
22.1469,92.1826,325.7,2005-03-22,741,D,0
22.1609,92.1808,333.0,2005-03-22,741,D,0
21.7965,92.5153,339.3,2005-03-22,741,D,0
21.4796,92.3881,320.3,2005-03-22,741,D,0
21.4844,92.3792,327.6,2005-03-22,741,D,0
22.8938,92.2907,322.0,2005-03-22,741,D,0
23.1703,89.4244,317.0,2005-03-22,741,D,0
23.0974,92.0677,325.1,2005-03-22,741,D,0
21.4987,92.379,338.7,2005-03-22,741,D,0
21.4962,92.3526,320.5,2005-03-22,741,D,0
23.3829,91.8557,316.2,2005-03-22,741,D,0
23.3908,91.8624,313.5,2005-03-22,741,D,0
22.1496,92.4253,330.8,2005-03-22,741,D,0
22.164,92.4238,334.8,2005-03-22,741,D,0
23.6074,89.6599,323.1,2005-03-22,742,D,0
21.8568,92.5432,303.8,2005-03-22,1531,N,0
21.8507,92.5132,314.3,2005-03-22,1531,N,0
21.8514,92.5212,318.3,2005-03-22,1531,N,0
21.326,92.1838,337.8,2005-03-23,646,D,0
21.4643,92.3755,302.0,2005-03-23,1613,N,0
21.5661,92.5087,316.6,2005-03-24,423,D,0
21.6038,91.9704,311.9,2005-03-24,423,D,0
21.0592,92.175,322.3,2005-03-24,423,D,0
24.2057,89.2324,316.4,2005-03-26,717,D,0
24.1878,89.2421,322.1,2005-03-26,717,D,0
23.6122,89.6507,329.3,2005-03-26,717,D,0
23.6026,89.648,328.5,2005-03-26,717,D,0
23.6041,89.6577,332.2,2005-03-26,717,D,0
24.1864,89.2322,335.0,2005-03-26,717,D,0
24.1619,89.241,316.8,2005-03-27,453,D,0
24.2042,89.3189,325.7,2005-03-27,453,D,0
24.2216,89.2688,314.1,2005-03-27,453,D,0
24.1446,89.291,314.8,2005-03-27,453,D,0
22.352,92.0618,317.2,2005-03-28,704,D,0
22.7652,91.9842,315.3,2005-03-28,704,D,0
22.3611,92.0601,320.7,2005-03-28,704,D,0
22.8825,92.3336,317.5,2005-03-28,705,D,0
24.0963,89.3053,321.2,2005-03-28,705,D,0
22.9022,92.2796,314.9,2005-03-28,705,D,0
24.1678,89.2454,321.6,2005-03-28,705,D,0
22.1543,92.2308,321.3,2005-03-29,441,D,0
22.1653,92.2219,326.2,2005-03-29,441,D,0
24.1896,89.2281,335.7,2005-03-29,441,D,0
24.1749,89.2673,318.4,2005-03-29,441,D,0
22.1559,92.2203,322.2,2005-03-29,441,D,0
22.1635,92.2327,324.4,2005-03-29,441,D,0
22.4125,92.4559,319.4,2005-03-29,747,D,0
22.4059,92.4616,319.2,2005-03-29,747,D,0
21.794,92.3784,315.1,2005-03-29,747,D,0
24.1659,89.2508,322.0,2005-03-29,748,D,0
22.6658,91.967,316.5,2005-03-30,652,D,0
22.5011,92.4678,314.4,2005-03-30,652,D,0
21.8033,92.1814,314.3,2005-03-30,652,D,0
21.7128,92.1903,354.5,2005-03-30,652,D,0
21.7154,92.205,348.0,2005-03-30,652,D,0
22.4745,92.3758,344.5,2005-03-30,652,D,0
22.464,92.3776,319.1,2005-03-30,652,D,0
23.3134,91.8152,318.1,2005-03-30,652,D,0
21.4471,92.4139,314.0,2005-03-30,652,D,0
22.4769,92.3898,339.5,2005-03-30,652,D,0
22.8352,91.8758,315.6,2005-03-30,652,D,0
22.6859,92.4041,318.2,2005-03-30,652,D,0
23.1671,91.7834,332.0,2005-03-30,652,D,0
22.2366,92.4848,325.7,2005-03-30,652,D,0
22.3469,92.0503,322.8,2005-03-30,652,D,0
22.3493,92.0645,323.4,2005-03-30,652,D,0
22.2346,92.473,364.8,2005-03-30,652,D,0
22.2321,92.4585,326.3,2005-03-30,652,D,0
22.2297,92.4445,314.5,2005-03-30,652,D,0
22.9055,92.1328,327.0,2005-03-30,652,D,0
22.9078,92.1463,324.3,2005-03-30,652,D,0
22.8036,92.201,316.6,2005-03-30,652,D,0
22.7357,92.2216,317.1,2005-03-30,652,D,0
22.4664,92.3915,316.6,2005-03-30,652,D,0
22.469,92.3833,359.9,2005-03-30,652,D,0
22.4506,92.4023,319.2,2005-03-30,652,D,0
22.4377,92.3898,317.9,2005-03-30,652,D,0
22.4402,92.4043,371.3,2005-03-30,652,D,0
22.4424,92.4176,343.1,2005-03-30,652,D,0
22.6684,91.9611,314.8,2005-03-30,652,D,0
22.6851,92.0807,314.6,2005-03-30,652,D,0
23.278,91.8295,317.0,2005-03-30,652,D,0
22.7504,91.9886,317.1,2005-03-30,652,D,0
22.8016,92.0013,313.5,2005-03-30,652,D,0
22.5326,92.4982,315.2,2005-03-31,429,D,0
22.2291,92.5602,388.0,2005-03-31,429,D,0
22.2381,92.5616,327.7,2005-03-31,429,D,0
22.6377,92.3409,323.9,2005-03-31,429,D,0
22.2215,92.5493,387.0,2005-03-31,429,D,0
22.2201,92.5589,500.0,2005-03-31,429,D,0
22.2304,92.5507,368.5,2005-03-31,429,D,0
22.2111,92.5575,329.0,2005-03-31,429,D,0
22.534,92.4886,320.1,2005-03-31,429,D,0
22.6082,92.4071,331.3,2005-03-31,735,D,0
22.4553,92.3113,334.6,2005-03-31,735,D,0
22.2408,92.4951,339.0,2005-03-31,735,D,0
22.2814,92.5108,335.7,2005-03-31,735,D,0
22.3565,92.4748,330.2,2005-03-31,735,D,0
22.4403,92.416,328.7,2005-03-31,735,D,0
22.4426,92.4384,330.3,2005-03-31,735,D,0
21.6521,92.5648,324.2,2005-03-31,735,D,0
21.5303,92.2813,320.6,2005-03-31,735,D,0
22.2855,92.4245,321.2,2005-03-31,735,D,0
22.2984,92.4244,350.7,2005-03-31,735,D,0
21.6918,92.2088,327.8,2005-03-31,735,D,0
22.2446,92.5198,347.3,2005-03-31,735,D,0
22.2988,92.4163,349.2,2005-03-31,735,D,0
22.2599,92.5554,332.3,2005-03-31,735,D,0
22.3152,92.3401,321.6,2005-03-31,735,D,0
22.3285,92.4634,322.2,2005-03-31,735,D,0
21.755,92.1751,320.1,2005-03-31,735,D,0
22.3068,92.3814,339.4,2005-03-31,735,D,0
22.2834,92.4043,323.0,2005-03-31,735,D,0
21.5952,92.2648,321.8,2005-03-31,735,D,0
21.6899,92.1905,322.7,2005-03-31,735,D,0
22.3174,92.3599,338.6,2005-03-31,735,D,0
22.2941,92.3832,330.8,2005-03-31,735,D,0
22.6818,91.981,335.8,2005-03-31,735,D,0
22.3025,92.3415,327.8,2005-03-31,735,D,0
22.3076,92.3746,337.4,2005-03-31,735,D,0
22.4893,92.389,340.4,2005-03-31,735,D,0
22.4917,92.4115,335.1,2005-03-31,735,D,0
22.2961,92.4026,339.1,2005-03-31,735,D,0
21.5972,92.2842,318.3,2005-03-31,735,D,0
21.5827,92.2671,331.4,2005-03-31,735,D,0
21.5846,92.2855,329.8,2005-03-31,735,D,0
21.5577,92.4194,324.9,2005-03-31,735,D,0
22.2256,92.4724,323.7,2005-03-31,735,D,0
21.5598,92.4387,321.6,2005-03-31,735,D,0
21.3859,92.5125,318.8,2005-03-31,735,D,0
22.2237,92.4534,323.1,2005-03-31,735,D,0
21.5765,92.356,319.8,2005-03-31,735,D,0
21.6393,92.5665,325.5,2005-03-31,735,D,0
22.539,92.3557,328.8,2005-03-31,735,D,0
22.1845,92.5682,331.4,2005-03-31,735,D,0
22.5559,92.1427,316.2,2005-03-31,735,D,0
22.225,92.4581,328.6,2005-03-31,735,D,0
22.5263,92.3578,337.5,2005-03-31,735,D,0
22.1586,92.5713,328.2,2005-03-31,735,D,0
22.3893,92.4239,347.0,2005-03-31,735,D,0
22.3913,92.4442,364.7,2005-03-31,735,D,0
21.6794,92.2109,318.6,2005-03-31,735,D,0
22.1694,92.5479,349.5,2005-03-31,735,D,0
21.5471,92.4403,337.3,2005-03-31,735,D,0
21.5451,92.4208,375.4,2005-03-31,735,D,0
22.3907,92.4286,365.8,2005-03-31,735,D,0
22.3929,92.4492,366.6,2005-03-31,735,D,0
22.5177,92.4009,344.5,2005-03-31,735,D,0
22.5389,92.4812,321.0,2005-03-31,735,D,0
22.5071,92.4239,337.7,2005-03-31,735,D,0
22.3715,92.3686,350.8,2005-03-31,735,D,0
22.3736,92.389,337.0,2005-03-31,735,D,0
22.492,92.4031,346.2,2005-03-31,735,D,0
22.1716,92.5705,351.6,2005-03-31,735,D,0
22.5046,92.4105,332.3,2005-03-31,735,D,0
22.5068,92.4314,331.5,2005-03-31,735,D,0
22.3587,92.37,325.1,2005-03-31,735,D,0
22.3331,92.3714,339.5,2005-03-31,735,D,0
22.3351,92.3918,338.3,2005-03-31,735,D,0
22.2943,92.5095,375.7,2005-03-31,735,D,0
22.2923,92.4895,322.2,2005-03-31,735,D,0
22.3203,92.3724,340.3,2005-03-31,735,D,0
22.3223,92.3928,323.7,2005-03-31,735,D,0
22.3195,92.3797,330.7,2005-03-31,735,D,0
22.3183,92.3528,329.6,2005-03-31,735,D,0
22.3056,92.3548,339.2,2005-03-31,735,D,0
22.3047,92.362,338.7,2005-03-31,735,D,0
22.2426,92.5003,356.1,2005-03-31,735,D,0
22.2469,92.5566,358.8,2005-03-31,735,D,0
22.2428,92.5152,360.1,2005-03-31,735,D,0
22.3415,92.4542,337.7,2005-03-31,735,D,0
22.7599,92.3586,338.7,2005-03-31,735,D,0
22.8651,92.4219,350.5,2005-04-01,640,D,0
22.8708,92.3089,337.7,2005-04-01,640,D,0
21.793,92.1627,336.9,2005-04-01,640,D,0
21.7941,92.1445,328.8,2005-04-01,640,D,0
21.7986,92.1681,337.4,2005-04-01,640,D,0
22.7228,91.9648,319.1,2005-04-01,640,D,0
22.3986,92.2601,326.6,2005-04-01,640,D,0
22.3992,92.2766,318.8,2005-04-01,640,D,0
22.3947,92.2538,320.1,2005-04-01,640,D,0
22.4471,92.3131,334.4,2005-04-01,640,D,0
22.4472,92.2418,313.9,2005-04-01,640,D,0
22.4342,92.3166,316.8,2005-04-01,640,D,0
22.697,92.0262,321.9,2005-04-01,640,D,0
21.6533,92.1813,326.0,2005-04-01,640,D,0
22.7169,92.4844,327.4,2005-04-01,640,D,0
22.7014,92.0495,319.2,2005-04-01,640,D,0
22.6658,91.9359,348.9,2005-04-01,640,D,0
21.6578,92.2047,333.5,2005-04-01,640,D,0
21.6457,92.1897,321.0,2005-04-01,640,D,0
21.6502,92.2136,318.9,2005-04-01,640,D,0
22.2806,92.4113,326.8,2005-04-01,640,D,0
21.4007,92.4334,333.8,2005-04-01,640,D,0
21.3993,92.4502,317.2,2005-04-01,640,D,0
21.3953,92.4295,328.9,2005-04-01,640,D,0
22.3716,92.4054,318.5,2005-04-01,640,D,0
22.367,92.4526,325.8,2005-04-01,640,D,0
22.3327,92.4147,316.7,2005-04-01,640,D,0
22.6016,92.5004,344.8,2005-04-01,640,D,0
22.5999,92.4941,335.3,2005-04-01,640,D,0
21.727,92.1591,316.4,2005-04-01,640,D,0
21.7318,92.1834,320.0,2005-04-01,640,D,0
22.2271,92.4773,315.0,2005-04-01,640,D,0
22.2887,92.4535,342.7,2005-04-01,640,D,0
22.2846,92.4321,329.3,2005-04-01,640,D,0
22.3016,92.4503,352.0,2005-04-01,640,D,0
21.7202,92.1657,322.9,2005-04-01,640,D,0
21.7248,92.1902,320.1,2005-04-01,640,D,0
21.698,92.1959,336.4,2005-04-01,640,D,0
21.6846,92.1989,328.6,2005-04-01,640,D,0
21.7593,92.396,322.9,2005-04-01,640,D,0
21.7463,92.3996,330.9,2005-04-01,640,D,0
21.7465,92.3786,357.1,2005-04-01,640,D,0
21.7513,92.4044,325.8,2005-04-01,640,D,0
22.4358,92.46,315.1,2005-04-01,640,D,0
22.4334,92.4533,315.1,2005-04-01,640,D,0
23.1082,92.0977,320.5,2005-04-01,640,D,0
23.1047,92.0918,315.4,2005-04-01,640,D,0
21.7894,92.4804,316.6,2005-04-01,640,D,0
21.7764,92.4653,321.6,2005-04-01,640,D,0
22.8626,92.4175,333.7,2005-04-01,640,D,0
21.5617,92.3324,316.7,2005-04-01,640,D,0
21.9556,92.5792,358.8,2005-04-01,640,D,0
22.3026,92.3296,314.9,2005-04-01,640,D,0
22.2936,92.3359,314.9,2005-04-01,640,D,0
22.8063,91.9916,330.0,2005-04-01,640,D,0
22.8118,91.9951,327.4,2005-04-01,640,D,0
21.5657,92.3533,368.0,2005-04-01,640,D,0
21.5673,92.3357,333.4,2005-04-01,640,D,0
21.5712,92.3567,363.0,2005-04-01,640,D,0
23.0067,92.3337,348.8,2005-04-01,640,D,0
22.9897,92.3151,328.2,2005-04-01,640,D,0
22.9938,92.3366,335.6,2005-04-01,640,D,0
21.3717,92.1647,328.0,2005-04-01,640,D,0
21.3656,92.1713,330.4,2005-04-01,640,D,0
22.5571,92.1359,332.7,2005-04-01,640,D,0
22.5614,92.1578,323.6,2005-04-01,640,D,0
22.5614,92.142,333.0,2005-04-01,640,D,0
22.5481,92.1443,326.0,2005-04-01,640,D,0
22.5217,92.1502,353.9,2005-04-01,640,D,0
22.5261,92.1729,318.9,2005-04-01,640,D,0
22.0001,92.3276,338.3,2005-04-01,640,D,0
21.5796,92.475,352.4,2005-04-01,640,D,0
21.606,92.4695,322.8,2005-04-01,640,D,0
21.6016,92.4461,322.6,2005-04-01,640,D,0
21.5749,92.4709,330.9,2005-04-01,640,D,0
21.6012,92.4652,332.4,2005-04-01,640,D,0
21.5968,92.4425,316.8,2005-04-01,640,D,0
21.6548,92.2386,343.4,2005-04-01,640,D,0
21.6538,92.2559,319.6,2005-04-01,640,D,0
21.6493,92.2329,338.2,2005-04-01,640,D,0
22.8767,91.998,312.7,2005-04-01,640,D,0
22.8721,91.901,314.3,2005-04-01,640,D,0
22.88,91.8922,312.6,2005-04-01,640,D,0
22.9072,91.9595,329.8,2005-04-01,640,D,0
22.3991,92.2057,317.7,2005-04-01,640,D,0
21.9962,92.3069,340.2,2005-04-01,640,D,0
