latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.9996,32.9972,310.9,2005-02-25,1054,D,0
-19.9644,32.5936,324.7,2005-03-04,817,D,0
-18.7478,32.2505,322.8,2005-03-07,1131,D,0
-18.7464,32.2601,323.3,2005-03-07,1131,D,0
-20.2631,32.8468,312.5,2005-03-08,2003,N,0
-20.018,32.6961,317.9,2005-03-10,1201,D,0
-16.2204,30.4771,319.7,2005-03-11,822,D,0
-18.1296,30.5331,318.5,2005-03-11,823,D,0
-17.62,30.5071,317.1,2005-03-11,1107,D,0
-17.9348,25.3383,318.4,2005-03-11,2338,N,0
-17.9258,25.3397,327.6,2005-03-11,2338,N,0
-17.9381,25.2713,374.8,2005-03-12,906,D,0
-17.9355,25.2488,368.0,2005-03-12,906,D,0
-17.9483,25.2862,360.2,2005-03-12,906,D,0
-17.9396,25.3334,326.7,2005-03-12,906,D,0
-17.9372,25.3105,336.8,2005-03-12,906,D,0
-17.9433,25.3166,349.3,2005-03-12,906,D,0
-17.9507,25.3089,348.7,2005-03-12,906,D,0
-17.922,25.2504,341.2,2005-03-12,906,D,0
-17.9246,25.2728,339.1,2005-03-12,906,D,0
-17.9348,25.2878,333.2,2005-03-12,906,D,0
-17.9323,25.2652,376.4,2005-03-12,906,D,0
-17.9299,25.2427,353.3,2005-03-12,906,D,0
-17.9458,25.2637,342.9,2005-03-12,906,D,0
-17.9407,25.2938,372.1,2005-03-12,906,D,0
-17.9272,25.2954,328.5,2005-03-12,906,D,0
-17.9213,25.2894,330.3,2005-03-12,906,D,0
-17.9511,25.3541,327.9,2005-03-12,1150,D,0
-19.9965,28.4389,328.6,2005-03-19,1155,D,0
-20.9716,31.4091,316.5,2005-03-23,1131,D,0
-18.2557,30.369,312.7,2005-03-26,740,D,0
-18.2544,30.3425,311.7,2005-03-26,740,D,0
-18.7707,29.7201,315.3,2005-04-07,805,D,0
-16.3614,29.3655,313.2,2005-04-08,847,D,0
-17.8597,30.7633,319.3,2005-04-08,1131,D,0
-17.7018,30.644,319.0,2005-04-08,1131,D,0
-17.7004,30.6544,351.8,2005-04-08,1131,D,0
-16.6369,31.4529,327.4,2005-04-08,1132,D,0
-17.4349,30.6712,320.4,2005-04-10,1119,D,0
-18.3678,31.5512,318.1,2005-04-10,1119,D,0
-20.0376,28.5846,317.8,2005-04-11,1201,D,0
-16.3524,29.3327,325.6,2005-04-11,1202,D,0
-18.0081,28.345,323.1,2005-04-11,1202,D,0
-16.3796,31.6238,322.3,2005-04-11,1202,D,0
-16.2776,29.4809,323.4,2005-04-12,822,D,0
-17.2416,30.3659,315.5,2005-04-12,823,D,0
-18.8434,32.5649,318.7,2005-04-12,1106,D,0
-18.8424,32.57,319.2,2005-04-12,1106,D,0
-16.671,29.2459,317.2,2005-04-12,1107,D,0
-17.79,30.7481,314.0,2005-04-12,1107,D,0
-17.861,30.7877,313.9,2005-04-12,1107,D,0
-16.6633,29.25,316.4,2005-04-12,1107,D,0
-17.7914,30.7531,316.2,2005-04-12,1107,D,0
-16.099,30.5989,334.9,2005-04-13,1150,D,0
-17.2536,31.6915,319.6,2005-04-13,1150,D,0
-17.0245,30.7001,319.7,2005-04-13,1150,D,0
-17.4001,30.2102,333.5,2005-04-13,1150,D,0
-16.6542,29.2539,322.8,2005-04-13,1150,D,0
-18.2454,30.885,323.1,2005-04-13,1150,D,0
-16.1226,30.6437,332.6,2005-04-13,1150,D,0
-17.1746,30.7258,321.6,2005-04-13,1150,D,0
-16.448,29.8109,322.3,2005-04-13,1150,D,0
-18.2419,30.9073,323.8,2005-04-13,1150,D,0
-16.1216,30.6494,325.5,2005-04-13,1150,D,0
-17.3985,30.2207,345.3,2005-04-13,1150,D,0
-18.2436,30.8961,342.9,2005-04-13,1150,D,0
-16.1233,30.638,328.4,2005-04-13,1150,D,0
-17.9948,30.3165,321.8,2005-04-13,1150,D,0
-17.703,30.8067,315.9,2005-04-14,810,D,0
-17.4404,30.8977,318.1,2005-04-14,810,D,0
-17.4495,30.5405,313.5,2005-04-14,810,D,0
-17.1551,30.6684,322.4,2005-04-14,810,D,0
-17.7015,30.7971,314.1,2005-04-14,810,D,0
-17.9213,28.3769,340.6,2005-04-14,811,D,0
-17.9437,28.3857,346.5,2005-04-14,811,D,0
-17.9417,28.3734,357.8,2005-04-14,811,D,0
-17.9315,28.3752,363.4,2005-04-14,811,D,0
-17.9111,28.3787,328.6,2005-04-14,811,D,0
-17.8478,30.6108,327.4,2005-04-14,811,D,0
-17.963,31.1836,312.7,2005-04-14,811,D,0
-19.9707,29.717,324.5,2005-04-15,1137,D,0
-17.8561,28.444,325.4,2005-04-15,1138,D,0
-17.8575,28.4328,337.2,2005-04-15,1138,D,0
-17.0384,30.6783,346.1,2005-04-15,1138,D,0
-17.489,29.8829,323.4,2005-04-15,1138,D,0
-17.4876,29.8926,320.8,2005-04-15,1138,D,0
-17.1695,30.6568,337.5,2005-04-15,1138,D,0
-17.8478,28.4315,330.4,2005-04-15,1138,D,0
-17.1708,30.6474,320.4,2005-04-15,1138,D,0
-21.14,31.1392,322.6,2005-04-16,759,D,0
-17.6268,27.9442,321.7,2005-04-17,841,D,0
-17.6228,27.9384,321.6,2005-04-17,841,D,0
-17.625,27.9311,333.9,2005-04-17,841,D,0
-17.6332,27.9375,327.1,2005-04-17,841,D,0
-18.2906,30.8868,325.3,2005-04-17,1125,D,0
-17.8429,30.8945,337.5,2005-04-17,1125,D,0
-18.3534,32.1522,321.1,2005-04-17,1125,D,0
-17.6793,30.3229,321.0,2005-04-17,1125,D,0
-16.9061,28.8805,318.4,2005-04-17,1125,D,0
-18.3547,32.1418,320.5,2005-04-17,1125,D,0
-16.124,30.5716,322.7,2005-04-17,1126,D,0
-16.1078,30.6177,335.6,2005-04-17,1126,D,0
-16.2414,31.2298,326.5,2005-04-17,1126,D,0
-18.0305,30.4945,312.4,2005-04-18,746,D,0
-17.6523,27.8947,315.7,2005-04-18,746,D,0
-17.6357,27.8984,322.6,2005-04-18,746,D,0
-17.6393,27.8902,327.3,2005-04-18,746,D,0
-17.6391,27.8995,331.6,2005-04-18,1208,D,0
-17.7493,27.7955,322.8,2005-04-18,1208,D,0
-17.936,31.1386,313.1,2005-04-19,829,D,0
-19.9331,29.601,335.5,2005-04-19,829,D,0
-19.1978,30.5259,317.5,2005-04-19,829,D,0
-19.1962,30.5135,314.3,2005-04-19,829,D,0
-18.7792,29.7326,332.6,2005-04-19,829,D,0
-19.9345,29.6124,325.3,2005-04-19,829,D,0
-19.9318,29.607,347.1,2005-04-19,829,D,0
-18.7777,29.7215,321.9,2005-04-19,829,D,0
-20.9805,31.354,322.1,2005-04-19,830,D,0
-19.9391,29.574,318.7,2005-04-19,1112,D,0
-18.4561,31.9329,315.4,2005-04-19,1113,D,0
-19.9704,29.7614,324.5,2005-04-20,1155,D,0
-19.4235,29.6595,322.6,2005-04-20,1155,D,0
-19.4217,29.6707,320.6,2005-04-20,1155,D,0
-16.9205,28.8397,331.5,2005-04-20,1156,D,0
-17.9992,30.8655,318.7,2005-04-20,1156,D,0
-16.9075,28.8598,323.5,2005-04-20,1156,D,0
-18.1355,30.0895,321.5,2005-04-20,1156,D,0
-17.6628,30.7359,339.7,2005-04-20,1156,D,0
-18.1455,30.0855,323.7,2005-04-20,1156,D,0
-16.9381,28.8539,347.0,2005-04-20,1156,D,0
-17.8621,28.4582,325.3,2005-04-20,1156,D,0
-16.9494,28.8446,324.9,2005-04-20,1156,D,0
-16.9477,28.8556,326.9,2005-04-20,1156,D,0
-17.6606,30.7496,324.3,2005-04-20,1156,D,0
-16.9285,28.8522,330.7,2005-04-20,1156,D,0
-16.9092,28.8489,322.3,2005-04-20,1156,D,0
-16.9302,28.8413,334.6,2005-04-20,1156,D,0
-17.6665,30.7435,343.4,2005-04-20,1156,D,0
-17.6688,30.73,323.9,2005-04-20,1156,D,0
-16.2897,29.5338,323.6,2005-04-20,1156,D,0
-17.2251,31.2753,312.8,2005-04-21,816,D,0
-17.2265,31.2847,313.2,2005-04-21,816,D,0
-18.4812,29.8634,313.1,2005-04-21,817,D,0
-17.9477,31.503,325.3,2005-04-21,817,D,0
-18.7437,30.6451,314.3,2005-04-21,817,D,0
-17.2356,29.485,319.1,2005-04-21,817,D,0
-17.5582,30.7181,313.4,2005-04-21,817,D,0
-18.5326,29.9614,313.1,2005-04-21,817,D,0
-17.5569,30.7087,312.6,2005-04-21,817,D,0
-17.2718,30.3357,315.5,2005-04-21,817,D,0
-18.636,31.3594,318.6,2005-04-21,1100,D,0
-18.6424,31.3552,313.3,2005-04-21,1100,D,0
-18.639,31.3879,315.5,2005-04-21,1100,D,0
-18.3595,32.2017,317.3,2005-04-21,1100,D,0
-18.6329,31.3921,315.3,2005-04-21,1100,D,0
-18.3596,32.1968,319.1,2005-04-21,1100,D,0
-17.8041,30.8082,312.8,2005-04-21,1101,D,0
-17.8074,30.7731,313.6,2005-04-21,1101,D,0
-19.0,32.4888,354.0,2005-04-22,1143,D,0
-17.9094,31.0748,319.6,2005-04-22,1143,D,0
-17.9496,30.6828,318.7,2005-04-22,1143,D,0
-19.1992,29.5463,319.7,2005-04-22,1143,D,0
-18.0433,30.0467,317.7,2005-04-22,1143,D,0
-18.2172,30.4943,318.6,2005-04-22,1143,D,0
-18.9904,32.4871,317.3,2005-04-22,1143,D,0
-18.9983,32.4997,320.9,2005-04-22,1143,D,0
-18.1074,30.5477,326.2,2005-04-22,1143,D,0
-18.163,30.1682,339.9,2005-04-22,1143,D,0
-18.1859,30.2008,325.3,2005-04-22,1143,D,0
-18.8077,30.7912,323.6,2005-04-22,1143,D,0
-17.918,29.8316,335.2,2005-04-22,1143,D,0
-17.9193,29.8222,324.5,2005-04-22,1143,D,0
-20.1739,28.9419,321.8,2005-04-22,1143,D,0
-18.903,30.9621,330.4,2005-04-22,1143,D,0
-21.3875,30.2578,324.8,2005-04-22,1143,D,0
-17.8238,30.415,324.8,2005-04-22,1143,D,0
-18.5975,28.9908,319.9,2005-04-22,1143,D,0
-16.8539,28.9715,326.1,2005-04-22,1144,D,0
-16.8695,28.926,322.2,2005-04-22,1144,D,0
-17.0184,31.7913,322.6,2005-04-22,1144,D,0
-18.0319,26.817,330.1,2005-04-22,1144,D,0
-17.898,28.4039,326.9,2005-04-22,1144,D,0
-17.8994,28.3941,330.3,2005-04-22,1144,D,0
-16.8553,28.9621,337.9,2005-04-22,1144,D,0
-16.683,31.1991,317.9,2005-04-22,1144,D,0
-16.7736,31.5907,328.3,2005-04-22,1144,D,0
-16.8449,28.9701,329.0,2005-04-22,1144,D,0
-16.595,29.1809,320.5,2005-04-22,1144,D,0
-17.7922,28.4416,323.8,2005-04-22,1144,D,0
-17.0138,31.7575,321.0,2005-04-22,1144,D,0
-16.2246,31.2511,326.3,2005-04-22,1144,D,0
-17.0168,31.8018,327.9,2005-04-22,1144,D,0
-17.0135,31.823,322.0,2005-04-22,1144,D,0
-16.8924,30.427,319.6,2005-04-22,1144,D,0
-16.8682,28.9354,322.9,2005-04-22,1144,D,0
-16.076,30.6548,322.8,2005-04-22,1144,D,0
-16.7298,30.1809,313.0,2005-04-23,804,D,0
-18.191,32.6223,312.5,2005-04-23,1048,D,0
-18.1897,32.6254,311.9,2005-04-23,1048,D,0
-16.5176,29.2862,315.0,2005-04-23,1227,D,0
-16.5181,29.2817,314.2,2005-04-23,1227,D,0
-20.0723,29.7265,302.5,2005-04-23,2320,N,0
-17.7834,30.7263,314.8,2005-04-24,847,D,0
-17.7812,30.7335,315.3,2005-04-24,847,D,0
-20.8263,31.9445,322.8,2005-04-24,1130,D,0
-16.9484,28.832,322.1,2005-04-24,1131,D,0
-18.0989,28.2936,323.2,2005-04-24,1131,D,0
-18.1058,29.8148,322.3,2005-04-24,1131,D,0
-17.5071,28.5714,324.9,2005-04-24,1131,D,0
-17.6558,29.1931,317.9,2005-04-24,1131,D,0
-17.5117,28.579,324.4,2005-04-24,1131,D,0
-16.4258,29.8795,319.7,2005-04-24,1132,D,0
-18.3646,31.8768,316.4,2005-04-25,752,D,0
-16.2588,29.6184,320.4,2005-04-25,1214,D,0
-16.5439,29.1529,328.9,2005-04-25,1214,D,0
-16.2623,29.587,321.2,2005-04-25,1214,D,0
-16.2637,29.5923,321.4,2005-04-25,1214,D,0
-16.2576,29.6132,323.0,2005-04-25,1214,D,0
-17.2201,30.6598,315.2,2005-04-26,835,D,0
-16.5594,29.1344,320.7,2005-04-26,835,D,0
-16.5525,29.1588,320.6,2005-04-26,835,D,0
-17.072,30.3971,313.4,2005-04-26,835,D,0
-17.6815,27.8502,338.4,2005-04-26,835,D,0
-17.6829,27.8606,343.6,2005-04-26,835,D,0
-17.8033,30.7639,326.6,2005-04-26,835,D,0
-17.2184,30.6453,336.6,2005-04-26,835,D,0
-16.5579,29.1227,319.2,2005-04-26,835,D,0
-16.5332,29.1673,320.4,2005-04-26,835,D,0
-16.5388,29.2855,317.4,2005-04-26,835,D,0
-17.7,27.8437,347.4,2005-04-26,1119,D,0
-17.7026,27.818,325.9,2005-04-26,1119,D,0
-16.6282,29.2747,315.9,2005-04-26,1119,D,0
-16.1679,31.2964,322.9,2005-04-26,1119,D,0
-17.6967,27.8362,340.4,2005-04-26,1119,D,0
-17.711,27.838,339.6,2005-04-26,1119,D,0
-16.5513,29.1587,319.7,2005-04-26,1119,D,0
-17.7082,27.8635,321.1,2005-04-26,1119,D,0
-17.6305,30.6195,314.5,2005-04-26,1119,D,0
-17.7143,27.8455,326.9,2005-04-26,1119,D,0
-17.8174,27.9386,323.8,2005-04-27,1202,D,0
-16.4499,29.2816,320.1,2005-04-27,1202,D,0
-16.5117,30.2123,315.8,2005-04-27,1202,D,0
-16.5187,30.2018,315.5,2005-04-28,822,D,0
-16.8918,28.9082,313.9,2005-04-28,823,D,0
-20.8281,31.9497,321.0,2005-04-28,824,D,0
-18.1711,30.0767,312.4,2005-04-28,1107,D,0
-17.7143,27.9305,313.1,2005-04-29,906,D,0
-17.7202,27.9244,314.3,2005-04-29,906,D,0
-18.0414,28.254,326.7,2005-04-29,1149,D,0
-18.0428,28.2446,324.3,2005-04-29,1149,D,0
-16.8144,30.2918,321.6,2005-04-29,1150,D,0
-16.8127,30.3026,319.2,2005-04-29,1150,D,0
-16.5404,30.1882,325.2,2005-04-29,1150,D,0
-16.5388,30.1988,336.6,2005-04-29,1150,D,0
-16.5121,29.2588,341.7,2005-04-29,1150,D,0
-16.24,30.503,330.2,2005-04-30,810,D,0
-16.4583,30.3145,313.9,2005-04-30,810,D,0
-16.2475,29.5173,312.7,2005-04-30,810,D,0
-16.916,30.9325,312.7,2005-04-30,810,D,0
-16.0076,30.6628,323.0,2005-04-30,810,D,0
-16.8419,28.8251,315.1,2005-04-30,810,D,0
-16.9907,31.306,309.7,2005-04-30,810,D,0
-17.4231,30.5252,312.6,2005-04-30,810,D,0
-16.2416,30.513,326.1,2005-04-30,810,D,0
-18.2833,31.5102,311.9,2005-04-30,811,D,0
-18.2819,31.5008,337.7,2005-04-30,811,D,0
-18.3761,29.8931,313.6,2005-04-30,811,D,0
-18.0653,30.4452,309.4,2005-04-30,811,D,0
-18.4991,31.0942,324.0,2005-05-01,1137,D,0
-17.1979,30.0193,331.5,2005-05-01,1137,D,0
-16.7136,31.366,322.3,2005-05-01,1137,D,0
-17.7636,31.8003,315.1,2005-05-01,1137,D,0
-16.7122,31.3754,329.5,2005-05-01,1137,D,0
-17.501,30.1488,333.8,2005-05-01,1137,D,0
-17.2366,30.1395,319.7,2005-05-01,1137,D,0
-16.6604,31.0931,314.8,2005-05-01,1137,D,0
-18.5676,30.4051,320.0,2005-05-01,1137,D,0
-17.2047,31.2732,314.7,2005-05-01,1137,D,0
-17.3182,30.9346,316.8,2005-05-01,1137,D,0
-17.3195,30.9253,331.0,2005-05-01,1137,D,0
-18.5004,31.0848,314.8,2005-05-01,1137,D,0
-17.5023,30.1392,329.7,2005-05-01,1137,D,0
-18.0168,31.7624,316.2,2005-05-01,1137,D,0
-17.1966,30.0289,337.3,2005-05-01,1137,D,0
-16.6136,29.3223,321.3,2005-05-01,1138,D,0
-16.0209,30.6781,327.6,2005-05-01,1138,D,0
-16.6149,29.3123,320.6,2005-05-01,1138,D,0
-16.6083,29.291,320.9,2005-05-01,1138,D,0
-16.0222,30.6688,325.1,2005-05-01,1138,D,0
-17.2846,31.3787,310.4,2005-05-02,758,D,0
-19.2055,30.4117,318.6,2005-05-02,759,D,0
-20.1175,29.417,316.3,2005-05-02,759,D,0
-20.1147,29.4014,317.0,2005-05-02,759,D,0
-19.7538,29.4496,311.0,2005-05-02,759,D,0
-19.2163,30.4097,316.8,2005-05-02,759,D,0
-20.4748,27.9851,322.7,2005-05-02,1219,D,0
-20.4708,28.0064,323.2,2005-05-02,1219,D,0
-17.9404,28.4033,319.1,2005-05-02,1220,D,0
-17.9523,28.4011,324.3,2005-05-02,1220,D,0
-17.3499,29.2488,318.2,2005-05-02,1220,D,0
-17.9453,28.378,317.4,2005-05-02,1220,D,0
-17.9545,28.4061,317.1,2005-05-02,1220,D,0
-17.2869,28.3051,317.3,2005-05-03,841,D,0
-20.4708,28.0209,314.0,2005-05-03,842,D,0
-19.3808,30.6558,327.9,2005-05-03,1124,D,0
-17.5606,32.4582,323.3,2005-05-03,1125,D,0
-16.4684,30.0365,325.8,2005-05-03,1125,D,0
-16.7831,29.0303,316.9,2005-05-03,1125,D,0
-17.8569,29.3983,316.1,2005-05-03,1125,D,0
-16.4644,29.9815,315.4,2005-05-03,1125,D,0
-17.9328,28.3867,324.8,2005-05-03,1125,D,0
-17.4893,29.3261,318.4,2005-05-03,1125,D,0
-17.9366,28.3942,322.1,2005-05-03,1125,D,0
-17.6926,31.3779,322.5,2005-05-03,1125,D,0
-18.837,32.5874,320.0,2005-05-03,1125,D,0
-18.2288,32.2653,317.4,2005-05-03,1125,D,0
-19.2511,29.5528,321.2,2005-05-03,1125,D,0
-18.979,29.9301,313.1,2005-05-03,1125,D,0
-16.3224,29.5279,316.8,2005-05-03,1125,D,0
-19.2529,29.5461,316.7,2005-05-03,1125,D,0
-19.251,29.5619,314.4,2005-05-03,1125,D,0
-18.7846,30.6976,317.5,2005-05-03,1125,D,0
-19.828,29.0289,319.5,2005-05-03,2053,N,0
-19.8187,29.0272,303.4,2005-05-03,2053,N,0
-19.9864,29.7053,328.4,2005-05-04,1207,D,0
-19.9982,29.7078,315.6,2005-05-04,1207,D,0
-17.488,29.2945,322.5,2005-05-04,1208,D,0
-16.4705,29.3096,324.8,2005-05-04,1208,D,0
-16.3685,30.0371,331.5,2005-05-04,1208,D,0
-16.4455,30.4161,314.6,2005-05-04,1208,D,0
-16.3748,30.0085,321.5,2005-05-04,1208,D,0
-16.5258,29.135,322.0,2005-05-04,1208,D,0
-16.3711,30.0299,340.9,2005-05-04,1208,D,0
-16.3724,30.0156,329.6,2005-05-04,1208,D,0
-16.4677,30.8607,311.0,2005-05-05,828,D,0
-16.3926,29.9282,311.0,2005-05-05,828,D,0
-18.2635,30.8939,317.6,2005-05-05,829,D,0
-18.1131,31.4879,313.3,2005-05-05,829,D,0
-17.3569,31.0414,311.4,2005-05-05,829,D,0
-16.6642,30.0438,311.2,2005-05-05,829,D,0
-18.9716,29.9339,315.1,2005-05-05,829,D,0
-18.107,30.2403,311.5,2005-05-05,829,D,0
-17.3184,30.4735,318.5,2005-05-05,1113,D,0
-17.3053,30.4717,315.9,2005-05-05,1113,D,0
-17.4771,32.9578,317.5,2005-05-05,1113,D,0
-17.1349,30.1303,315.5,2005-05-05,1113,D,0
-17.3151,30.4777,323.8,2005-05-05,1113,D,0
-18.5015,31.0756,318.8,2005-05-06,1155,D,0
-17.9329,29.8031,319.6,2005-05-06,1155,D,0
-18.4055,31.2239,325.6,2005-05-06,1155,D,0
-20.3813,29.0995,317.8,2005-05-06,1155,D,0
-18.5835,30.2155,323.4,2005-05-06,1155,D,0
-18.9611,30.098,321.8,2005-05-06,1155,D,0
-18.141,30.1056,334.3,2005-05-06,1155,D,0
-18.4908,31.0736,328.9,2005-05-06,1155,D,0
-18.4931,31.0598,349.0,2005-05-06,1155,D,0
-18.4982,31.0681,324.6,2005-05-06,1155,D,0
-18.1714,30.111,338.5,2005-05-06,1155,D,0
-18.1815,30.1128,334.9,2005-05-06,1155,D,0
-18.4875,31.0661,344.5,2005-05-06,1155,D,0
-18.4897,31.0523,334.6,2005-05-06,1155,D,0
-21.1691,30.8297,320.7,2005-05-06,1155,D,0
-20.6117,29.7071,327.3,2005-05-06,1155,D,0
-20.6135,29.6961,322.6,2005-05-06,1155,D,0
-18.1514,30.1704,325.4,2005-05-06,1155,D,0
-18.6894,31.5224,328.1,2005-05-06,1155,D,0
-18.6913,31.5133,320.0,2005-05-06,1155,D,0
-18.6887,31.5279,322.4,2005-05-06,1155,D,0
-18.4399,31.0859,320.8,2005-05-06,1155,D,0
-18.9791,29.6666,318.2,2005-05-06,1155,D,0
-18.1907,30.4273,334.9,2005-05-06,1155,D,0
-17.9067,30.61,318.4,2005-05-06,1155,D,0
-18.8424,29.7524,316.9,2005-05-06,1155,D,0
-19.0826,30.4834,367.4,2005-05-06,1155,D,0
-19.0805,30.4959,327.1,2005-05-06,1155,D,0
-18.1886,30.44,323.5,2005-05-06,1155,D,0
-19.0928,30.4853,331.6,2005-05-06,1155,D,0
-19.0908,30.4979,321.0,2005-05-06,1155,D,0
-19.1313,30.3777,322.8,2005-05-06,1155,D,0
-18.8406,29.7638,332.7,2005-05-06,1155,D,0
-17.421,30.194,322.5,2005-05-06,1156,D,0
-17.3701,30.0624,321.7,2005-05-06,1156,D,0
-16.4862,29.3074,322.8,2005-05-06,1156,D,0
-17.344,30.1603,321.0,2005-05-06,1156,D,0
-17.3187,31.1726,323.7,2005-05-06,1156,D,0
-17.349,29.9323,321.7,2005-05-06,1156,D,0
-17.0185,28.8621,323.5,2005-05-06,1156,D,0
-17.0168,28.8728,325.5,2005-05-06,1156,D,0
-17.3529,29.9079,328.7,2005-05-06,1156,D,0
-16.8,30.2824,333.4,2005-05-06,1156,D,0
-17.4451,30.1521,327.7,2005-05-06,1156,D,0
-16.5649,30.1555,333.7,2005-05-06,1156,D,0
-17.351,29.9201,358.9,2005-05-06,1156,D,0
-17.3408,29.9183,343.6,2005-05-06,1156,D,0
-17.4764,29.3206,334.6,2005-05-06,1156,D,0
-17.4284,29.2434,326.5,2005-05-06,1156,D,0
-17.4496,30.1472,333.3,2005-05-06,1156,D,0
-17.4781,29.3092,325.1,2005-05-06,1156,D,0
-17.0122,30.8665,316.7,2005-05-06,1156,D,0
-16.7978,30.2956,348.9,2005-05-06,1156,D,0
-17.3215,30.2348,320.6,2005-05-06,1156,D,0
-16.7039,30.0689,316.8,2005-05-06,1156,D,0
-17.3162,31.1872,318.2,2005-05-06,1156,D,0
-16.6521,29.9955,327.3,2005-05-06,1156,D,0
-17.3674,30.0687,323.3,2005-05-06,1156,D,0
-17.4574,30.1414,327.4,2005-05-06,1156,D,0
-17.2686,31.5381,318.6,2005-05-06,1156,D,0
-16.8318,28.94,319.4,2005-05-06,1156,D,0
-17.0781,28.6527,320.8,2005-05-07,816,D,0
-17.0765,28.6425,319.5,2005-05-07,816,D,0
-17.2557,31.0451,315.9,2005-05-07,816,D,0
-16.935,30.1804,316.2,2005-05-07,816,D,0
-17.1836,29.1474,320.6,2005-05-07,816,D,0
-17.4233,32.8982,320.0,2005-05-07,816,D,0
-16.3288,30.2523,315.5,2005-05-07,816,D,0
-17.9905,30.9108,333.2,2005-05-07,817,D,0
-18.7186,32.3028,312.6,2005-05-07,817,D,0
-20.2302,28.5868,346.0,2005-05-07,817,D,0
-18.4935,30.8924,314.8,2005-05-07,817,D,0
-19.0964,30.483,317.5,2005-05-07,817,D,0
-19.0951,30.4735,318.2,2005-05-07,817,D,0
-17.5973,27.3539,315.4,2005-05-07,817,D,0
-17.8764,30.8862,315.2,2005-05-07,817,D,0
-18.0894,30.143,315.7,2005-05-07,817,D,0
-20.2211,28.5884,318.0,2005-05-07,817,D,0
-19.0937,30.464,326.1,2005-05-07,817,D,0
-17.8737,30.8673,318.3,2005-05-07,817,D,0
-18.1792,30.4391,319.3,2005-05-07,817,D,0
-17.9891,30.9014,316.7,2005-05-07,817,D,0
-17.8751,30.8767,361.9,2005-05-07,817,D,0
-21.009,30.7386,327.8,2005-05-07,817,D,0
-18.3207,29.904,315.0,2005-05-07,817,D,0
-18.3539,29.9408,315.4,2005-05-07,817,D,0
-17.9995,30.9094,316.5,2005-05-07,817,D,0
-21.2589,31.2863,316.1,2005-05-07,1059,D,0
