latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.463,59.5669,311.3,2005-02-20,912,D,0
37.3982,60.8231,312.4,2005-02-20,912,D,0
37.3966,60.811,315.8,2005-02-20,912,D,0
37.5257,61.2743,310.8,2005-02-20,912,D,0
37.5088,62.342,308.5,2005-02-20,912,D,0
37.5517,62.3632,324.9,2005-02-20,912,D,0
38.0162,62.0786,313.6,2005-02-20,912,D,0
38.0185,62.0856,309.9,2005-02-20,912,D,0
38.0663,62.0628,309.8,2005-02-20,912,D,0
37.5572,60.0665,315.8,2005-02-20,912,D,0
37.7705,61.9666,313.1,2005-02-20,912,D,0
37.8672,62.0969,311.6,2005-02-20,912,D,0
37.8657,62.083,319.2,2005-02-20,912,D,0
37.9854,61.9852,323.1,2005-02-20,912,D,0
37.8944,61.8958,321.8,2005-02-20,912,D,0
37.4425,66.0863,307.1,2005-02-20,912,D,0
37.7884,62.5728,314.6,2005-02-20,912,D,0
37.7411,62.3321,308.4,2005-02-20,912,D,0
38.3414,61.528,319.5,2005-02-20,912,D,0
38.3398,61.5147,315.4,2005-02-20,912,D,0
37.0932,61.3999,311.0,2005-02-20,912,D,0
37.5038,61.2527,310.3,2005-02-20,912,D,0
37.5023,61.2401,310.8,2005-02-20,912,D,0
37.7305,64.8055,305.0,2005-02-20,912,D,0
37.3851,66.169,304.9,2005-02-20,912,D,0
37.7092,62.1377,308.8,2005-02-20,912,D,0
37.7518,62.1584,315.2,2005-02-20,912,D,0
37.7527,62.1666,314.1,2005-02-20,912,D,0
37.7901,62.2313,310.9,2005-02-20,912,D,0
37.8333,62.1665,317.2,2005-02-20,912,D,0
37.8682,62.1964,309.0,2005-02-20,912,D,0
37.8667,62.1824,315.0,2005-02-20,912,D,0
40.8473,61.997,312.4,2005-02-20,913,D,0
38.5115,57.4787,312.0,2005-02-20,913,D,0
38.6106,57.096,321.1,2005-02-20,913,D,0
38.8157,56.6241,309.3,2005-02-20,913,D,0
38.9322,60.4161,316.2,2005-02-20,913,D,0
37.6156,62.4881,305.2,2005-02-21,640,D,0
36.9829,61.3078,306.8,2005-02-21,641,D,0
37.4193,61.8375,307.8,2005-02-21,641,D,0
37.0715,61.4048,326.7,2005-02-21,641,D,0
37.4178,61.8491,322.8,2005-02-21,641,D,0
37.3898,62.2572,306.5,2005-02-21,641,D,0
37.0442,61.3442,315.2,2005-02-21,641,D,0
37.0365,61.3306,312.4,2005-02-21,641,D,0
37.4196,61.7657,325.6,2005-02-21,641,D,0
37.4481,62.0991,314.8,2005-02-21,641,D,0
37.035,61.3424,308.8,2005-02-21,641,D,0
37.4332,62.0723,309.9,2005-02-21,641,D,0
36.9844,61.2959,317.3,2005-02-21,641,D,0
37.3893,62.3919,305.1,2005-02-21,641,D,0
37.073,61.393,307.3,2005-02-21,641,D,0
37.9219,53.9233,306.1,2005-02-23,943,D,2
38.51,54.1985,302.4,2005-02-24,711,D,0
38.3313,54.032,312.6,2005-02-24,711,D,2
37.7669,53.9153,308.8,2005-02-24,711,D,2
37.9307,53.9246,311.0,2005-02-24,711,D,2
37.4404,62.1023,303.8,2005-02-24,848,D,0
38.7311,64.6237,302.4,2005-02-25,616,D,2
37.3814,61.5772,312.4,2005-02-25,616,D,0
37.3701,61.5689,307.8,2005-02-25,616,D,0
37.9295,53.9289,305.8,2005-02-25,754,D,2
37.3307,61.254,306.8,2005-02-25,930,D,0
37.1363,60.9411,305.6,2005-02-25,930,D,0
37.1307,60.9489,307.0,2005-02-25,930,D,0
37.3888,60.8686,306.6,2005-02-25,930,D,0
37.3499,61.1844,308.5,2005-02-25,930,D,0
37.7663,53.9119,313.1,2005-02-25,931,D,2
38.3265,54.0249,316.3,2005-02-25,931,D,2
37.9245,53.921,318.1,2005-02-25,931,D,2
38.0128,58.5314,307.9,2005-02-25,931,D,0
38.7322,64.6275,308.9,2005-02-26,658,D,2
38.6417,64.1339,306.9,2005-02-26,658,D,0
38.7304,64.6205,308.2,2005-02-26,658,D,2
37.5267,65.8383,314.1,2005-02-26,659,D,0
37.9293,53.918,307.9,2005-02-26,659,D,2
37.61,59.5878,319.0,2005-02-26,659,D,0
37.9276,53.9342,304.4,2005-02-26,659,D,2
37.6839,60.5778,310.2,2005-02-26,659,D,0
37.1963,60.8918,308.6,2005-02-26,659,D,0
37.7625,53.9181,302.7,2005-02-26,659,D,2
37.1983,60.8798,304.6,2005-02-26,659,D,0
37.4889,65.3279,302.2,2005-02-26,659,D,0
37.8391,59.1776,305.0,2005-02-26,659,D,0
37.8374,59.1888,309.5,2005-02-26,659,D,0
37.7708,65.5631,303.5,2005-02-26,659,D,0
37.6117,59.5766,305.6,2005-02-26,659,D,0
38.3299,54.0314,310.2,2005-02-26,659,D,2
37.4509,59.7184,302.8,2005-02-26,659,D,0
37.9332,53.9252,309.1,2005-02-26,659,D,2
38.7376,64.6154,313.2,2005-02-26,835,D,2
37.4452,59.8636,303.3,2005-02-26,835,D,0
37.1772,60.6782,303.7,2005-02-26,835,D,0
38.2635,64.5076,303.8,2005-02-26,835,D,0
37.6707,65.4871,320.2,2005-02-26,835,D,0
37.5209,61.7207,320.8,2005-02-26,835,D,0
37.192,60.8093,303.5,2005-02-26,835,D,0
37.5231,65.8393,337.7,2005-02-26,835,D,0
37.5974,66.0244,311.7,2005-02-26,835,D,0
38.734,64.6233,314.2,2005-02-26,835,D,2
37.5173,61.7023,307.4,2005-02-26,835,D,0
38.755,64.0099,312.7,2005-02-26,836,D,0
37.5685,60.7836,317.0,2005-02-27,742,D,0
37.3206,59.982,303.4,2005-02-27,742,D,0
37.9323,53.9253,310.2,2005-02-27,742,D,2
37.3761,61.2096,304.7,2005-02-27,742,D,0
38.3307,54.0393,309.2,2005-02-27,742,D,2
37.7698,53.9182,306.8,2005-02-27,742,D,2
37.5653,60.7776,316.6,2005-02-27,742,D,0
37.7403,59.231,316.7,2005-02-27,918,D,0
37.0922,61.159,311.6,2005-02-27,918,D,0
37.3174,61.1746,311.8,2005-02-27,918,D,0
37.3189,61.1892,317.0,2005-02-27,918,D,0
37.5212,60.9948,312.6,2005-02-27,918,D,0
37.5308,61.0024,315.1,2005-02-27,918,D,0
37.3785,61.1883,308.8,2005-02-27,918,D,0
37.5984,65.6204,310.5,2005-02-27,918,D,0
36.9936,60.7343,309.4,2005-02-27,918,D,0
37.0163,60.7581,309.9,2005-02-27,918,D,0
37.1028,60.7082,310.5,2005-02-27,918,D,0
37.5525,61.206,311.8,2005-02-27,918,D,0
37.0369,60.5679,309.9,2005-02-27,918,D,0
37.4,60.6512,314.3,2005-02-27,918,D,0
37.4026,60.6579,313.9,2005-02-27,918,D,0
37.5911,65.6266,311.4,2005-02-27,918,D,0
37.7433,59.2554,318.7,2005-02-27,918,D,0
37.7418,59.2432,309.6,2005-02-27,918,D,0
37.5485,60.0725,316.0,2005-02-27,918,D,0
37.5581,60.0707,320.1,2005-02-27,918,D,0
37.8699,62.1114,319.5,2005-02-27,918,D,0
37.346,60.3577,314.6,2005-02-27,918,D,0
37.3563,62.1125,313.1,2005-02-27,918,D,0
37.3546,62.0963,324.8,2005-02-27,918,D,0
37.353,62.08,324.3,2005-02-27,918,D,0
37.4933,62.095,309.7,2005-02-27,918,D,0
37.6306,60.2536,310.2,2005-02-27,918,D,0
37.6295,60.2593,314.9,2005-02-27,918,D,0
37.6001,60.3465,316.1,2005-02-27,918,D,0
37.4686,60.3502,310.7,2005-02-27,918,D,0
37.1487,60.6665,322.1,2005-02-27,918,D,0
37.1419,60.6955,316.4,2005-02-27,918,D,0
37.5375,60.7844,316.8,2005-02-27,918,D,0
37.0514,60.7871,309.6,2005-02-27,918,D,0
37.5359,60.7703,312.9,2005-02-27,918,D,0
37.5573,60.7809,319.7,2005-02-27,918,D,0
37.6547,60.4745,308.2,2005-02-27,918,D,0
37.6564,60.4827,311.3,2005-02-27,918,D,0
37.66,60.7843,319.6,2005-02-27,918,D,0
37.4094,61.0943,309.3,2005-02-27,918,D,0
37.4078,61.0799,314.4,2005-02-27,918,D,0
37.4974,61.0575,313.5,2005-02-27,918,D,0
37.5075,61.0558,309.4,2005-02-27,918,D,0
37.8359,60.1897,310.7,2005-02-27,918,D,0
37.3914,60.7513,312.4,2005-02-27,918,D,0
37.837,58.84,307.2,2005-02-27,918,D,0
37.1718,61.0599,310.2,2005-02-27,918,D,0
36.9491,61.3362,311.3,2005-02-27,918,D,0
37.4751,61.1352,309.2,2005-02-27,918,D,0
37.1311,60.9574,347.2,2005-02-27,918,D,0
37.9151,65.1869,311.1,2005-02-27,918,D,0
38.5214,64.1637,316.1,2005-02-27,918,D,0
38.5357,64.185,316.2,2005-02-27,918,D,0
37.278,60.5535,325.0,2005-02-27,918,D,0
37.6343,60.6464,311.2,2005-02-27,918,D,0
37.2682,60.5553,315.3,2005-02-27,918,D,0
37.5562,60.6815,320.5,2005-02-27,918,D,0
37.2063,60.5594,310.9,2005-02-27,918,D,0
37.1981,60.5746,314.6,2005-02-27,918,D,0
37.3652,60.9707,311.9,2005-02-27,918,D,0
37.4068,60.9779,310.3,2005-02-27,918,D,0
37.4288,60.9018,336.0,2005-02-27,918,D,0
37.4286,60.8949,324.6,2005-02-27,918,D,0
37.3373,60.8946,311.8,2005-02-27,918,D,0
37.5228,61.0091,315.6,2005-02-27,918,D,0
37.4921,60.8263,320.7,2005-02-27,918,D,0
37.5986,59.7292,313.8,2005-02-27,918,D,0
37.5021,59.844,307.3,2005-02-27,918,D,0
37.5006,59.8313,308.3,2005-02-27,918,D,0
37.0482,61.2251,310.2,2005-02-27,918,D,0
38.6956,64.0828,311.4,2005-02-27,918,D,0
37.4964,60.9554,309.0,2005-02-27,918,D,0
37.4948,60.9412,309.8,2005-02-27,918,D,0
37.4936,60.8404,323.5,2005-02-27,918,D,0
37.2764,60.54,309.2,2005-02-27,918,D,0
38.7286,56.9764,309.4,2005-02-27,919,D,0
38.3269,54.0264,316.3,2005-02-27,919,D,2
38.5019,57.328,308.2,2005-02-27,919,D,0
38.6268,57.0993,308.9,2005-02-27,919,D,0
39.326,55.6878,305.5,2005-02-27,919,D,0
41.8326,58.8062,305.0,2005-02-28,646,D,0
38.3296,61.5377,310.0,2005-02-28,646,D,0
38.7388,64.6281,312.1,2005-02-28,646,D,2
41.8308,58.8218,300.1,2005-02-28,646,D,0
37.349,60.7099,316.0,2005-02-28,647,D,0
36.9345,61.358,312.5,2005-02-28,647,D,0
37.7108,61.0231,313.0,2005-02-28,647,D,0
38.0929,61.9608,310.1,2005-02-28,647,D,0
37.5109,61.9626,319.9,2005-02-28,647,D,0
38.1135,61.3064,308.3,2005-02-28,647,D,0
37.3026,61.1071,312.4,2005-02-28,647,D,0
37.294,61.2323,309.7,2005-02-28,647,D,0
37.3029,61.2343,310.6,2005-02-28,647,D,0
37.4615,62.1061,333.0,2005-02-28,647,D,0
37.6402,61.0014,312.8,2005-02-28,647,D,0
37.4497,60.4424,322.8,2005-02-28,647,D,0
37.4598,62.1173,316.4,2005-02-28,647,D,0
37.4526,62.1041,309.3,2005-02-28,647,D,0
37.5379,60.5386,317.2,2005-02-28,647,D,0
37.5327,61.1759,309.4,2005-02-28,647,D,0
37.3388,60.6491,308.9,2005-02-28,647,D,0
37.1603,60.5402,320.0,2005-02-28,647,D,0
37.3955,60.708,315.8,2005-02-28,647,D,0
37.4002,60.6738,308.1,2005-02-28,647,D,0
37.8029,62.6593,310.0,2005-02-28,647,D,0
37.3939,60.7194,312.9,2005-02-28,647,D,0
37.5985,60.7698,309.9,2005-02-28,647,D,0
37.55,60.7887,320.9,2005-02-28,647,D,0
36.9645,60.5622,312.5,2005-02-28,647,D,0
37.7706,62.2031,313.2,2005-02-28,647,D,0
37.3601,61.0269,313.9,2005-02-28,647,D,0
37.3122,61.0397,310.4,2005-02-28,647,D,0
37.4298,60.7917,316.3,2005-02-28,647,D,0
37.4314,60.7803,313.7,2005-02-28,647,D,0
37.9349,60.1951,308.9,2005-02-28,647,D,0
37.4457,60.8769,317.1,2005-02-28,647,D,0
37.5484,60.8001,320.0,2005-02-28,647,D,0
37.541,60.7868,322.7,2005-02-28,647,D,0
37.5395,60.7982,324.1,2005-02-28,647,D,0
37.2263,60.8638,308.3,2005-02-28,647,D,0
37.1777,60.8822,316.7,2005-02-28,647,D,0
37.1282,60.9064,308.4,2005-02-28,647,D,0
37.0573,61.3403,310.0,2005-02-28,647,D,0
37.1413,60.9439,315.0,2005-02-28,647,D,0
37.1555,61.0395,308.3,2005-02-28,647,D,0
37.1634,60.9834,308.4,2005-02-28,647,D,0
37.4578,66.0411,327.3,2005-02-28,647,D,0
37.6608,59.406,314.1,2005-02-28,647,D,0
37.4593,61.1075,312.0,2005-02-28,647,D,0
37.4525,66.0701,314.0,2005-02-28,647,D,0
37.2121,60.9652,316.8,2005-02-28,647,D,0
37.2137,60.954,311.2,2005-02-28,647,D,0
37.2442,60.3335,314.8,2005-02-28,647,D,0
37.425,60.2882,306.6,2005-02-28,647,D,0
37.7608,59.1874,311.6,2005-02-28,647,D,0
37.4648,60.2006,310.5,2005-02-28,647,D,0
37.6058,60.2421,309.3,2005-02-28,647,D,0
37.2837,61.4949,327.8,2005-02-28,647,D,0
37.2854,61.4838,317.6,2005-02-28,647,D,0
38.4965,58.1333,309.7,2005-02-28,647,D,0
37.6073,60.2304,311.2,2005-02-28,647,D,0
37.6271,60.2224,311.6,2005-02-28,647,D,0
37.6387,61.0127,314.8,2005-02-28,647,D,0
37.7124,61.0118,322.8,2005-02-28,647,D,0
37.1498,60.5336,312.2,2005-02-28,823,D,0
37.7242,59.2194,314.7,2005-02-28,823,D,0
37.4271,61.668,312.7,2005-02-28,823,D,0
37.9835,62.0524,310.5,2005-02-28,823,D,0
37.519,61.2434,311.6,2005-02-28,823,D,0
37.9785,62.0498,310.7,2005-02-28,823,D,0
37.4325,61.6588,311.9,2005-02-28,823,D,0
37.905,58.9159,312.8,2005-02-28,823,D,0
37.5916,60.7955,309.7,2005-02-28,823,D,0
37.584,60.7638,322.9,2005-02-28,823,D,0
37.583,60.7715,321.8,2005-02-28,823,D,0
38.4138,61.3869,310.2,2005-02-28,823,D,0
37.1486,60.5267,315.1,2005-02-28,823,D,0
37.5971,60.7661,312.3,2005-02-28,823,D,0
38.4062,61.3855,311.0,2005-02-28,823,D,0
37.9301,53.9289,300.4,2005-02-28,2202,N,2
38.3944,57.6801,314.0,2005-03-01,729,D,0
37.9125,59.0744,313.6,2005-03-01,729,D,0
39.3505,55.7014,322.6,2005-03-01,729,D,0
37.9278,60.2084,315.0,2005-03-01,729,D,0
38.0163,58.5328,314.4,2005-03-01,729,D,0
37.9074,59.0977,314.5,2005-03-01,729,D,0
38.1089,61.706,312.9,2005-03-01,729,D,0
39.3532,55.6869,311.8,2005-03-01,729,D,0
38.0045,58.5287,315.9,2005-03-01,729,D,0
38.0014,58.521,314.5,2005-03-01,730,D,0
37.2384,61.1279,316.3,2005-03-01,730,D,0
38.3327,54.0303,321.8,2005-03-01,730,D,2
37.9247,53.9275,317.6,2005-03-01,730,D,2
37.6797,59.3391,318.7,2005-03-01,730,D,0
37.9269,53.9149,314.0,2005-03-01,730,D,2
37.7646,53.9179,317.6,2005-03-01,730,D,2
37.2386,61.1347,318.7,2005-03-01,730,D,0
38.401,61.4253,319.9,2005-03-01,906,D,0
37.7277,61.473,315.1,2005-03-01,906,D,0
37.4921,60.8136,316.9,2005-03-01,906,D,0
37.2221,60.5346,316.0,2005-03-01,906,D,0
37.0091,61.1868,328.3,2005-03-01,906,D,0
37.0075,61.1756,341.1,2005-03-01,906,D,0
37.6381,61.079,317.4,2005-03-01,906,D,0
37.371,59.8955,318.6,2005-03-01,906,D,0
39.3339,63.0834,320.7,2005-03-01,906,D,0
38.0539,61.5836,326.2,2005-03-01,906,D,0
37.3254,61.1476,314.1,2005-03-01,906,D,0
37.0313,60.75,332.2,2005-03-01,906,D,0
37.5346,60.9902,319.3,2005-03-01,906,D,0
37.0816,60.7159,320.8,2005-03-01,906,D,0
39.7494,62.6224,315.4,2005-03-01,906,D,0
37.5062,62.1772,315.0,2005-03-01,906,D,0
37.0905,60.714,324.1,2005-03-01,906,D,0
37.3152,60.934,323.6,2005-03-01,906,D,0
37.6038,59.4752,316.2,2005-03-01,906,D,0
37.3626,61.2848,324.7,2005-03-01,906,D,0
37.6055,59.4865,348.1,2005-03-01,906,D,0
38.5389,64.1732,317.3,2005-03-01,906,D,0
38.1597,58.3374,322.0,2005-03-01,906,D,0
38.4355,64.3272,314.5,2005-03-01,906,D,0
37.2462,60.5753,321.0,2005-03-01,906,D,0
37.1099,60.7146,318.3,2005-03-01,906,D,0
37.7886,62.1643,315.4,2005-03-01,906,D,0
37.5381,62.3566,313.9,2005-03-01,906,D,0
37.6507,62.454,317.5,2005-03-01,906,D,0
37.0966,61.0235,319.3,2005-03-01,906,D,0
39.2003,56.3895,318.6,2005-03-01,906,D,0
38.5357,57.4938,321.5,2005-03-01,906,D,0
38.5337,57.4814,328.3,2005-03-01,906,D,0
38.5247,57.3675,320.3,2005-03-01,906,D,0
38.5576,57.301,315.7,2005-03-01,906,D,0
38.6309,57.0634,314.0,2005-03-01,906,D,0
36.9202,61.3516,321.3,2005-03-01,906,D,0
37.137,61.0495,315.8,2005-03-01,906,D,0
37.8575,59.0076,317.3,2005-03-01,906,D,0
37.9767,65.3932,309.9,2005-03-01,906,D,0
37.7742,62.9513,337.2,2005-03-01,906,D,0
37.7757,62.9642,321.3,2005-03-01,906,D,0
37.7627,60.4457,317.3,2005-03-01,906,D,0
37.0843,60.9339,323.4,2005-03-01,906,D,0
37.701,62.5007,322.1,2005-03-01,906,D,0
37.7643,60.4569,322.1,2005-03-01,906,D,0
37.7093,60.5213,315.4,2005-03-01,906,D,0
37.5589,60.5039,323.8,2005-03-01,906,D,0
37.0181,60.7873,321.5,2005-03-01,906,D,0
37.5605,60.5151,332.7,2005-03-01,906,D,0
38.0672,58.5123,321.3,2005-03-01,906,D,0
38.0817,58.6051,318.9,2005-03-01,906,D,0
37.6444,61.7475,314.1,2005-03-01,906,D,0
37.3767,60.4533,318.5,2005-03-01,906,D,0
37.2668,60.1963,314.6,2005-03-01,906,D,0
38.1572,61.1002,317.9,2005-03-01,906,D,0
37.166,60.6562,336.5,2005-03-01,906,D,0
37.1644,60.6451,338.1,2005-03-01,906,D,0
38.3855,61.4341,319.8,2005-03-01,906,D,0
37.1157,60.6903,319.6,2005-03-01,906,D,0
37.5737,60.1477,318.2,2005-03-01,906,D,0
37.5899,60.1325,353.2,2005-03-01,906,D,0
37.6841,59.1451,317.7,2005-03-01,906,D,0
37.4033,61.6607,316.6,2005-03-01,906,D,0
37.6918,59.0788,316.5,2005-03-01,906,D,0
37.929,53.9234,317.0,2005-03-01,906,D,2
37.408,61.984,315.0,2005-03-01,906,D,0
37.4139,62.1044,316.1,2005-03-01,906,D,0
37.4154,62.1163,316.4,2005-03-01,906,D,0
37.3656,62.0712,316.3,2005-03-01,906,D,0
38.0037,61.9042,316.7,2005-03-01,906,D,0
37.9708,62.0779,314.9,2005-03-01,906,D,0
37.9325,53.9232,306.1,2005-03-01,1834,N,2
37.7047,59.2874,322.4,2005-03-02,634,D,0
37.3045,64.9564,326.6,2005-03-02,634,D,0
37.8045,62.1614,302.8,2005-03-02,634,D,0
37.7487,64.6324,316.0,2005-03-02,634,D,0
38.7375,64.6205,317.3,2005-03-02,634,D,2
37.7471,64.6436,302.2,2005-03-02,634,D,0
37.9627,63.2231,315.0,2005-03-02,634,D,0
37.703,59.3053,306.6,2005-03-02,634,D,0
37.4731,61.8755,311.0,2005-03-02,634,D,0
37.7512,64.6183,308.7,2005-03-02,811,D,0
37.687,65.3886,303.3,2005-03-02,811,D,0
37.7464,64.6246,310.2,2005-03-02,811,D,0
37.3767,60.8725,336.4,2005-03-02,949,D,0
38.4114,57.5432,315.7,2005-03-02,949,D,0
37.3703,60.8776,330.3,2005-03-02,949,D,0
37.3865,60.8765,322.3,2005-03-02,949,D,0
38.3315,54.0256,309.4,2005-03-02,949,D,2
38.4979,57.345,308.1,2005-03-03,717,D,0
38.3295,54.0321,314.5,2005-03-03,717,D,2
37.9296,53.9276,319.2,2005-03-03,718,D,2
37.9312,53.9163,311.1,2005-03-03,718,D,2
37.7655,53.9127,312.0,2005-03-03,718,D,2
37.7145,53.9475,309.9,2005-03-03,718,D,0
37.7243,64.7456,322.6,2005-03-03,853,D,0
37.7362,64.6234,334.4,2005-03-03,853,D,0
37.7078,59.2329,317.8,2005-03-03,854,D,0
38.3861,61.4446,330.3,2005-03-03,854,D,0
38.388,61.4563,328.9,2005-03-03,854,D,0
37.499,59.4003,313.2,2005-03-03,854,D,0
37.7742,60.2065,307.0,2005-03-03,854,D,0
42.583,58.8245,308.6,2005-03-03,855,D,0
42.5832,58.7681,306.7,2005-03-03,855,D,0
41.8345,59.092,313.6,2005-03-03,855,D,0
42.5809,58.7547,314.5,2005-03-03,855,D,0
37.8029,62.5895,316.6,2005-03-04,622,D,0
37.3952,61.9858,311.3,2005-03-04,622,D,0
37.1375,60.9577,322.4,2005-03-04,622,D,0
37.9261,59.1261,314.6,2005-03-04,622,D,0
37.1356,60.979,309.4,2005-03-04,622,D,0
37.0347,61.2325,311.1,2005-03-04,622,D,0
37.0726,61.2856,310.4,2005-03-04,622,D,0
37.7759,62.9656,345.0,2005-03-04,622,D,0
37.9281,59.0972,314.6,2005-03-04,622,D,0
37.7867,62.9673,401.8,2005-03-04,622,D,0
37.7884,62.9507,342.7,2005-03-04,622,D,0
38.102,61.3264,320.0,2005-03-04,622,D,0
37.3466,60.9788,319.5,2005-03-04,936,D,0
37.3199,61.3219,318.1,2005-03-04,936,D,0
37.318,61.2938,319.7,2005-03-04,936,D,0
37.3116,60.6482,325.0,2005-03-04,936,D,0
37.7823,62.9622,317.8,2005-03-04,937,D,0
37.7628,62.9595,323.2,2005-03-04,937,D,0
37.767,62.9633,321.6,2005-03-04,937,D,0
37.9212,53.9216,314.4,2005-03-04,937,D,2
37.7781,62.9584,316.7,2005-03-04,937,D,0
37.9301,53.9253,316.1,2005-03-04,937,D,2
37.9286,53.9135,315.7,2005-03-04,937,D,2
37.7634,53.912,314.2,2005-03-04,937,D,2
37.7053,59.2735,314.0,2005-03-04,937,D,0
37.4957,60.8769,318.5,2005-03-04,937,D,0
38.3288,54.0246,319.8,2005-03-04,937,D,2
38.7371,64.624,303.7,2005-03-04,2137,N,2
41.0018,61.9461,307.8,2005-03-05,704,D,0
42.187,58.524,312.5,2005-03-05,704,D,0
40.7185,62.0179,322.2,2005-03-05,704,D,0
42.1476,58.9778,305.5,2005-03-05,704,D,0
40.7159,62.0321,318.2,2005-03-05,704,D,0
38.2856,61.7048,323.8,2005-03-05,705,D,0
37.3205,61.4314,324.2,2005-03-05,705,D,0
38.1108,61.3018,326.7,2005-03-05,705,D,0
37.3178,61.446,314.0,2005-03-05,705,D,0
37.7366,64.7956,321.5,2005-03-05,705,D,0
37.7483,62.3707,314.6,2005-03-05,705,D,0
37.7516,62.3782,312.2,2005-03-05,705,D,0
38.5157,64.1666,313.3,2005-03-05,705,D,0
37.7318,64.8177,317.6,2005-03-05,705,D,0
38.2429,61.4873,318.3,2005-03-05,705,D,0
38.4305,64.3012,344.1,2005-03-05,705,D,0
38.2701,61.7312,315.7,2005-03-05,705,D,0
37.9701,62.0673,314.7,2005-03-05,705,D,0
37.3769,61.2953,309.7,2005-03-05,705,D,0
37.3077,61.4431,316.0,2005-03-05,705,D,0
37.7439,64.8218,328.3,2005-03-05,705,D,0
37.9991,61.519,316.0,2005-03-05,705,D,0
37.4524,61.6687,316.3,2005-03-05,705,D,0
37.7486,64.7997,352.6,2005-03-05,705,D,0
37.4481,62.1272,334.2,2005-03-05,705,D,0
38.1083,61.3159,337.6,2005-03-05,705,D,0
38.3599,61.5282,330.5,2005-03-05,705,D,0
37.0795,61.237,320.7,2005-03-05,841,D,0
37.9515,65.1626,315.5,2005-03-05,841,D,0
38.3715,61.5089,334.0,2005-03-05,842,D,0
38.3657,61.5159,365.4,2005-03-05,842,D,0
38.3684,61.531,342.8,2005-03-05,842,D,0
38.3743,61.524,360.3,2005-03-05,842,D,0
38.3583,61.5341,319.9,2005-03-05,842,D,0
38.3614,61.512,344.5,2005-03-05,842,D,0
38.3642,61.5271,346.7,2005-03-05,842,D,0
38.7369,64.6164,322.9,2005-03-05,842,D,2
38.3555,61.5189,351.4,2005-03-05,842,D,0
40.7142,62.0235,316.3,2005-03-05,842,D,0
38.7325,64.6271,307.6,2005-03-06,610,D,2
38.6547,64.4805,320.4,2005-03-06,610,D,0
38.6565,64.4591,316.0,2005-03-06,610,D,0
37.9294,53.929,310.9,2005-03-07,653,D,2
38.3302,54.0309,312.3,2005-03-07,653,D,2
42.6289,58.7524,302.7,2005-03-08,734,D,0
37.9265,53.9192,317.4,2005-03-08,736,D,2
37.9267,53.929,316.3,2005-03-08,736,D,2
38.3318,54.0326,318.3,2005-03-08,736,D,2
38.3299,54.0213,318.1,2005-03-08,912,D,0
37.9263,53.9141,316.4,2005-03-08,912,D,2
39.3534,55.6787,320.1,2005-03-08,913,D,0
42.631,58.7439,306.3,2005-03-08,913,D,0
42.6203,58.7335,305.3,2005-03-08,913,D,0
42.6219,58.7461,306.8,2005-03-08,913,D,0
39.4737,53.2007,311.3,2005-03-08,913,D,0
39.3555,55.6911,314.4,2005-03-08,913,D,0
42.6579,58.6798,305.7,2005-03-08,913,D,0
38.4383,64.2733,317.6,2005-03-09,640,D,0
38.6438,64.5016,309.6,2005-03-09,640,D,0
39.2807,56.2301,310.5,2005-03-09,640,D,0
38.2935,64.4324,317.5,2005-03-09,640,D,0
37.1065,61.0911,324.1,2005-03-09,641,D,0
37.105,61.1032,319.4,2005-03-09,641,D,0
37.0997,61.0954,311.7,2005-03-09,641,D,0
37.4427,60.9884,314.7,2005-03-09,641,D,0
37.3129,61.4263,316.4,2005-03-09,641,D,0
37.7785,63.1196,317.3,2005-03-09,641,D,0
37.7801,63.1084,318.6,2005-03-09,641,D,0
36.9887,61.2938,313.0,2005-03-09,641,D,0
37.7785,64.6472,316.3,2005-03-09,641,D,0
37.9289,53.9248,306.5,2005-03-09,641,D,2
37.4443,60.9762,317.8,2005-03-09,641,D,0
37.1016,60.7838,320.9,2005-03-09,641,D,0
37.1,60.7962,310.3,2005-03-09,641,D,0
36.9871,61.3056,318.4,2005-03-09,641,D,0
37.6357,65.5629,308.8,2005-03-09,817,D,0
37.7773,62.9368,328.3,2005-03-09,817,D,0
37.6929,65.4786,314.7,2005-03-09,817,D,0
38.4283,61.4227,315.9,2005-03-09,817,D,0
37.7682,62.9355,324.8,2005-03-09,817,D,0
37.7749,62.9641,311.8,2005-03-09,817,D,0
37.3396,60.9047,313.6,2005-03-09,955,D,0
37.3375,60.9012,313.8,2005-03-09,955,D,0
38.9521,56.4352,328.6,2005-03-09,955,D,0
39.3158,55.7445,323.4,2005-03-09,956,D,0
39.3164,55.7253,321.5,2005-03-09,956,D,0
38.7394,64.6202,306.7,2005-03-09,1745,N,2
38.7404,64.6245,300.3,2005-03-09,2156,N,2
42.157,58.7865,303.1,2005-03-10,722,D,0
37.4549,62.0998,309.1,2005-03-10,723,D,0
37.4115,60.8155,322.6,2005-03-10,724,D,0
37.5402,60.8993,317.5,2005-03-10,724,D,0
37.1809,60.8831,312.1,2005-03-10,724,D,0
37.0343,60.82,315.7,2005-03-10,724,D,0
37.3406,61.4316,323.3,2005-03-10,900,D,0
37.472,65.2706,318.1,2005-03-10,900,D,0
38.0363,61.8408,315.9,2005-03-10,900,D,0
37.3255,60.7672,315.0,2005-03-10,900,D,0
37.2534,60.4788,308.1,2005-03-10,900,D,0
