latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.0168,19.9029,325.1,2005-08-03,1205,D,0
39.8392,20.1942,327.7,2005-08-03,1205,D,0
40.3101,19.4021,323.8,2005-08-03,1205,D,0
40.0052,20.0112,340.7,2005-08-03,1205,D,0
40.0067,20.0264,330.8,2005-08-03,1205,D,0
40.3333,19.6751,333.8,2005-08-03,1205,D,0
40.3316,19.6591,325.0,2005-08-03,1205,D,0
39.6856,20.1495,342.6,2005-08-04,933,D,0
39.6855,20.1472,317.9,2005-08-04,1110,D,0
39.7029,20.2255,316.6,2005-08-04,1110,D,0
40.1139,20.1401,330.9,2005-08-07,1141,D,0
41.76,20.3577,313.8,2005-08-09,951,D,0
40.3867,19.3855,313.4,2005-08-09,951,D,0
40.4199,19.5543,319.0,2005-08-09,1128,D,0
39.7863,20.2366,328.5,2005-08-09,1128,D,0
40.2028,20.0953,335.3,2005-08-10,1211,D,0
39.7766,20.1999,334.4,2005-08-10,1211,D,0
40.1805,20.1189,336.1,2005-08-10,1211,D,0
40.1844,20.113,331.4,2005-08-10,1211,D,0
40.2084,20.1095,327.9,2005-08-10,1211,D,0
39.9695,20.1208,323.7,2005-08-11,939,D,0
40.2164,20.0712,337.8,2005-08-11,1116,D,0
40.4761,20.5984,332.0,2005-08-11,1116,D,0
40.4759,20.5923,325.5,2005-08-11,1116,D,0
40.4793,20.6089,318.6,2005-08-11,1116,D,0
39.967,20.1139,319.6,2005-08-11,1116,D,0
40.4328,19.6056,303.2,2005-08-12,2127,N,0
40.4415,19.6231,302.1,2005-08-12,2359,N,0
40.4266,19.621,303.2,2005-08-12,2359,N,0
40.3037,19.8904,332.5,2005-08-13,927,D,0
40.3052,19.8789,338.0,2005-08-13,927,D,0
40.3023,19.9794,328.1,2005-08-13,927,D,0
40.2928,19.9784,325.8,2005-08-13,927,D,0
40.2991,19.8836,338.1,2005-08-13,927,D,0
40.8212,19.4808,317.2,2005-08-13,927,D,0
40.4311,19.5975,322.6,2005-08-13,927,D,0
41.3347,19.7036,317.0,2005-08-14,1147,D,0
40.7395,19.6632,325.2,2005-08-14,1147,D,0
40.2898,19.6812,329.9,2005-08-14,1147,D,0
40.3479,19.5636,325.7,2005-08-14,1147,D,0
40.1896,20.0923,324.7,2005-08-14,1147,D,0
40.6798,19.5023,319.8,2005-08-14,1147,D,0
39.9117,20.0571,317.5,2005-08-15,1052,D,0
39.9076,20.0663,317.9,2005-08-15,1052,D,0
39.9142,20.0634,321.5,2005-08-15,1230,D,0
39.8795,20.1379,327.6,2005-08-15,1230,D,0
39.881,20.1752,319.1,2005-08-15,1230,D,0
39.8858,20.1422,328.7,2005-08-15,1230,D,0
40.9465,20.0762,319.8,2005-08-15,1230,D,0
40.9534,20.085,325.1,2005-08-15,1230,D,0
39.7337,20.296,305.4,2005-08-16,30,N,0
39.8567,20.1414,326.2,2005-08-16,1134,D,0
40.5225,19.7874,317.5,2005-08-16,1135,D,0
39.7831,20.1887,318.3,2005-08-17,1217,D,0
39.786,20.1948,316.9,2005-08-17,1217,D,0
39.9803,20.1975,332.7,2005-08-18,945,D,0
39.7355,20.1451,319.9,2005-08-18,945,D,0
39.7334,20.1574,330.8,2005-08-18,945,D,0
39.7287,20.1503,323.4,2005-08-18,945,D,0
39.9698,20.2061,321.2,2005-08-18,1122,D,0
39.9802,20.2025,325.3,2005-08-18,1122,D,0
39.9774,20.1883,328.3,2005-08-18,1122,D,0
39.7542,20.0802,317.6,2005-08-18,1122,D,0
39.7623,20.1592,316.8,2005-08-18,1122,D,0
39.9356,20.1675,315.3,2005-08-18,1122,D,0
39.9669,20.191,319.2,2005-08-18,1122,D,0
40.2206,20.108,300.6,2005-08-18,2050,N,0
40.2221,20.12,301.6,2005-08-18,2050,N,0
40.2471,19.9284,335.1,2005-08-20,933,D,0
40.1189,19.7214,318.7,2005-08-20,933,D,0
39.7587,20.2053,320.4,2005-08-20,1110,D,0
39.7576,20.2014,324.6,2005-08-20,1110,D,0
39.7522,20.1772,328.9,2005-08-20,1110,D,0
39.7534,20.1807,335.9,2005-08-20,1110,D,0
39.9379,20.1436,347.3,2005-08-21,1153,D,0
40.2966,19.6338,339.4,2005-08-21,1153,D,0
40.397,19.755,323.2,2005-08-21,1153,D,0
39.7481,20.1698,342.9,2005-08-21,1153,D,0
39.7466,20.1572,328.5,2005-08-21,1153,D,0
39.9363,20.1305,321.3,2005-08-21,1153,D,0
39.8446,20.0883,320.5,2005-08-27,939,D,0
39.711,20.1137,331.6,2005-08-27,939,D,0
40.3072,19.6646,324.8,2005-08-27,939,D,0
39.7128,20.1021,325.7,2005-08-27,939,D,0
40.2856,19.5629,321.8,2005-08-27,939,D,0
40.2839,19.5743,318.3,2005-08-27,939,D,0
40.3768,19.9019,319.2,2005-08-27,1116,D,0
40.2584,19.5686,314.8,2005-08-28,844,D,0
40.257,19.5812,313.5,2005-08-28,844,D,0
40.0916,20.2325,327.5,2005-08-28,1159,D,0
40.0841,20.2394,326.4,2005-08-28,1159,D,0
40.4221,19.9363,324.3,2005-08-29,927,D,0
40.3787,19.5456,326.1,2005-08-29,927,D,0
40.3882,19.5475,320.8,2005-08-29,927,D,0
39.9247,20.1635,335.1,2005-08-29,927,D,0
39.6956,20.0961,321.8,2005-08-29,927,D,0
39.9186,20.155,307.2,2005-08-30,42,N,0
39.8901,20.0994,303.4,2005-08-30,42,N,0
40.263,20.2885,320.8,2005-08-30,1147,D,0
40.3515,19.5876,321.5,2005-08-30,1147,D,0
39.9785,20.2406,325.0,2005-08-31,915,D,0
39.9071,20.0464,323.8,2005-08-31,915,D,0
39.9179,20.1554,333.0,2005-08-31,915,D,0
39.9081,20.0414,325.7,2005-08-31,1052,D,0
39.9141,20.1995,318.5,2005-08-31,1052,D,0
39.9119,20.0357,324.8,2005-08-31,1052,D,0
39.7865,20.0449,372.9,2005-08-31,1230,D,3
39.77,20.259,323.1,2005-08-31,1230,D,0
39.7629,20.2521,320.3,2005-08-31,1230,D,0
39.7579,20.1282,318.2,2005-08-31,1230,D,0
39.7883,20.0856,318.2,2005-08-31,1230,D,0
39.9204,20.2207,301.9,2005-08-31,2019,N,0
39.9268,20.1961,302.1,2005-08-31,2019,N,0
39.9304,20.2152,306.3,2005-08-31,2019,N,0
40.097,20.2768,301.1,2005-09-01,30,N,0
40.2778,19.5733,318.3,2005-09-01,957,D,0
40.2805,19.5593,323.2,2005-09-01,957,D,0
40.2339,19.4646,333.1,2005-09-01,957,D,0
40.2379,19.46,327.3,2005-09-01,957,D,0
40.2352,19.4742,324.0,2005-09-01,957,D,0
39.708,20.2615,318.8,2005-09-01,1134,D,0
40.5477,19.7163,325.0,2005-09-01,1135,D,0
40.1115,19.8846,311.4,2005-09-01,1135,D,0
39.9654,20.0889,319.9,2005-09-01,1135,D,0
39.9674,20.1013,327.2,2005-09-01,1135,D,0
40.0898,20.2789,325.5,2005-09-01,1135,D,0
39.959,20.148,326.0,2005-09-01,1135,D,0
40.7145,19.5025,320.7,2005-09-01,1135,D,0
39.9224,20.1573,326.1,2005-09-01,1135,D,0
39.9256,20.2355,317.0,2005-09-01,1135,D,0
40.2342,19.4738,323.2,2005-09-01,1135,D,0
39.9519,20.1625,321.5,2005-09-01,1135,D,0
39.9632,20.1738,325.5,2005-09-01,1135,D,0
39.9611,20.1607,327.2,2005-09-01,1135,D,0
39.7465,20.2827,323.3,2005-09-02,1217,D,0
40.3192,19.4849,317.0,2005-09-02,1218,D,0
40.9397,20.0897,324.3,2005-09-02,1218,D,0
40.9283,20.0688,320.7,2005-09-02,1218,D,0
41.2253,19.5456,318.2,2005-09-02,1218,D,0
40.9303,20.0985,320.5,2005-09-02,1218,D,0
40.6513,19.3448,328.5,2005-09-03,945,D,0
40.3393,19.3901,360.1,2005-09-03,1122,D,0
39.7713,20.1963,319.6,2005-09-10,1128,D,0
39.7253,20.2807,319.3,2005-09-11,1211,D,0
40.6071,19.7609,311.2,2005-09-12,939,D,0
39.9277,20.1182,320.9,2005-09-15,1147,D,0
39.8561,20.1287,339.5,2005-09-15,1147,D,0
40.2038,20.3792,320.7,2005-09-16,914,D,0
39.7311,20.2925,302.4,2005-09-17,30,N,0
40.6867,20.7112,319.4,2005-09-17,1135,D,0
40.6671,19.9632,303.0,2005-10-16,927,D,0
41.2541,19.7946,308.6,2005-10-17,1147,D,0
41.2524,19.7826,302.1,2005-10-17,1147,D,0
40.7297,19.3865,304.4,2005-10-18,914,D,0
41.486,19.7355,304.2,2005-10-19,957,D,0
41.4795,19.7268,302.8,2005-10-19,957,D,0
39.8409,20.0536,308.4,2005-10-19,957,D,0
41.489,19.7201,301.6,2005-10-19,957,D,0
39.8566,20.0433,307.5,2005-10-26,1141,D,0
40.5979,20.1004,302.5,2005-11-04,1135,D,0
41.3335,20.2518,301.2,2005-11-10,1058,D,0
41.1758,20.5387,300.7,2005-11-11,1003,D,0
41.3412,20.2523,304.4,2005-11-11,1141,D,0
41.1791,20.5373,316.5,2005-11-11,1141,D,0
41.273,20.0992,302.5,2005-11-11,1141,D,0
40.8109,20.5454,302.0,2005-11-11,1141,D,0
40.6198,20.4369,303.0,2005-11-11,1141,D,0
42.2025,19.7516,306.4,2005-11-13,1129,D,0
42.2968,19.6805,301.2,2005-11-13,1129,D,0
41.6456,20.1668,302.6,2005-11-13,1129,D,0
