latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.6096,30.7738,320.1,2005-07-15,1123,D,0
-1.6201,30.7657,336.0,2005-07-15,1123,D,0
-1.6123,30.7549,336.1,2005-07-15,1123,D,0
-1.9603,30.829,345.7,2005-07-15,1123,D,0
-1.9616,30.8195,361.0,2005-07-15,1123,D,0
-1.6215,30.7562,324.6,2005-07-15,1123,D,0
-1.5952,30.7446,312.9,2005-07-16,1206,D,0
-1.6033,30.7538,325.2,2005-07-16,1206,D,0
-2.1917,30.8508,316.1,2005-07-16,1206,D,0
-1.6098,29.2911,324.0,2005-07-16,1206,D,0
-1.6114,30.747,313.1,2005-07-16,1206,D,0
-1.6123,29.2989,323.1,2005-07-16,1206,D,0
-1.4454,30.6381,301.6,2005-07-16,1956,N,0
-1.4168,30.6633,363.2,2005-07-17,818,D,0
-1.5968,30.7625,322.8,2005-07-17,818,D,0
-1.5953,30.753,314.8,2005-07-17,818,D,0
-1.4433,30.6496,333.1,2005-07-17,818,D,0
-2.2069,30.2826,318.9,2005-07-17,1111,D,0
-1.6003,30.7617,317.2,2005-07-17,1111,D,0
-2.079,30.8658,328.9,2005-07-17,1111,D,0
-1.6024,30.7473,314.4,2005-07-17,1111,D,0
-2.2046,30.2985,324.8,2005-07-17,1111,D,0
-1.6021,30.7501,316.1,2005-07-20,849,D,0
-1.551,30.7638,321.7,2005-07-20,849,D,0
-1.5544,30.7755,332.2,2005-07-20,849,D,0
-1.5994,30.7316,320.5,2005-07-20,849,D,0
-1.6089,30.7336,322.7,2005-07-20,1141,D,0
-1.5525,30.7652,333.6,2005-07-20,1141,D,0
-1.5989,30.7322,331.9,2005-07-20,1141,D,0
-1.5772,30.7406,351.0,2005-07-20,1141,D,0
-1.561,30.7553,317.3,2005-07-21,754,D,0
-1.5625,30.7262,314.0,2005-07-21,2014,N,0
-1.562,30.7312,318.5,2005-07-21,2014,N,0
-1.561,30.7373,305.0,2005-07-21,2014,N,0
-1.5545,30.7381,310.6,2005-07-21,2308,N,0
-1.5901,30.7286,330.1,2005-07-22,1129,D,0
-1.5913,30.7197,348.8,2005-07-22,1129,D,0
-1.5811,30.7273,340.9,2005-07-22,1129,D,0
-1.5722,30.726,340.2,2005-07-22,1129,D,0
-1.5569,30.7057,334.9,2005-07-22,1129,D,0
-1.5479,30.7044,326.4,2005-07-22,1129,D,0
-1.5396,30.6975,325.7,2005-07-22,1129,D,0
-1.5454,30.7222,335.6,2005-07-22,1129,D,0
-1.5441,30.7311,347.7,2005-07-22,1129,D,0
-1.5556,30.7146,348.5,2005-07-22,1129,D,0
-1.5531,30.7323,336.0,2005-07-22,1129,D,0
-1.5735,30.7171,328.1,2005-07-22,1129,D,0
-1.6029,30.7178,300.3,2005-07-22,2057,N,0
-1.6004,30.7116,307.4,2005-07-22,2057,N,0
-1.5958,30.721,307.0,2005-07-22,2351,N,0
-1.5943,30.7266,303.8,2005-07-22,2351,N,0
-1.6147,30.6598,333.7,2005-07-24,824,D,0
-1.616,30.6687,342.7,2005-07-24,824,D,0
-1.6173,30.6776,337.4,2005-07-24,824,D,0
-1.5278,30.6333,330.6,2005-07-24,824,D,0
-1.5562,30.7019,330.6,2005-07-24,824,D,0
-1.6262,30.6763,321.6,2005-07-24,824,D,0
-1.6249,30.6674,315.9,2005-07-24,824,D,0
-1.5188,30.6346,327.3,2005-07-24,824,D,0
-1.6186,30.6864,323.7,2005-07-24,824,D,0
-1.5575,30.7107,323.5,2005-07-24,824,D,0
-1.6033,30.6499,342.5,2005-07-24,824,D,0
-1.6046,30.6587,340.6,2005-07-24,824,D,0
-1.6236,30.6739,343.8,2005-07-24,1117,D,0
-1.5379,30.6335,322.3,2005-07-24,1117,D,0
-1.5072,30.633,334.8,2005-07-24,1117,D,0
-1.4972,30.6315,355.6,2005-07-24,1117,D,0
-1.4988,30.6205,337.2,2005-07-24,1117,D,0
-1.4887,30.6191,329.2,2005-07-24,1117,D,0
-1.622,30.685,328.1,2005-07-24,1117,D,0
-1.6251,30.6629,340.1,2005-07-24,1117,D,0
-1.6166,30.6503,344.3,2005-07-24,1117,D,0
-1.6084,30.6442,336.7,2005-07-24,1117,D,0
-1.5003,30.6095,324.4,2005-07-24,1117,D,0
-1.4903,30.608,345.2,2005-07-24,1117,D,0
-1.4801,30.6069,338.9,2005-07-24,1117,D,0
-1.4437,30.5807,306.8,2005-07-24,2045,N,0
-1.6267,30.6621,311.8,2005-07-24,2045,N,0
-1.6288,30.6479,306.7,2005-07-24,2045,N,0
-1.4708,30.6279,305.5,2005-07-24,2045,N,0
-1.6144,30.6532,300.4,2005-07-24,2339,N,0
-2.6487,28.9347,317.3,2005-07-25,1159,D,0
-1.6973,30.817,336.9,2005-07-25,1200,D,0
-1.6828,30.8151,334.0,2005-07-25,1200,D,0
-1.6943,30.8089,350.7,2005-07-25,1200,D,0
-2.2741,30.434,319.9,2005-07-27,1147,D,0
-1.9343,30.8098,319.9,2005-07-27,1147,D,0
-2.2759,30.4403,324.2,2005-07-27,1147,D,0
-2.2722,30.4472,321.8,2005-07-27,1147,D,0
-1.5153,30.7561,316.7,2005-07-31,830,D,0
-1.938,30.8193,314.7,2005-07-31,830,D,0
-2.1399,30.8548,328.5,2005-08-02,1110,D,0
-1.7095,30.7854,305.1,2005-08-02,2039,N,0
-1.7245,30.8224,327.6,2005-08-02,2039,N,0
-2.6388,28.9429,321.1,2005-08-03,1153,D,0
-1.7048,30.7911,321.4,2005-08-03,1153,D,0
-2.1072,29.9957,319.4,2005-08-03,1153,D,0
-1.6958,30.789,311.8,2005-08-04,2026,N,0
-1.3882,30.5871,321.7,2005-08-05,849,D,0
-1.3591,30.5839,355.0,2005-08-05,1141,D,0
-1.6261,30.7906,329.7,2005-08-05,1141,D,0
-1.3575,30.5949,337.8,2005-08-05,1141,D,0
-2.1908,30.8409,324.5,2005-08-05,1141,D,0
-1.392,30.5661,332.7,2005-08-05,1141,D,0
-1.5977,30.146,315.2,2005-08-11,812,D,0
-1.5996,30.1589,316.9,2005-08-11,812,D,0
-1.9135,30.8044,302.7,2005-08-11,2033,N,0
-1.9043,30.8031,305.1,2005-08-11,2033,N,0
-1.9849,30.8168,308.1,2005-08-16,1123,D,0
-1.5378,30.3196,324.2,2005-08-25,1117,D,0
-2.222,30.3289,326.3,2005-08-28,1147,D,0
-2.2197,30.3227,329.3,2005-08-28,1147,D,0
-1.4571,30.6187,327.7,2005-08-29,1052,D,0
-1.448,30.6245,320.5,2005-08-29,1052,D,0
-1.4526,30.5915,322.2,2005-08-29,1052,D,0
-1.4316,30.5985,318.5,2005-08-29,2020,N,0
-1.433,30.5889,328.0,2005-08-29,2020,N,0
-1.4395,30.6098,303.0,2005-08-29,2020,N,0
-1.9456,30.5719,322.6,2005-08-30,843,D,0
-2.3633,30.7293,372.0,2005-08-30,1135,D,0
-2.2195,30.3314,329.6,2005-08-30,1135,D,0
-2.2247,30.2948,322.1,2005-08-30,1135,D,0
-1.726,30.8163,329.7,2005-08-30,1135,D,0
-2.0203,30.4994,326.7,2005-09-01,830,D,0
-1.6283,30.8141,356.3,2005-09-01,1123,D,0
-1.3927,30.6632,305.2,2005-09-01,2051,N,0
-1.3905,30.6885,302.1,2005-09-01,2051,N,0
-1.39,30.6818,313.1,2005-09-01,2051,N,0
-1.3977,30.6842,300.3,2005-09-01,2345,N,0
-2.2371,30.3097,384.7,2005-09-03,818,D,0
-2.2432,30.3128,385.4,2005-09-03,818,D,0
-2.2386,30.3195,365.8,2005-09-03,818,D,0
-2.2447,30.3227,324.9,2005-09-03,818,D,0
-1.9774,30.8117,300.0,2005-09-03,2038,N,0
-2.239,30.8422,324.7,2005-09-05,806,D,0
-1.3457,30.5763,363.6,2005-09-08,1129,D,0
-2.3088,30.339,318.3,2005-09-08,1129,D,0
-2.2051,30.3045,351.8,2005-09-15,1135,D,0
-2.2495,30.1258,315.2,2005-10-03,1123,D,0
-2.4793,29.5629,317.9,2005-10-09,754,D,0
-1.6281,30.8236,332.5,2005-10-14,1104,D,0
-1.6155,30.817,315.4,2005-10-14,1104,D,0
-1.6281,30.8188,326.7,2005-10-14,1104,D,0
-1.8281,30.1131,315.8,2005-11-20,1123,D,0
-1.8295,30.103,337.6,2005-11-20,1123,D,0
-2.2205,30.3132,314.0,2005-12-16,1200,D,0
-1.5727,30.7808,304.9,2005-12-21,2008,N,0
-1.5746,30.7666,303.9,2005-12-21,2008,N,0
-1.5899,30.7766,347.0,2005-12-31,1117,D,0
-1.6527,30.769,315.9,2005-12-31,1117,D,0
