latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.8545,80.4278,319.8,2005-02-28,814,D,0
8.4866,80.4109,320.1,2005-02-28,814,D,0
7.8056,80.0775,343.0,2005-02-28,814,D,0
8.488,80.4213,316.9,2005-02-28,814,D,0
7.8807,80.4383,321.9,2005-02-28,814,D,0
7.807,80.0874,342.1,2005-02-28,814,D,0
6.74,81.4364,322.6,2005-02-28,814,D,0
8.66,80.4061,320.0,2005-02-28,815,D,0
6.6981,81.5408,322.7,2005-03-02,504,D,0
7.3637,80.4452,315.6,2005-03-02,504,D,0
7.153,80.0597,319.5,2005-03-02,504,D,0
6.8667,81.0131,313.3,2005-03-02,504,D,0
7.3918,81.7732,323.6,2005-03-02,504,D,0
7.3563,81.7621,322.9,2005-03-02,504,D,0
7.2129,81.7995,341.5,2005-03-02,504,D,0
6.6994,81.5318,320.8,2005-03-02,504,D,0
8.3159,80.2411,321.5,2005-03-02,802,D,0
7.9161,80.5272,333.3,2005-03-02,802,D,0
7.7551,80.4327,325.5,2005-03-02,802,D,0
7.373,81.8132,327.0,2005-03-02,802,D,0
7.3216,81.7814,329.5,2005-03-02,802,D,0
7.3228,81.7904,327.4,2005-03-02,802,D,0
8.0494,81.3265,331.0,2005-03-02,802,D,0
8.0506,81.3355,319.8,2005-03-02,802,D,0
8.3969,80.4813,321.7,2005-03-02,802,D,0
6.2265,80.4995,316.4,2005-03-02,802,D,0
6.2252,80.4902,318.3,2005-03-02,802,D,0
6.2899,81.068,332.2,2005-03-02,802,D,0
7.5108,81.4875,325.9,2005-03-02,802,D,0
7.835,80.1606,322.6,2005-03-02,802,D,0
7.198,81.792,326.5,2005-03-04,452,D,0
7.1662,79.8824,319.0,2005-03-04,750,D,0
7.3102,81.782,324.9,2005-03-04,750,D,0
8.3483,80.175,315.8,2005-03-04,750,D,0
7.6425,81.3269,315.9,2005-03-04,750,D,0
7.6442,81.3381,327.5,2005-03-04,750,D,0
7.9289,80.1891,319.8,2005-03-05,833,D,0
8.0461,80.2159,325.9,2005-03-06,738,D,0
8.1332,80.0595,317.8,2005-03-06,738,D,0
8.0392,80.2239,318.5,2005-03-06,738,D,0
8.0355,80.2011,326.0,2005-03-06,738,D,0
7.9621,80.311,315.9,2005-03-06,738,D,0
7.9585,80.2886,315.7,2005-03-06,738,D,0
8.1384,80.0538,320.5,2005-03-06,738,D,0
8.1295,80.036,316.6,2005-03-06,738,D,0
8.0508,79.7272,312.0,2005-03-06,738,D,0
7.9731,80.3671,326.3,2005-03-07,820,D,0
7.8126,80.2436,320.0,2005-03-07,820,D,0
7.8062,80.1948,321.4,2005-03-07,820,D,0
7.9691,80.4965,324.6,2005-03-07,820,D,0
6.6558,80.9523,320.9,2005-03-07,820,D,0
8.0851,80.1507,331.1,2005-03-07,821,D,0
7.9986,80.3442,333.4,2005-03-07,821,D,0
7.9953,80.3192,326.0,2005-03-07,821,D,0
8.009,80.3428,393.9,2005-03-07,821,D,0
8.0195,80.3414,321.8,2005-03-07,821,D,0
8.0178,80.3288,333.4,2005-03-07,821,D,0
8.0162,80.3164,338.5,2005-03-07,821,D,0
8.0283,80.3274,325.8,2005-03-07,821,D,0
8.0266,80.315,333.2,2005-03-07,821,D,0
8.2887,80.223,333.1,2005-03-07,821,D,0
8.0028,80.3504,327.3,2005-03-07,821,D,0
8.0867,80.1629,322.5,2005-03-07,821,D,0
7.9974,80.208,312.8,2005-03-08,725,D,0
7.9986,80.2036,312.8,2005-03-08,725,D,0
8.7377,80.3961,314.8,2005-03-09,510,D,0
7.8435,80.116,326.4,2005-03-09,808,D,0
8.0306,80.202,320.6,2005-03-09,808,D,0
7.9074,80.1803,328.4,2005-03-09,808,D,0
7.8277,80.1332,325.6,2005-03-09,808,D,0
7.8264,80.1242,324.0,2005-03-09,808,D,0
7.8251,80.1152,323.8,2005-03-09,808,D,0
7.8507,80.2311,329.8,2005-03-09,808,D,0
7.9202,80.0773,324.8,2005-03-09,808,D,0
7.9036,79.9603,332.8,2005-03-09,808,D,0
7.8494,80.2221,365.7,2005-03-09,808,D,0
7.8482,80.213,354.8,2005-03-09,808,D,0
7.8587,80.2242,340.6,2005-03-09,808,D,0
7.8575,80.2152,359.7,2005-03-09,808,D,0
8.0448,80.3016,328.1,2005-03-09,808,D,0
8.0268,80.3042,319.6,2005-03-09,808,D,0
8.0281,80.3132,332.1,2005-03-09,808,D,0
8.0294,80.3223,332.1,2005-03-09,808,D,0
8.0862,80.0776,317.8,2005-03-09,808,D,0
8.4164,80.2638,320.2,2005-03-09,808,D,0
8.2904,80.2202,323.0,2005-03-09,808,D,0
8.2814,80.2215,328.9,2005-03-09,808,D,0
8.2827,80.2306,328.0,2005-03-09,808,D,0
7.9741,80.3859,323.9,2005-03-09,808,D,0
7.9959,80.4106,325.5,2005-03-09,808,D,0
8.0127,80.334,319.1,2005-03-09,808,D,0
8.0306,80.3314,327.0,2005-03-09,808,D,0
7.7713,80.2518,321.7,2005-03-09,808,D,0
7.7982,80.1834,324.4,2005-03-09,808,D,0
7.8136,80.2273,322.6,2005-03-09,808,D,0
7.8418,80.2324,327.3,2005-03-09,808,D,0
7.8405,80.2234,351.5,2005-03-09,808,D,0
7.8315,80.1602,324.8,2005-03-09,808,D,0
8.2647,80.1529,320.0,2005-03-11,756,D,0
8.0053,80.3187,322.5,2005-03-14,827,D,0
7.9689,80.4064,317.3,2005-03-14,827,D,0
8.0168,79.9916,324.0,2005-03-14,827,D,0
7.8351,80.0908,325.5,2005-03-14,827,D,0
7.8878,79.8762,322.8,2005-03-14,827,D,0
7.9994,80.3138,320.5,2005-03-14,827,D,0
7.8459,79.9958,320.2,2005-03-14,827,D,0
6.7874,81.1583,305.3,2005-03-15,1659,N,0
7.171,79.889,320.3,2005-03-16,516,D,0
8.1163,79.8556,322.4,2005-03-16,516,D,0
7.8479,80.2006,322.8,2005-03-16,814,D,0
8.0069,80.4725,331.3,2005-03-16,814,D,0
7.8465,80.1906,335.2,2005-03-16,814,D,0
8.1142,79.8521,326.3,2005-03-16,814,D,0
8.6049,80.5063,320.4,2005-03-16,815,D,0
7.9977,80.2808,322.5,2005-03-18,802,D,0
7.8604,80.3546,320.7,2005-03-18,802,D,0
8.2413,80.1231,322.9,2005-03-18,802,D,0
9.0566,80.6692,319.3,2005-03-18,802,D,0
7.7659,80.2711,328.6,2005-03-18,802,D,0
7.9544,80.4275,322.4,2005-03-18,802,D,0
7.9531,80.4184,332.1,2005-03-18,802,D,0
8.0133,80.3253,351.3,2005-03-18,802,D,0
7.999,80.29,323.4,2005-03-18,802,D,0
7.9263,80.235,322.2,2005-03-18,802,D,0
7.8946,80.2086,322.1,2005-03-18,802,D,0
7.896,80.2178,323.7,2005-03-18,802,D,0
8.0131,80.3331,324.9,2005-03-20,750,D,0
6.6994,80.9568,315.4,2005-03-20,750,D,0
8.0151,80.3459,325.0,2005-03-20,750,D,0
8.0008,80.497,318.3,2005-03-20,750,D,0
8.174,79.8288,315.5,2005-03-20,750,D,0
8.0237,80.3314,329.8,2005-03-20,750,D,0
6.8808,81.4153,316.6,2005-03-20,750,D,0
6.8794,81.41,314.2,2005-03-20,750,D,0
8.134,80.0921,320.1,2005-03-20,750,D,0
8.0903,80.2345,317.0,2005-03-20,750,D,0
8.024,80.1766,331.6,2005-03-21,833,D,0
8.0285,80.1808,327.9,2005-03-21,833,D,0
8.0417,80.1791,317.0,2005-03-21,833,D,0
8.0398,80.1958,316.6,2005-03-21,833,D,0
8.0445,80.2,316.4,2005-03-21,833,D,0
6.2129,81.1836,305.5,2005-03-22,1705,N,0
6.2116,81.1744,306.5,2005-03-22,1705,N,0
8.0872,81.3726,323.3,2005-03-25,808,D,0
8.0858,81.3629,321.3,2005-03-25,808,D,0
9.3602,80.282,324.5,2005-03-25,809,D,0
6.9934,81.33,324.0,2005-03-27,756,D,0
7.5594,81.4222,342.5,2005-03-27,756,D,0
6.9842,81.3315,350.8,2005-03-27,756,D,0
7.558,81.4127,327.7,2005-03-27,756,D,0
7.7991,81.4071,321.0,2005-04-01,814,D,0
7.7785,81.2783,320.4,2005-04-08,820,D,0
7.1696,79.8817,313.9,2005-04-14,744,D,0
9.6041,80.4279,320.3,2005-04-15,528,D,0
9.5398,80.4251,327.1,2005-04-17,815,D,0
7.6292,81.3418,315.3,2005-04-24,523,D,0
7.612,81.7257,312.9,2005-04-29,541,D,0
9.39,80.1844,315.3,2005-05-03,516,D,0
7.1701,79.8783,316.0,2005-05-07,749,D,0
7.9307,80.7446,317.7,2005-05-12,510,D,0
8.6259,81.1524,319.0,2005-05-12,510,D,0
8.6273,81.1434,318.0,2005-05-12,510,D,0
8.8152,80.4379,322.5,2005-05-14,756,D,0
7.5112,81.5893,319.8,2005-05-16,743,D,0
7.5412,81.4633,316.2,2005-05-17,826,D,0
7.7169,81.2506,312.5,2005-05-18,731,D,0
7.7143,81.2581,312.5,2005-05-18,731,D,0
8.6656,81.0587,320.3,2005-05-19,814,D,0
6.8108,81.7686,319.4,2005-05-21,801,D,0
8.6626,81.1309,325.0,2005-05-21,802,D,0
7.6339,81.3558,317.5,2005-05-23,749,D,0
9.1546,80.8574,312.9,2005-05-23,750,D,0
9.4454,80.6119,318.7,2005-05-23,750,D,0
8.5857,81.0965,313.4,2005-05-24,534,D,0
7.2024,81.8397,318.1,2005-05-26,522,D,0
8.6845,80.3631,314.0,2005-05-26,522,D,0
9.4568,80.42,326.4,2005-05-26,522,D,0
7.8375,81.2245,317.6,2005-05-26,820,D,0
9.3852,80.1812,316.3,2005-05-26,820,D,0
7.72,81.2633,329.1,2005-05-28,808,D,0
7.7029,81.2754,321.0,2005-05-28,808,D,0
7.6615,81.1181,310.5,2005-06-01,743,D,0
7.4685,81.5007,306.7,2005-06-01,743,D,0
7.4672,81.5077,305.8,2005-06-01,743,D,0
6.7337,81.4986,317.2,2005-06-02,826,D,0
7.7666,81.3121,316.9,2005-06-02,826,D,0
7.7658,81.3071,318.8,2005-06-02,826,D,0
7.3366,81.8541,317.2,2005-06-04,516,D,0
7.9421,81.1974,318.5,2005-06-04,516,D,0
7.9355,81.2,317.4,2005-06-04,516,D,0
7.194,81.8423,321.6,2005-06-04,516,D,0
6.6099,80.9745,319.0,2005-06-04,814,D,0
7.5527,81.2312,317.2,2005-06-04,814,D,0
8.0641,81.2391,320.3,2005-06-04,814,D,0
8.0625,81.2276,318.4,2005-06-04,814,D,0
7.1105,81.8102,325.6,2005-06-04,814,D,0
7.3919,81.8397,316.3,2005-06-06,504,D,0
8.5761,81.1736,319.7,2005-06-06,504,D,0
6.5769,80.9495,319.0,2005-06-06,801,D,0
7.619,81.3497,324.0,2005-06-06,802,D,0
8.5559,80.8787,317.4,2005-06-06,802,D,0
8.6213,81.1443,322.7,2005-06-06,802,D,0
8.0701,81.2802,321.1,2005-06-06,802,D,0
8.079,81.2789,325.6,2005-06-06,802,D,0
7.2891,81.3518,319.2,2005-06-06,802,D,0
6.7077,81.4803,314.0,2005-06-07,547,D,0
7.1057,81.823,310.8,2005-06-07,547,D,0
6.7099,81.4874,313.3,2005-06-07,547,D,0
7.6598,81.1345,316.8,2005-06-08,749,D,0
8.0876,81.3798,315.7,2005-06-11,522,D,0
7.5965,81.2541,317.8,2005-06-11,522,D,0
8.1082,81.2478,315.2,2005-06-11,522,D,0
8.8133,80.5887,313.4,2005-06-11,522,D,0
9.6009,80.3226,319.2,2005-06-11,821,D,0
6.8912,81.4696,303.8,2005-06-12,1652,N,0
9.3333,80.7207,319.6,2005-06-13,509,D,0
9.3244,80.2098,327.0,2005-06-13,509,D,0
9.332,80.7298,317.0,2005-06-13,509,D,0
8.6173,81.1368,327.6,2005-06-13,510,D,0
8.616,81.1457,322.2,2005-06-13,510,D,0
7.8859,81.2252,313.4,2005-06-13,510,D,0
7.8846,81.2341,314.8,2005-06-13,510,D,0
8.0317,81.2341,324.9,2005-06-13,510,D,0
8.0323,81.2401,322.7,2005-06-13,808,D,0
8.0309,81.2304,324.2,2005-06-13,808,D,0
8.7125,80.5966,313.3,2005-06-15,457,D,0
8.7142,80.5845,308.9,2005-06-15,457,D,0
7.6322,81.1612,329.8,2005-06-15,458,D,0
7.4271,81.4451,322.6,2005-06-15,458,D,0
6.7006,81.4781,325.7,2005-06-15,458,D,0
6.6992,81.4883,336.8,2005-06-15,458,D,0
7.4649,81.1145,318.3,2005-06-15,458,D,0
7.0055,81.8448,323.7,2005-06-15,755,D,0
6.6096,80.9513,330.9,2005-06-15,755,D,0
6.615,80.9551,321.9,2005-06-15,755,D,0
6.6135,80.945,320.1,2005-06-15,755,D,0
7.3559,81.5337,328.8,2005-06-15,756,D,0
7.8207,81.3758,323.6,2005-06-15,756,D,0
7.8377,81.3636,332.7,2005-06-15,756,D,0
7.4789,81.7473,319.6,2005-06-15,756,D,0
8.6363,80.4009,309.3,2005-06-15,756,D,0
7.2681,81.3112,316.9,2005-06-15,756,D,0
7.4685,81.1141,322.6,2005-06-15,756,D,0
7.4595,81.102,334.6,2005-06-15,756,D,0
7.4609,81.1117,343.8,2005-06-15,756,D,0
8.7092,81.0252,331.5,2005-06-15,756,D,0
7.6321,81.153,318.5,2005-06-15,756,D,0
7.5923,81.1393,321.6,2005-06-15,756,D,0
7.365,81.532,320.9,2005-06-15,756,D,0
8.7584,80.2439,323.8,2005-06-15,756,D,0
8.7568,80.2336,319.4,2005-06-15,756,D,0
8.868,80.3571,316.5,2005-06-15,756,D,0
7.3643,81.3398,304.9,2005-06-15,2013,N,0
7.3629,81.3489,304.8,2005-06-15,2013,N,0
7.7587,81.2657,318.2,2005-06-16,540,D,0
7.7586,81.271,316.9,2005-06-16,540,D,0
7.9109,81.3649,313.8,2005-06-16,540,D,0
6.6599,80.8319,312.5,2005-06-16,838,D,0
8.9062,80.5827,310.9,2005-06-17,744,D,0
7.6892,81.276,320.1,2005-06-18,528,D,0
7.9793,81.2617,317.3,2005-06-18,528,D,0
8.58,81.0877,301.0,2005-06-19,1659,N,0
7.6087,81.3154,318.9,2005-06-20,516,D,0
7.6072,81.3254,314.7,2005-06-20,516,D,0
7.1773,81.6722,324.7,2005-06-22,504,D,0
7.4398,81.3882,316.7,2005-06-22,504,D,0
7.4385,81.3973,320.9,2005-06-22,504,D,0
7.9711,81.4076,320.0,2005-06-22,504,D,0
6.607,81.0617,321.2,2005-06-22,801,D,0
7.5677,81.4054,330.8,2005-06-22,802,D,0
7.6078,81.1742,324.8,2005-06-22,802,D,0
7.6143,81.4111,327.0,2005-06-22,802,D,0
7.5434,81.2992,333.7,2005-06-22,802,D,0
7.0036,81.5791,331.5,2005-06-22,802,D,0
7.0049,81.5881,324.2,2005-06-22,802,D,0
6.9973,81.5983,331.5,2005-06-22,802,D,0
7.9639,81.409,331.6,2005-06-22,802,D,0
7.8403,81.5126,328.7,2005-06-22,802,D,0
8.1146,80.0302,322.5,2005-06-22,802,D,0
7.902,81.3596,327.3,2005-06-22,802,D,0
7.437,81.3944,329.6,2005-06-22,802,D,0
7.6476,81.5162,327.5,2005-06-22,802,D,0
8.0115,79.8891,330.7,2005-06-22,802,D,0
8.0101,79.8796,323.1,2005-06-22,802,D,0
7.8458,81.2213,328.9,2005-06-22,802,D,0
7.847,81.2303,326.6,2005-06-22,802,D,0
8.6414,81.1234,322.4,2005-06-22,802,D,0
7.5421,81.2902,327.5,2005-06-22,802,D,0
8.6427,81.1323,327.1,2005-06-22,802,D,0
7.6054,81.4124,323.7,2005-06-22,802,D,0
8.6708,81.0732,321.0,2005-06-22,802,D,0
7.5964,81.3497,324.0,2005-06-22,802,D,0
7.5073,81.6314,326.8,2005-06-22,802,D,0
7.4414,81.5037,314.3,2005-06-23,547,D,0
7.2462,81.2553,313.3,2005-06-23,845,D,0
8.6309,81.1555,328.2,2005-06-24,451,D,0
8.6315,81.1624,321.0,2005-06-24,451,D,0
8.6334,81.1483,326.1,2005-06-24,451,D,0
7.7635,81.4043,312.4,2005-06-24,452,D,0
7.6443,81.2542,326.2,2005-06-24,452,D,0
7.4214,81.1571,319.0,2005-06-24,749,D,0
7.2722,81.2529,318.7,2005-06-24,749,D,0
7.2692,81.3692,321.9,2005-06-24,749,D,0
7.2708,81.38,317.4,2005-06-24,749,D,0
7.2271,81.294,318.5,2005-06-24,749,D,0
7.2289,81.3054,335.3,2005-06-24,749,D,0
7.1986,81.3037,317.7,2005-06-24,749,D,0
7.5812,81.1322,331.7,2005-06-24,749,D,0
7.4557,81.385,324.0,2005-06-24,749,D,0
7.2704,81.2406,320.7,2005-06-24,749,D,0
7.1207,81.334,319.1,2005-06-24,749,D,0
7.1202,81.3274,320.4,2005-06-24,749,D,0
7.0808,81.3406,319.2,2005-06-24,749,D,0
8.9225,80.9958,311.2,2005-06-24,750,D,0
7.7816,81.1711,332.2,2005-06-24,750,D,0
8.0641,81.4072,321.6,2005-06-24,750,D,0
7.9777,81.3819,330.6,2005-06-24,750,D,0
7.8938,81.3664,328.3,2005-06-24,750,D,0
7.7649,81.3984,322.3,2005-06-24,750,D,0
7.8634,81.3775,326.9,2005-06-24,750,D,0
7.8658,81.382,324.6,2005-06-24,750,D,0
6.939,81.1653,305.4,2005-06-24,1717,N,0
7.7355,81.5185,313.6,2005-06-24,2007,N,0
7.6605,81.2781,328.5,2005-06-25,534,D,0
7.6508,81.2699,316.6,2005-06-25,534,D,0
7.5457,81.2683,319.2,2005-06-25,535,D,0
7.4101,81.5452,316.5,2005-06-25,535,D,0
7.525,81.1829,314.6,2005-06-25,832,D,0
6.613,80.9448,319.8,2005-06-26,440,D,0
7.2102,81.3096,318.8,2005-06-26,737,D,0
7.2098,81.3047,325.2,2005-06-26,737,D,0
7.2067,81.2858,314.3,2005-06-26,737,D,0
7.2072,81.2906,321.3,2005-06-26,737,D,0
8.8612,81.0409,310.1,2005-06-26,738,D,0
7.2507,81.2848,310.6,2005-06-26,1705,N,0
8.6727,80.7573,309.3,2005-06-27,522,D,0
8.712,81.0335,312.0,2005-06-27,522,D,0
8.6744,80.7463,310.7,2005-06-27,522,D,0
6.5727,81.2334,310.3,2005-06-27,523,D,0
7.6224,81.3255,315.7,2005-06-27,820,D,0
7.1244,81.37,311.9,2005-06-27,820,D,0
6.5623,81.1976,314.7,2005-06-27,820,D,0
7.6203,81.3178,315.3,2005-06-27,820,D,0
6.7189,81.5186,308.8,2005-06-28,1653,N,0
7.6288,81.38,303.4,2005-06-28,1653,N,0
7.2415,81.2607,320.8,2005-06-29,510,D,0
7.1433,81.425,321.7,2005-06-29,510,D,0
6.7727,81.0685,315.6,2005-06-29,510,D,0
7.4052,81.5848,320.3,2005-06-29,510,D,0
6.5234,81.0695,320.4,2005-06-29,510,D,0
7.4002,81.5562,326.5,2005-06-29,510,D,0
8.9529,80.5935,314.0,2005-06-29,510,D,0
7.6305,81.3704,325.9,2005-06-29,510,D,0
7.6292,81.3795,340.8,2005-06-29,510,D,0
7.2455,81.2337,318.1,2005-06-29,510,D,0
7.4901,81.3249,337.3,2005-06-29,510,D,0
7.4915,81.3158,319.3,2005-06-29,510,D,0
7.6602,81.2976,328.6,2005-06-29,510,D,0
7.6526,81.2873,336.3,2005-06-29,510,D,0
7.6512,81.2963,371.1,2005-06-29,510,D,0
7.1886,81.305,319.8,2005-06-29,808,D,0
7.2301,81.2839,327.8,2005-06-29,808,D,0
7.9351,81.2474,325.7,2005-06-29,808,D,0
6.5714,80.9729,332.8,2005-06-29,808,D,0
8.1342,80.0522,319.5,2005-06-29,808,D,0
7.4636,81.1036,326.3,2005-06-29,808,D,0
8.3418,81.3468,322.9,2005-06-29,808,D,0
7.6652,81.2949,332.1,2005-06-29,808,D,0
7.573,81.491,325.4,2005-06-29,808,D,0
7.6665,81.3045,342.7,2005-06-29,808,D,0
7.4894,81.4203,334.0,2005-06-29,808,D,0
7.3025,81.332,318.3,2005-06-29,808,D,0
7.1411,81.4256,322.9,2005-06-29,808,D,0
7.6573,81.3058,342.9,2005-06-29,808,D,0
7.6481,81.3071,338.2,2005-06-29,808,D,0
7.1319,81.427,326.9,2005-06-29,808,D,0
7.2314,81.2934,322.3,2005-06-29,808,D,0
7.7992,81.4112,322.5,2005-06-29,808,D,0
7.1664,81.3472,328.6,2005-06-29,808,D,0
7.1479,81.3498,335.1,2005-06-29,808,D,0
7.0092,81.7945,329.2,2005-06-29,808,D,0
7.7834,81.4093,325.7,2005-06-29,808,D,0
7.0457,81.803,333.0,2005-06-29,808,D,0
8.078,81.1562,326.5,2005-06-29,808,D,0
8.6644,80.6165,320.3,2005-06-29,808,D,0
8.5691,80.6548,334.1,2005-06-29,808,D,0
6.5191,81.0623,324.3,2005-06-29,808,D,0
8.8707,80.5773,322.4,2005-06-29,808,D,0
6.9971,81.5207,319.4,2005-06-29,808,D,0
8.1617,81.3054,333.1,2005-06-29,808,D,0
6.7682,81.1305,326.4,2005-06-29,808,D,0
7.6205,81.3798,337.1,2005-06-29,808,D,0
7.6191,81.3701,335.1,2005-06-29,808,D,0
7.6297,81.3785,332.6,2005-06-29,808,D,0
7.6284,81.3688,336.3,2005-06-29,808,D,0
7.6587,81.3154,329.0,2005-06-29,808,D,0
7.6812,81.3417,327.7,2005-06-29,808,D,0
6.7853,81.2524,317.9,2005-06-29,808,D,0
7.8654,81.3781,324.9,2005-07-01,458,D,0
7.4112,81.1979,319.9,2005-07-01,458,D,0
7.1899,81.6709,333.3,2005-07-01,458,D,0
7.1543,81.1346,316.4,2005-07-01,458,D,0
7.1556,81.1254,316.2,2005-07-01,458,D,0
7.1655,81.1259,322.2,2005-07-01,458,D,0
7.1913,81.6608,331.7,2005-07-01,458,D,0
8.0268,81.3264,321.6,2005-07-01,458,D,0
8.3058,81.3731,321.5,2005-07-01,458,D,0
8.0253,81.3371,321.2,2005-07-01,458,D,0
6.5974,81.2422,323.2,2005-07-01,458,D,0
6.6168,80.7388,316.4,2005-07-01,458,D,0
8.0233,81.3307,320.3,2005-07-01,458,D,0
6.8289,81.211,319.1,2005-07-01,755,D,0
6.6631,81.464,321.2,2005-07-01,755,D,0
7.2029,81.3764,325.1,2005-07-01,755,D,0
7.1937,81.3777,336.4,2005-07-01,755,D,0
6.5713,81.0165,327.2,2005-07-01,755,D,0
6.7019,81.536,328.6,2005-07-01,755,D,0
6.4017,80.9447,335.6,2005-07-01,755,D,0
6.4002,80.9347,358.1,2005-07-01,755,D,0
6.4096,80.9333,325.6,2005-07-01,755,D,0
8.5494,80.8856,323.0,2005-07-01,756,D,0
7.9054,81.1434,322.5,2005-07-01,756,D,0
8.637,81.0432,326.1,2005-07-01,756,D,0
7.693,81.3893,323.0,2005-07-01,756,D,0
8.6229,81.1299,329.6,2005-07-01,756,D,0
8.6963,80.5691,318.1,2005-07-01,756,D,0
8.1703,81.1794,326.8,2005-07-01,756,D,0
8.8637,80.3245,321.7,2005-07-01,756,D,0
8.8652,80.3347,325.9,2005-07-01,756,D,0
8.6315,80.3932,323.7,2005-07-01,756,D,0
8.3401,80.5864,322.1,2005-07-01,756,D,0
8.3387,80.5763,325.1,2005-07-01,756,D,0
8.6385,81.0528,324.5,2005-07-01,756,D,0
8.5479,80.8758,323.0,2005-07-01,756,D,0
8.6278,81.0446,332.0,2005-07-01,756,D,0
8.6293,81.0542,324.8,2005-07-01,756,D,0
8.7969,80.8787,326.0,2005-07-01,756,D,0
8.7954,80.869,324.4,2005-07-01,756,D,0
8.9426,80.4921,317.9,2005-07-01,756,D,0
7.4972,81.4659,302.0,2005-07-01,2013,N,0
7.6061,81.3345,330.3,2005-07-02,838,D,0
7.6024,81.3613,323.1,2005-07-02,838,D,0
7.6512,81.355,321.3,2005-07-02,838,D,0
7.5982,81.3274,326.4,2005-07-02,838,D,0
7.3924,81.339,317.3,2005-07-02,838,D,0
7.5973,81.2669,321.6,2005-07-02,838,D,0
7.6571,81.3494,321.4,2005-07-02,838,D,0
7.3848,81.332,318.9,2005-07-02,838,D,0
8.8246,80.9863,320.5,2005-07-02,839,D,0
7.5387,81.2607,325.6,2005-07-03,446,D,0
7.541,81.2436,320.4,2005-07-03,446,D,0
6.4937,81.0806,319.1,2005-07-03,743,D,0
7.4608,81.0966,322.2,2005-07-03,743,D,0
8.0005,81.234,320.6,2005-07-03,743,D,0
6.4015,81.0055,336.7,2005-07-03,743,D,0
7.2022,81.2768,318.3,2005-07-03,743,D,0
8.1459,81.3646,313.2,2005-07-03,743,D,0
7.0265,81.5578,316.0,2005-07-03,743,D,0
6.5518,81.019,328.9,2005-07-03,743,D,0
6.5493,81.0033,324.4,2005-07-03,743,D,0
6.9405,81.4449,317.8,2005-07-03,743,D,0
7.9525,81.45,324.4,2005-07-03,743,D,0
8.4312,81.1212,320.8,2005-07-03,744,D,0
6.7604,81.4049,320.9,2005-07-04,529,D,0
7.5953,81.2582,317.8,2005-07-04,826,D,0
7.5949,81.2532,317.4,2005-07-04,826,D,0
8.0141,81.3453,321.9,2005-07-06,516,D,0
8.0203,81.3419,321.1,2005-07-06,516,D,0
8.1415,80.001,320.4,2005-07-06,516,D,0
7.2404,81.3948,317.8,2005-07-06,516,D,0
7.8014,81.3419,323.4,2005-07-06,516,D,0
8.1339,79.9906,319.2,2005-07-06,516,D,0
