latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.3595,6.7126,317.1,2005-05-02,1239,D,2
51.4828,6.7232,321.4,2005-05-02,1239,D,2
51.5004,6.7491,300.1,2005-05-03,211,N,2
51.4841,6.7188,314.3,2005-05-03,211,N,2
51.8225,11.322,315.7,2005-05-03,1001,D,0
49.2432,6.8467,303.9,2005-05-03,2112,N,2
53.139,8.6993,306.4,2005-05-04,116,N,0
53.1409,8.6784,306.8,2005-05-04,116,N,0
52.1534,10.4055,301.3,2005-05-04,116,N,2
52.154,10.3952,301.8,2005-05-05,1132,D,2
51.7932,14.1057,306.3,2005-05-05,1132,D,0
52.1733,10.4233,302.1,2005-05-06,1032,D,2
52.1755,10.409,301.0,2005-05-06,1032,D,2
51.6892,11.9735,302.7,2005-05-06,1215,D,0
52.1586,10.3997,300.0,2005-05-07,146,N,2
52.1558,10.4156,301.4,2005-05-07,146,N,2
51.4851,6.7305,314.4,2005-05-08,1020,D,2
49.2453,6.8431,309.2,2005-05-08,1020,D,2
51.4241,6.7498,301.8,2005-05-08,1020,D,0
48.085,9.8015,304.1,2005-05-08,1202,D,0
48.0757,9.8053,312.7,2005-05-08,1202,D,0
51.4831,6.7174,318.6,2005-05-08,2131,N,2
51.3714,6.7113,309.7,2005-05-09,134,N,0
51.3663,6.7067,303.0,2005-05-09,1103,D,2
49.2457,6.8461,301.7,2005-05-10,1008,D,2
51.3685,6.7147,307.7,2005-05-10,2119,N,2
51.3663,6.7006,319.4,2005-05-10,2119,N,2
51.4925,6.7349,303.1,2005-05-10,2119,N,2
51.4823,6.7106,309.9,2005-05-11,1050,D,2
49.3548,6.7549,314.1,2005-05-11,1051,D,2
48.0565,8.5372,302.8,2005-05-11,1232,D,0
49.383,7.3481,300.6,2005-05-11,1233,D,0
51.3646,6.7037,300.2,2005-05-11,2201,N,2
51.4862,6.7088,305.9,2005-05-12,205,N,2
51.3691,6.7194,303.8,2005-05-12,205,N,2
51.4866,6.7142,313.0,2005-05-12,205,N,2
51.4832,6.7224,313.8,2005-05-12,2106,N,2
52.1767,10.4211,304.4,2005-05-13,1038,D,2
52.1523,10.4046,315.1,2005-05-13,1038,D,2
53.1982,11.0943,300.3,2005-05-13,1221,D,0
52.0281,13.4354,305.6,2005-05-13,1221,D,0
49.3601,6.7503,309.8,2005-05-15,1026,D,2
51.6072,14.2287,301.4,2005-05-15,1208,D,0
49.3561,6.7469,311.8,2005-05-15,1208,D,2
52.1668,10.4149,304.8,2005-05-15,1209,D,2
51.4844,6.7011,306.6,2005-05-15,2137,N,2
51.4862,6.718,320.4,2005-05-15,2137,N,2
51.4823,6.7249,325.8,2005-05-16,140,N,2
52.1577,10.4201,300.3,2005-05-16,140,N,2
51.4695,6.7508,309.6,2005-05-16,140,N,2
51.4913,6.728,322.1,2005-05-16,140,N,2
51.3637,6.7172,307.6,2005-05-16,140,N,2
52.1601,10.4054,320.0,2005-05-16,140,N,2
51.4843,6.7105,309.6,2005-05-16,140,N,2
52.1572,10.4116,302.1,2005-05-16,1114,D,2
51.0033,6.8091,303.1,2005-05-16,1251,D,0
51.4824,6.7237,327.5,2005-05-16,1252,D,2
52.1533,10.3985,308.0,2005-05-16,2042,N,2
47.7577,8.8474,304.7,2005-05-17,1155,D,0
48.0786,9.7995,308.0,2005-05-17,1155,D,0
53.1318,8.6888,300.3,2005-05-18,128,N,2
51.4891,6.7139,310.1,2005-05-18,128,N,2
52.1712,10.4175,313.1,2005-05-18,128,N,2
51.367,6.7108,302.0,2005-05-18,128,N,2
52.1535,10.4111,308.9,2005-05-18,128,N,2
51.4872,6.7313,303.0,2005-05-18,128,N,2
49.3568,6.7437,304.3,2005-05-18,129,N,2
49.3538,6.7435,313.4,2005-05-18,1057,D,2
52.1603,10.4081,308.7,2005-05-18,2030,N,2
51.4863,6.7335,304.1,2005-05-18,2030,N,2
52.1544,10.418,300.7,2005-05-18,2030,N,2
52.1488,10.3932,308.9,2005-05-18,2030,N,2
51.4836,6.7287,311.6,2005-05-19,211,N,2
52.1553,10.4153,304.7,2005-05-19,1001,D,2
52.1549,10.4091,308.1,2005-05-19,1001,D,2
52.148,10.3873,313.5,2005-05-19,1144,D,2
52.4685,11.7885,300.3,2005-05-19,1144,D,0
52.1517,10.406,325.8,2005-05-19,1144,D,2
52.3427,14.3245,301.7,2005-05-19,1144,D,0
52.1543,10.393,311.6,2005-05-19,2112,N,2
52.1562,10.408,314.5,2005-05-19,2112,N,2
52.1761,10.4168,305.6,2005-05-19,2112,N,2
52.1568,10.4066,300.5,2005-05-20,116,N,2
51.3683,6.7179,305.7,2005-05-20,1044,D,2
51.4815,6.7079,315.1,2005-05-20,1044,D,2
49.2414,6.8495,329.0,2005-05-20,1045,D,2
48.3303,9.7265,307.2,2005-05-20,1226,D,0
51.4847,6.7161,323.9,2005-05-22,1032,D,2
52.4436,9.604,304.8,2005-05-22,1215,D,0
52.1693,10.4074,326.0,2005-05-22,1215,D,2
52.1511,10.4045,323.6,2005-05-22,1215,D,2
52.1492,10.3896,318.1,2005-05-22,1215,D,2
51.4909,6.7236,302.9,2005-05-22,2143,N,2
51.3628,6.7031,300.6,2005-05-23,2048,N,2
51.3663,6.7066,304.2,2005-05-23,2048,N,2
49.3537,6.7519,304.2,2005-05-24,1020,D,2
48.6463,12.4705,315.3,2005-05-24,1020,D,0
48.3279,9.7294,303.8,2005-05-24,1202,D,0
47.6602,9.4803,301.3,2005-05-24,1202,D,0
49.245,6.8544,305.3,2005-05-25,135,N,2
51.491,6.7194,321.3,2005-05-25,1102,D,2
51.3667,6.7092,308.7,2005-05-25,1102,D,2
49.3484,6.7336,309.7,2005-05-25,1103,D,0
51.4818,6.7295,312.7,2005-05-25,1245,D,2
51.4912,6.7172,302.5,2005-05-25,2036,N,2
51.3646,6.7005,300.2,2005-05-25,2036,N,2
51.4865,6.738,318.0,2005-05-26,1007,D,2
51.4898,6.7445,315.4,2005-05-26,1007,D,2
52.151,10.4003,319.3,2005-05-26,1007,D,2
51.4916,6.7166,316.5,2005-05-26,1007,D,2
49.3483,6.7402,307.0,2005-05-26,1008,D,2
51.9471,13.4782,315.2,2005-05-26,1150,D,0
53.2203,13.6876,309.3,2005-05-26,1151,D,0
51.4874,6.7246,309.0,2005-05-26,2118,N,2
51.4853,6.7105,314.8,2005-05-26,2118,N,2
51.4895,6.7388,302.0,2005-05-26,2118,N,2
52.1588,10.4055,301.3,2005-05-26,2118,N,2
51.3633,6.7047,311.1,2005-05-26,2118,N,2
49.3579,6.7485,303.0,2005-05-26,2118,N,2
49.3469,6.738,306.2,2005-05-26,2118,N,2
51.4813,7.324,319.6,2005-05-27,1050,D,0
51.4929,6.7456,325.2,2005-05-27,1050,D,2
51.366,6.7173,322.9,2005-05-27,1050,D,2
52.1699,10.4176,341.6,2005-05-27,1050,D,2
51.1509,6.77,318.9,2005-05-27,1050,D,0
51.6904,6.9084,315.1,2005-05-27,1050,D,0
52.1507,10.4078,325.9,2005-05-27,1050,D,2
49.3565,6.7487,330.5,2005-05-27,1051,D,2
49.2449,6.8531,322.9,2005-05-27,1051,D,2
49.3541,6.7631,321.1,2005-05-27,1051,D,2
52.1561,10.3972,309.6,2005-05-27,1056,D,2
52.155,10.3882,307.7,2005-05-27,1056,D,2
52.1561,10.4144,319.6,2005-05-27,1233,D,2
49.3554,6.7535,328.5,2005-05-27,1233,D,2
51.3672,6.7053,322.3,2005-05-27,1233,D,2
49.3536,6.7395,328.6,2005-05-27,1233,D,2
52.1506,10.4065,306.2,2005-05-27,2023,N,2
52.1594,10.4249,300.9,2005-05-28,205,N,2
53.1325,8.6889,300.9,2005-05-28,205,N,2
51.4882,6.7302,309.5,2005-05-28,205,N,2
53.136,8.6851,303.9,2005-05-28,205,N,2
49.3543,6.7517,302.0,2005-05-28,206,N,2
49.3496,6.7333,314.6,2005-05-28,955,D,0
51.4829,6.7187,316.0,2005-05-28,955,D,2
52.1574,10.4224,318.6,2005-05-28,955,D,2
49.3495,6.7452,313.3,2005-05-28,1133,D,2
52.1542,10.4022,325.1,2005-05-28,1138,D,2
51.9487,13.4827,316.8,2005-05-28,1138,D,0
51.9502,13.4752,317.2,2005-05-28,1138,D,0
49.352,6.7429,305.0,2005-05-28,2106,N,2
51.4844,6.7186,307.1,2005-05-28,2106,N,2
52.1597,10.4089,310.7,2005-05-29,110,N,2
51.9501,13.49,312.7,2005-05-29,1037,D,0
51.9514,13.4849,313.5,2005-05-29,1037,D,0
51.4931,6.7357,328.7,2005-05-29,1038,D,2
51.3675,6.7103,334.0,2005-05-29,1038,D,2
51.0252,8.678,312.5,2005-05-29,1038,D,0
51.656,11.4967,310.9,2005-05-29,1038,D,0
49.9886,8.3881,321.5,2005-05-29,1038,D,0
49.3602,6.7502,324.3,2005-05-29,1038,D,2
48.9447,8.3839,316.7,2005-05-29,1038,D,0
51.517,6.9702,314.3,2005-05-29,1038,D,0
48.394,10.0424,321.1,2005-05-29,1039,D,0
48.361,9.9507,316.5,2005-05-29,1039,D,0
48.6965,8.993,322.5,2005-05-29,1039,D,0
51.5961,14.2307,312.1,2005-05-29,1043,D,0
49.7215,7.2989,310.2,2005-05-29,1221,D,0
52.1759,10.4163,320.1,2005-05-29,1221,D,2
51.3634,6.7055,340.0,2005-05-29,1221,D,2
52.1552,10.4057,330.0,2005-05-29,1221,D,2
51.4845,6.7061,324.6,2005-05-29,1221,D,2
53.5142,9.9053,313.7,2005-05-29,1221,D,2
51.4877,6.7183,310.8,2005-05-31,2137,N,2
51.4859,6.7015,308.1,2005-05-31,2137,N,2
51.4843,6.7075,320.1,2005-05-31,2137,N,2
51.4873,6.7198,340.2,2005-06-01,141,N,2
51.4853,6.7342,321.9,2005-06-01,141,N,2
51.4868,6.7235,316.0,2005-06-01,1108,D,2
48.6973,8.9967,309.6,2005-06-02,1014,D,0
49.247,6.8639,302.3,2005-06-02,1014,D,0
49.2489,6.8432,303.1,2005-06-02,1014,D,0
48.1342,11.6995,307.4,2005-06-02,1156,D,0
51.4862,6.7253,306.7,2005-06-02,2124,N,2
51.4843,6.711,316.2,2005-06-02,2124,N,2
51.4882,6.7396,301.6,2005-06-02,2124,N,2
51.4919,6.726,323.3,2005-06-03,128,N,2
51.4821,6.7234,306.0,2005-06-03,128,N,2
51.4549,14.8472,306.0,2005-06-03,1056,D,0
52.1542,10.4065,328.5,2005-06-03,1056,D,2
49.3479,6.7427,312.4,2005-06-03,1057,D,2
48.1461,11.8767,311.8,2005-06-03,1057,D,0
51.4829,6.7142,300.8,2005-06-04,211,N,2
51.4301,6.7516,300.8,2005-06-04,211,N,0
52.1555,10.4045,315.1,2005-06-04,1001,D,2
52.1554,10.3985,311.8,2005-06-04,1001,D,2
53.519,9.9035,316.4,2005-06-04,1145,D,2
49.3523,6.734,300.8,2005-06-06,2059,N,0
54.1765,10.0467,307.3,2005-06-07,1216,D,0
51.4881,6.7103,303.5,2005-06-07,2143,N,0
51.3652,6.7081,315.9,2005-06-07,2143,N,2
49.3556,6.7438,304.0,2005-06-08,147,N,2
51.4834,6.7233,305.8,2005-06-08,147,N,2
51.4901,6.7408,310.0,2005-06-08,147,N,2
52.1555,10.4073,304.5,2005-06-08,2048,N,2
51.4892,6.7169,308.5,2005-06-08,2048,N,2
51.4825,6.7233,303.5,2005-06-09,229,N,2
51.4819,6.7113,317.1,2005-06-09,1019,D,2
51.48,6.7314,314.9,2005-06-09,1019,D,2
49.667,11.6746,303.1,2005-06-09,1020,D,0
52.1681,10.4128,317.2,2005-06-09,1203,D,2
51.4801,6.7141,307.6,2005-06-09,1203,D,2
51.4828,6.7139,326.8,2005-06-09,2130,N,2
49.3562,6.7342,300.4,2005-06-09,2130,N,0
51.4847,6.7291,312.5,2005-06-09,2130,N,2
49.3581,6.7482,301.6,2005-06-09,2130,N,2
51.3668,6.7118,307.1,2005-06-10,135,N,2
51.4812,6.7249,316.6,2005-06-10,1102,D,2
51.3612,6.7157,307.3,2005-06-10,1246,D,2
54.3324,13.0649,315.5,2005-06-11,1151,D,0
49.2461,6.86,305.0,2005-06-12,1051,D,0
49.2486,6.8455,307.8,2005-06-12,1051,D,0
49.2439,6.8535,317.1,2005-06-13,2105,N,2
52.1497,10.3946,304.2,2005-06-13,2106,N,2
51.3628,6.7,309.6,2005-06-13,2106,N,2
52.1517,10.409,301.6,2005-06-13,2106,N,2
53.1356,8.6823,306.2,2005-06-13,2106,N,2
51.3656,6.7159,307.7,2005-06-13,2106,N,2
51.4878,6.7044,311.3,2005-06-13,2106,N,0
52.1714,10.4166,314.4,2005-06-13,2106,N,2
52.1606,10.4056,300.5,2005-06-13,2106,N,2
51.4934,6.7362,303.2,2005-06-13,2106,N,2
52.1737,10.4171,304.9,2005-06-14,110,N,2
51.4853,6.7194,304.2,2005-06-14,110,N,2
51.4878,6.7278,303.3,2005-06-14,110,N,2
52.1562,10.4073,309.0,2005-06-14,110,N,2
53.2245,13.6861,306.4,2005-06-14,1037,D,0
52.152,10.4117,320.9,2005-06-14,1037,D,2
52.1545,10.397,321.0,2005-06-14,1037,D,2
51.3346,8.4326,305.4,2005-06-14,1038,D,0
51.026,8.6824,303.6,2005-06-14,1038,D,0
51.4838,6.7007,313.2,2005-06-14,1221,D,2
51.4901,6.743,314.8,2005-06-14,1221,D,2
51.3634,6.7092,303.7,2005-06-14,1221,D,2
53.5189,9.8962,307.5,2005-06-14,1222,D,2
51.4894,6.7372,300.7,2005-06-14,2149,N,2
51.4894,6.7318,303.9,2005-06-14,2149,N,2
51.4876,6.7093,311.2,2005-06-14,2149,N,0
51.4875,6.7147,312.2,2005-06-14,2149,N,2
51.4881,6.7255,305.6,2005-06-15,153,N,2
51.3669,6.716,321.8,2005-06-15,153,N,2
51.4947,6.7436,324.3,2005-06-15,153,N,2
51.4905,6.711,304.3,2005-06-15,153,N,0
52.1528,10.4094,305.3,2005-06-15,153,N,2
52.1737,10.4013,310.3,2005-06-15,1120,D,0
51.4822,6.7171,319.1,2005-06-15,1120,D,2
49.359,6.7416,314.2,2005-06-15,1121,D,2
52.1671,10.4067,318.6,2005-06-15,1126,D,2
49.3519,6.7292,304.8,2005-06-15,1126,D,0
49.3465,6.7358,305.5,2005-06-15,1126,D,2
52.1484,10.3859,314.4,2005-06-15,1126,D,2
52.1718,10.4089,312.9,2005-06-15,2054,N,2
52.1512,10.4019,305.0,2005-06-15,2054,N,2
52.159,10.4191,301.4,2005-06-16,57,N,2
53.223,13.6902,330.0,2005-06-16,1025,D,0
48.3843,10.0336,311.4,2005-06-16,1208,D,0
51.4836,6.7201,311.8,2005-06-18,223,N,2
51.4872,6.7262,313.1,2005-06-18,223,N,2
51.3687,6.7288,315.3,2005-06-18,1013,D,2
51.482,6.7334,317.5,2005-06-18,1013,D,2
52.1503,10.3991,317.9,2005-06-18,1013,D,2
51.3707,6.7053,323.2,2005-06-18,1013,D,2
51.4839,6.7099,325.4,2005-06-18,1013,D,2
50.6775,11.7065,307.3,2005-06-18,1156,D,0
51.3603,6.7039,323.4,2005-06-18,1157,D,2
51.4868,6.7403,319.0,2005-06-18,1157,D,2
51.4827,6.7204,321.0,2005-06-18,1157,D,2
52.1482,10.3951,322.3,2005-06-18,1157,D,2
51.3578,6.71,321.6,2005-06-18,1157,D,2
52.1681,10.4118,320.3,2005-06-18,1157,D,2
51.4932,6.7404,308.6,2005-06-18,2124,N,2
52.1527,10.4055,310.0,2005-06-18,2124,N,2
52.1521,10.3932,308.3,2005-06-18,2124,N,2
51.3693,6.7149,307.2,2005-06-18,2124,N,2
49.2478,6.8471,304.3,2005-06-18,2124,N,0
52.154,10.4115,303.7,2005-06-18,2124,N,2
51.3673,6.7006,313.5,2005-06-18,2124,N,2
51.4834,6.7145,311.1,2005-06-19,128,N,2
51.4913,6.7344,314.8,2005-06-19,128,N,2
52.1583,10.4114,305.3,2005-06-19,128,N,2
51.4894,6.7516,303.1,2005-06-19,128,N,2
51.4917,6.7306,321.9,2005-06-19,1056,D,2
51.4853,6.711,338.9,2005-06-19,1056,D,2
52.1535,10.4105,325.2,2005-06-19,1056,D,2
52.1502,10.4022,324.1,2005-06-19,1056,D,2
51.489,6.7461,322.7,2005-06-19,1056,D,2
51.4826,6.7265,332.0,2005-06-19,1056,D,2
52.836,7.1262,311.2,2005-06-19,1056,D,0
51.4792,7.3265,316.1,2005-06-19,1056,D,0
51.0239,8.6774,312.0,2005-06-19,1056,D,0
49.3539,6.7483,321.6,2005-06-19,1057,D,2
52.1461,10.3854,309.2,2005-06-19,1102,D,2
52.1416,10.3924,308.5,2005-06-19,1102,D,2
49.3503,6.7338,329.9,2005-06-19,1239,D,0
51.3641,6.7061,322.3,2005-06-19,1239,D,2
52.152,10.4093,301.3,2005-06-19,2029,N,2
51.4887,6.7351,306.7,2005-06-19,2029,N,2
51.4872,6.7155,303.6,2005-06-19,2207,N,2
53.1401,8.6788,301.5,2005-06-19,2208,N,0
51.368,6.7083,301.7,2005-06-20,211,N,2
52.1595,10.4052,301.3,2005-06-20,211,N,2
51.4847,6.7118,308.0,2005-06-20,211,N,2
51.4951,6.7442,305.8,2005-06-20,211,N,2
51.4868,6.7343,317.0,2005-06-20,1001,D,2
52.1515,10.4142,319.3,2005-06-20,1001,D,2
52.1516,10.4072,320.6,2005-06-20,1001,D,2
52.1512,10.4047,326.4,2005-06-20,1144,D,2
51.0735,6.7833,314.3,2005-06-20,1144,D,0
53.2204,13.6928,316.0,2005-06-20,1145,D,0
53.2179,13.6778,314.0,2005-06-20,1145,D,0
51.4939,6.7449,300.9,2005-06-20,2112,N,2
52.1579,10.4094,305.2,2005-06-20,2112,N,2
51.3663,6.7016,304.6,2005-06-20,2112,N,2
52.156,10.3945,310.4,2005-06-20,2112,N,2
51.4915,6.7303,305.8,2005-06-20,2112,N,2
51.4891,6.7157,320.2,2005-06-20,2112,N,2
51.3687,6.7163,300.6,2005-06-20,2112,N,2
51.4828,6.7246,326.3,2005-06-20,2112,N,2
51.4867,6.701,306.9,2005-06-20,2112,N,2
49.3565,6.7405,310.8,2005-06-20,2112,N,2
51.4885,6.7228,300.5,2005-06-21,116,N,2
52.1705,10.4182,306.6,2005-06-21,1044,D,2
51.4868,6.7173,304.8,2005-06-21,2155,N,2
51.4834,6.7356,313.3,2005-06-22,159,N,2
51.4926,6.7397,305.1,2005-06-22,159,N,2
51.4862,6.72,330.8,2005-06-22,159,N,2
49.2524,6.8516,306.9,2005-06-22,200,N,0
49.357,6.7455,301.2,2005-06-22,200,N,2
52.1549,10.4034,310.4,2005-06-22,1132,D,2
51.4912,6.7426,302.5,2005-06-22,2100,N,2
51.3077,6.5533,302.3,2005-06-22,2100,N,0
51.3693,6.712,306.9,2005-06-22,2100,N,2
52.1559,10.4024,317.6,2005-06-22,2100,N,2
51.4844,6.7073,317.9,2005-06-22,2100,N,2
51.4879,6.7249,310.1,2005-06-22,2100,N,2
52.1563,10.4004,300.9,2005-06-23,104,N,2
51.4871,6.7317,303.6,2005-06-23,104,N,2
51.4847,6.7365,300.9,2005-06-23,104,N,2
52.1499,10.4013,325.3,2005-06-23,1031,D,2
52.1587,10.4048,324.2,2005-06-23,1031,D,2
48.0453,11.5132,309.8,2005-06-23,1032,D,0
48.7836,11.417,322.2,2005-06-23,1032,D,0
51.0257,8.6796,316.3,2005-06-23,1032,D,0
48.6853,12.7012,310.8,2005-06-23,1032,D,0
49.3467,6.7383,321.2,2005-06-23,1032,D,2
48.3894,10.0446,324.9,2005-06-23,1032,D,0
51.3687,6.7021,325.4,2005-06-23,1032,D,2
48.1358,11.6985,316.8,2005-06-23,1032,D,0
51.3668,6.7176,330.8,2005-06-23,1032,D,2
47.7571,8.8646,320.0,2005-06-23,1033,D,0
49.3533,6.7376,327.7,2005-06-23,1214,D,2
51.4799,7.3135,327.4,2005-06-23,1215,D,0
51.0251,8.6702,318.3,2005-06-23,1215,D,0
52.1503,10.3897,323.6,2005-06-23,1215,D,2
52.1522,10.4047,330.7,2005-06-23,1215,D,2
51.1487,6.7705,321.8,2005-06-23,1215,D,0
51.4925,6.7356,301.6,2005-06-23,2143,N,2
52.1564,10.4139,306.1,2005-06-24,146,N,2
52.1748,10.4227,301.2,2005-06-24,146,N,2
51.4856,6.7089,324.5,2005-06-24,1114,D,2
51.3645,6.711,322.9,2005-06-24,1115,D,2
51.3669,6.7057,319.2,2005-06-24,1115,D,2
49.7737,12.1919,303.2,2005-06-24,2047,N,0
48.9696,10.7233,302.5,2005-06-24,2047,N,0
49.6505,11.1011,302.6,2005-06-24,2047,N,0
49.8097,12.4557,300.3,2005-06-24,2047,N,0
48.7475,13.106,301.7,2005-06-24,2047,N,0
48.844,13.5023,303.6,2005-06-24,2047,N,0
52.1556,10.4022,316.8,2005-06-24,2048,N,2
51.7988,13.2436,320.4,2005-06-25,1019,D,0
48.3906,10.0351,317.5,2005-06-25,1020,D,0
48.6471,12.4738,314.1,2005-06-25,1020,D,0
48.1343,11.6948,317.3,2005-06-25,1020,D,0
48.4302,13.3335,316.9,2005-06-25,1202,D,0
49.353,6.7474,302.7,2005-06-25,2130,N,2
48.5506,9.4242,304.5,2005-06-25,2130,N,0
49.362,6.7446,300.6,2005-06-25,2130,N,2
49.2453,6.8446,301.1,2005-06-25,2130,N,2
51.4894,6.7284,308.5,2005-06-25,2131,N,2
51.4875,6.7132,317.3,2005-06-25,2131,N,2
51.4843,6.7291,327.6,2005-06-26,135,N,2
51.4917,6.7474,301.1,2005-06-26,135,N,2
51.3693,6.7132,301.8,2005-06-26,135,N,2
49.3544,6.7482,302.1,2005-06-26,135,N,2
49.3635,6.7509,300.3,2005-06-26,135,N,0
51.4862,6.7137,320.8,2005-06-26,135,N,2
51.3663,6.7207,312.0,2005-06-26,1102,D,2
51.4803,6.7324,316.6,2005-06-26,1102,D,2
51.4836,6.7153,334.4,2005-06-26,1102,D,2
52.1482,10.407,311.3,2005-06-26,1102,D,2
52.1508,10.4017,315.8,2005-06-26,1102,D,2
49.2446,6.8517,326.3,2005-06-26,1103,D,2
51.3581,6.7027,315.7,2005-06-26,1246,D,2
52.178,10.415,303.9,2005-06-26,2036,N,2
51.3645,6.7173,305.7,2005-06-27,217,N,2
51.486,6.7143,306.7,2005-06-27,217,N,2
51.4829,6.72,303.2,2005-06-27,217,N,2
51.3635,6.7191,316.9,2005-06-27,1007,D,2
53.0899,14.2384,316.2,2005-06-27,1007,D,0
51.3605,6.7113,316.2,2005-06-27,1007,D,2
52.1507,10.4094,316.5,2005-06-27,1007,D,2
49.3467,6.7415,319.1,2005-06-27,1008,D,2
49.2482,6.8449,318.7,2005-06-27,1008,D,0
49.2463,6.8695,316.3,2005-06-27,1008,D,0
48.5562,12.1451,317.2,2005-06-27,1150,D,0
54.3344,13.0711,311.6,2005-06-27,1151,D,0
52.1493,10.4074,317.0,2005-06-27,1151,D,2
51.3573,6.7072,316.9,2005-06-27,1151,D,2
54.3321,13.0561,306.8,2005-06-27,1151,D,0
51.4867,6.7157,310.9,2005-06-27,2118,N,2
51.4888,6.7299,307.5,2005-06-27,2118,N,2
51.4845,6.7016,311.5,2005-06-27,2118,N,2
51.3647,6.7098,313.1,2005-06-27,2118,N,2
51.4623,6.7402,301.0,2005-06-27,2118,N,0
51.4909,6.744,303.2,2005-06-27,2118,N,2
52.1696,10.4089,319.4,2005-06-27,2118,N,2
52.1715,10.4252,300.9,2005-06-27,2118,N,2
52.1551,10.3995,302.0,2005-06-28,122,N,2
51.3699,6.7182,307.3,2005-06-28,122,N,2
53.5139,9.8993,313.3,2005-06-28,1049,D,2
53.6905,9.7254,309.1,2005-06-28,1049,D,0
53.1331,8.6926,310.9,2005-06-28,1050,D,2
51.4862,6.7109,327.8,2005-06-28,1050,D,2
51.3633,6.7157,322.2,2005-06-28,1050,D,2
51.4703,6.7506,328.8,2005-06-28,1050,D,2
51.3614,6.705,324.6,2005-06-28,1233,D,2
52.1577,10.3985,302.6,2005-06-28,2023,N,2
52.1579,10.4035,302.7,2005-06-28,2023,N,2
52.1573,10.4043,310.0,2005-06-29,2106,N,2
53.0935,14.2446,315.1,2005-06-30,1037,D,0
51.4879,6.7139,307.0,2005-06-30,2149,N,2
51.3625,6.7003,306.0,2005-06-30,2149,N,2
51.3623,6.707,311.0,2005-06-30,2149,N,2
51.4797,6.7199,300.8,2005-07-01,2054,N,2
51.4824,6.713,301.4,2005-07-01,2054,N,2
53.5172,9.9072,321.2,2005-07-02,1209,D,2
53.5151,9.8923,317.8,2005-07-02,1209,D,2
51.4795,6.7161,320.1,2005-07-03,1108,D,2
51.3619,6.7135,309.1,2005-07-03,1108,D,2
49.2436,6.8469,308.9,2005-07-03,1109,D,2
51.4865,6.7145,304.5,2005-07-03,1252,D,2
52.158,10.399,300.7,2005-07-03,2042,N,2
52.1543,10.3945,300.8,2005-07-03,2042,N,2
53.5206,9.9089,317.1,2005-07-04,1013,D,2
51.3103,13.2712,319.0,2005-07-04,1013,D,0
52.1643,10.4209,319.8,2005-07-04,1013,D,2
47.6631,9.4751,309.7,2005-07-04,1014,D,0
48.7317,13.6912,307.6,2005-07-04,1014,D,0
48.1319,11.6997,317.0,2005-07-04,1156,D,0
50.6821,11.7161,309.6,2005-07-04,1156,D,0
48.6368,12.4187,312.0,2005-07-04,1156,D,0
52.4296,10.7704,323.4,2005-07-04,1157,D,0
51.0698,6.8326,308.6,2005-07-04,2124,N,0
52.1638,10.4183,308.4,2005-07-05,128,N,2
51.3637,6.7087,315.4,2005-07-05,1056,D,2
48.3889,8.7238,301.0,2005-07-05,1239,D,0
52.1588,10.4208,314.2,2005-07-06,1001,D,2
51.4865,6.7244,305.4,2005-07-08,159,N,2
51.3683,6.7031,305.7,2005-07-08,2100,N,2
51.4851,6.7104,309.7,2005-07-08,2100,N,2
51.4816,6.7386,304.2,2005-07-09,104,N,2
48.3885,10.0366,318.8,2005-07-09,1032,D,0
49.7944,6.6885,310.3,2005-07-09,1032,D,0
49.3537,6.7488,307.5,2005-07-09,1032,D,2
48.3974,10.0399,315.8,2005-07-09,1032,D,0
48.9423,8.3808,305.3,2005-07-09,1032,D,0
51.367,6.7141,312.2,2005-07-09,1032,D,2
48.1382,11.7012,309.5,2005-07-09,1032,D,0
48.3862,10.033,319.0,2005-07-09,1214,D,0
49.2124,7.6015,303.9,2005-07-09,1214,D,0
51.483,7.3163,314.7,2005-07-09,1215,D,0
49.3505,6.7335,301.2,2005-07-09,2142,N,0
51.4867,6.7225,307.6,2005-07-09,2143,N,2
51.4849,6.7032,308.1,2005-07-09,2143,N,2
52.1574,10.4009,300.1,2005-07-10,146,N,2
51.4864,6.7197,312.8,2005-07-10,147,N,2
51.5019,6.7405,300.7,2005-07-10,147,N,2
49.3581,6.7473,303.0,2005-07-10,147,N,2
51.3673,6.7065,301.4,2005-07-10,147,N,2
52.1496,10.4051,312.4,2005-07-10,936,D,2
53.1316,8.6905,314.1,2005-07-10,1114,D,2
51.4877,6.7247,316.4,2005-07-10,1115,D,2
49.3534,6.7429,312.5,2005-07-10,1257,D,2
51.4947,6.7472,304.7,2005-07-10,2048,N,2
52.1547,10.4099,305.8,2005-07-10,2048,N,2
52.1562,10.4036,311.6,2005-07-10,2048,N,2
51.4896,6.7239,310.3,2005-07-10,2048,N,2
51.3629,6.6969,303.1,2005-07-10,2048,N,2
51.3682,6.7204,301.7,2005-07-10,2048,N,2
52.1517,10.3933,306.7,2005-07-10,2048,N,2
51.4855,6.723,305.9,2005-07-11,229,N,2
51.6292,13.5173,311.9,2005-07-11,1019,D,0
52.1652,14.6214,313.9,2005-07-11,1019,D,0
52.1634,10.4196,319.2,2005-07-11,1019,D,2
51.3653,6.7209,317.2,2005-07-11,1020,D,2
51.4871,6.7356,318.9,2005-07-11,1020,D,2
