latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.8815,1.8587,301.8,2005-01-26,1057,D,0
43.3829,5.0148,303.0,2005-01-26,1058,D,0
43.4492,4.893,300.7,2005-01-28,1226,D,2
43.4429,4.8999,300.5,2005-01-29,202,N,2
43.4459,4.8842,312.6,2005-01-29,202,N,2
43.5606,3.3746,301.1,2005-01-29,1309,D,0
44.112,7.5869,314.5,2005-01-30,1034,D,0
43.4465,4.8958,322.3,2005-01-30,1034,D,2
44.1139,7.5747,334.2,2005-01-30,1034,D,0
44.1038,7.5789,313.8,2005-01-30,1034,D,0
44.1089,7.5711,351.4,2005-01-30,1214,D,0
43.446,4.8994,303.6,2005-01-30,2141,N,2
51.0432,2.3044,310.7,2005-01-31,1115,D,2
43.5771,3.6122,305.4,2005-01-31,1257,D,0
43.8094,6.3787,350.1,2005-02-01,1201,D,0
43.8153,6.4052,325.9,2005-02-01,1201,D,0
43.505,5.1936,305.5,2005-02-01,2128,N,0
43.4471,4.8982,304.1,2005-02-01,2128,N,2
43.5029,5.1806,301.3,2005-02-01,2128,N,0
43.6691,7.1326,304.8,2005-02-02,137,N,0
43.4514,4.9036,301.5,2005-02-02,137,N,2
43.5316,3.3614,320.4,2005-02-02,1104,D,0
43.5345,3.346,321.7,2005-02-02,1104,D,0
42.5828,2.3026,304.0,2005-02-02,1105,D,0
43.5097,3.5835,303.7,2005-02-02,1244,D,0
44.0263,3.3218,302.6,2005-02-02,1244,D,0
51.0387,2.3042,304.9,2005-02-04,1050,D,2
51.0406,2.2891,304.1,2005-02-04,1050,D,2
43.4469,4.8971,317.2,2005-02-04,1052,D,2
43.4111,3.1565,302.5,2005-02-04,1052,D,0
43.9696,4.3159,304.7,2005-02-04,1232,D,0
43.9673,4.3024,300.6,2005-02-04,1232,D,0
43.2746,3.3202,300.6,2005-02-04,1232,D,0
44.0388,3.5249,303.4,2005-02-04,1232,D,0
43.4105,3.1512,302.8,2005-02-04,1232,D,0
43.4447,4.9047,300.6,2005-02-04,1232,D,2
48.8793,6.0538,305.2,2005-02-04,1233,D,0
51.0433,2.3096,300.5,2005-02-04,1234,D,2
51.041,2.2951,301.2,2005-02-04,1234,D,2
49.4764,0.5587,303.0,2005-02-04,1234,D,0
51.0457,2.3241,300.6,2005-02-04,1234,D,2
51.0489,2.3192,309.0,2005-02-05,206,N,0
51.0422,2.3018,306.4,2005-02-05,206,N,2
42.541,2.5073,301.5,2005-02-05,1315,D,0
49.3226,6.0895,300.7,2005-02-05,2105,N,2
45.892,-0.7991,302.2,2005-02-06,1039,D,0
49.3173,6.0842,307.1,2005-02-06,1221,D,2
51.0414,2.299,303.1,2005-02-07,154,N,2
51.039,2.2941,301.0,2005-02-07,1121,D,2
44.1122,6.8573,301.7,2005-02-08,1027,D,0
44.114,6.8444,305.6,2005-02-08,1027,D,0
44.1557,6.1132,329.9,2005-02-08,1027,D,0
49.4785,0.549,303.9,2005-02-08,2136,N,0
49.3219,6.0884,311.6,2005-02-08,2136,N,2
47.2034,1.99,302.8,2005-02-09,1110,D,0
43.338,-1.7147,310.4,2005-02-09,1111,D,0
43.0477,-1.0079,302.0,2005-02-09,1111,D,0
43.0456,-0.9949,302.3,2005-02-09,1111,D,0
43.1771,-1.3857,331.8,2005-02-09,1250,D,0
43.1871,-1.3875,327.8,2005-02-09,1250,D,0
43.1798,-1.3711,333.7,2005-02-09,1250,D,0
43.4452,4.9005,302.5,2005-02-09,1250,D,2
43.1897,-1.3733,321.6,2005-02-09,1250,D,0
43.0032,-0.2879,303.5,2005-02-10,1333,D,0
43.1279,-0.8491,300.5,2005-02-10,1333,D,0
43.1828,-1.1307,302.3,2005-02-10,1333,D,0
43.1006,-1.4568,301.3,2005-02-10,1333,D,0
43.4463,4.8905,318.9,2005-02-11,1238,D,2
44.203,6.1686,300.3,2005-02-11,1238,D,0
44.2047,6.181,300.8,2005-02-11,1238,D,0
43.4481,4.9028,303.4,2005-02-11,1238,D,2
49.3275,6.0891,303.5,2005-02-13,117,N,2
49.3261,6.1061,301.0,2005-02-13,117,N,2
44.0979,5.9566,305.1,2005-02-13,1046,D,0
43.4444,4.8961,316.5,2005-02-13,1046,D,2
43.6956,4.3475,335.9,2005-02-14,1309,D,0
44.212,6.038,318.7,2005-02-15,1214,D,0
44.2153,6.0546,304.4,2005-02-15,1214,D,0
43.4496,4.9064,301.2,2005-02-16,150,N,2
44.1307,6.1689,320.8,2005-02-16,1256,D,0
43.4423,4.8966,300.3,2005-02-16,1256,D,2
43.4491,4.9007,303.3,2005-02-18,137,N,2
43.3769,5.0252,301.2,2005-02-18,1104,D,0
44.0946,7.0029,304.6,2005-02-18,1244,D,0
43.5143,3.3407,300.9,2005-02-18,1244,D,0
43.4434,4.8911,303.0,2005-02-20,1052,D,2
43.44,4.899,303.4,2005-02-22,1040,D,2
43.4489,4.9014,302.5,2005-02-22,1040,D,2
51.0387,2.2953,316.9,2005-02-22,1222,D,2
43.5749,3.4828,301.6,2005-02-23,1302,D,0
43.5848,3.4808,300.2,2005-02-23,1302,D,0
43.4448,4.8981,314.2,2005-02-24,2134,N,2
43.4402,4.8956,309.6,2005-02-25,143,N,2
43.449,4.898,307.5,2005-02-25,143,N,2
43.4935,3.029,300.1,2005-02-25,1110,D,0
43.712,4.4792,300.6,2005-02-25,1110,D,0
43.3306,2.7084,300.5,2005-02-25,1250,D,0
43.7063,4.472,300.7,2005-02-25,1250,D,0
43.4455,4.8881,304.3,2005-02-25,1250,D,2
43.7077,5.1428,301.1,2005-02-25,1250,D,0
43.7049,4.6869,319.1,2005-02-25,1250,D,0
43.4471,4.9013,300.5,2005-02-25,1250,D,2
51.0435,2.3017,316.2,2005-02-27,1056,D,2
43.4462,4.9053,301.5,2005-02-27,1058,D,2
42.6935,2.7875,328.7,2005-02-27,1059,D,0
42.6957,2.7743,332.1,2005-02-27,1059,D,0
42.5623,2.9429,301.5,2005-02-27,1238,D,0
43.4438,4.9008,308.7,2005-02-27,1238,D,2
42.5646,2.9564,315.6,2005-02-27,1238,D,0
42.6994,2.7716,317.9,2005-02-27,1238,D,0
42.7018,2.7853,313.9,2005-02-27,1238,D,0
43.4452,4.9036,316.9,2005-03-01,1046,D,2
43.9242,4.6345,308.0,2005-03-01,1046,D,0
43.4472,4.8911,313.3,2005-03-01,1046,D,2
43.5116,5.4247,313.9,2005-03-01,1225,D,0
43.3932,3.4759,300.9,2005-03-01,1226,D,0
43.6434,3.2578,304.2,2005-03-01,1226,D,0
43.6512,3.2673,307.2,2005-03-01,1226,D,0
43.2984,2.7465,302.4,2005-03-01,1226,D,0
43.4502,4.8942,303.1,2005-03-02,201,N,2
43.4472,4.9099,303.9,2005-03-02,201,N,2
43.2597,-1.0843,308.3,2005-03-02,1129,D,0
43.1995,-1.0694,303.6,2005-03-02,1308,D,0
43.6915,1.8516,301.8,2005-03-02,1308,D,0
43.09,-1.1236,321.5,2005-03-02,1308,D,0
43.0884,-1.1357,306.4,2005-03-02,1308,D,0
43.3943,-1.1958,327.8,2005-03-02,1308,D,0
43.2026,-0.8411,317.2,2005-03-02,1308,D,0
43.2393,-1.1108,315.9,2005-03-02,1308,D,0
43.7958,3.0497,304.0,2005-03-02,1308,D,0
43.6907,1.8587,300.0,2005-03-02,1308,D,0
43.7615,2.7114,306.1,2005-03-02,1308,D,0
43.2011,-1.0573,310.5,2005-03-02,1308,D,0
44.4539,5.2668,301.4,2005-03-02,1309,D,0
44.7507,4.3906,300.2,2005-03-02,1309,D,0
46.8372,0.5425,300.7,2005-03-04,1116,D,0
43.4499,4.8947,300.1,2005-03-04,1256,D,2
43.6067,3.5273,300.6,2005-03-04,1256,D,0
43.444,4.8937,309.3,2005-03-06,1244,D,2
43.4455,4.8994,301.9,2005-03-08,125,N,2
43.446,4.8764,337.0,2005-03-08,1052,D,0
43.6759,4.4548,309.7,2005-03-08,1052,D,0
43.4437,4.89,325.1,2005-03-08,1052,D,2
43.6172,3.691,302.2,2005-03-08,1052,D,0
42.7073,2.9353,305.5,2005-03-08,1053,D,0
42.7093,2.9231,315.6,2005-03-08,1053,D,0
42.634,2.9611,375.6,2005-03-08,1231,D,0
43.6687,4.4497,305.2,2005-03-08,1232,D,0
44.0084,4.1877,301.1,2005-03-09,1135,D,0
43.4473,4.8905,300.3,2005-03-09,1315,D,2
43.4475,4.8933,307.1,2005-03-10,1040,D,2
43.5162,5.4251,311.3,2005-03-10,1040,D,0
43.5144,5.4373,313.7,2005-03-10,1040,D,0
43.4457,4.9055,305.3,2005-03-10,1040,D,2
43.1453,-0.7439,304.9,2005-03-10,1040,D,0
43.347,-1.3117,310.3,2005-03-10,1040,D,0
44.6234,6.5411,300.1,2005-03-10,1220,D,0
44.621,6.5274,320.6,2005-03-10,1220,D,0
44.6188,6.5331,321.7,2005-03-10,1220,D,0
43.2206,-1.0957,308.1,2005-03-10,1358,D,0
43.222,-1.0481,302.0,2005-03-10,1358,D,0
43.2177,-1.0905,312.8,2005-03-10,1358,D,0
43.1868,-1.0965,303.9,2005-03-10,1358,D,0
51.0463,2.3146,304.8,2005-03-10,2149,N,0
43.4409,4.8946,306.8,2005-03-11,1123,D,2
43.6848,3.2331,314.2,2005-03-11,1302,D,0
43.5273,3.6531,302.7,2005-03-11,1302,D,0
43.9232,6.8588,304.1,2005-03-11,1302,D,0
43.4447,4.8982,306.6,2005-03-11,1302,D,2
43.3381,-1.1681,301.7,2005-03-12,1028,D,0
43.0978,-0.6736,305.4,2005-03-12,1028,D,0
43.3103,-1.5912,300.7,2005-03-12,1028,D,0
43.3036,-1.5982,302.8,2005-03-12,1028,D,0
43.1886,-1.0752,310.8,2005-03-12,1028,D,0
43.213,-1.2458,309.5,2005-03-12,1028,D,0
43.1789,-1.081,301.3,2005-03-12,1028,D,0
43.1106,-0.6708,301.8,2005-03-12,1028,D,0
43.2724,-1.3283,303.8,2005-03-12,1028,D,0
43.1922,-1.0806,305.3,2005-03-12,1028,D,0
43.2175,-1.251,306.9,2005-03-12,1028,D,0
43.4493,4.9027,313.7,2005-03-12,1028,D,2
43.3358,-1.2699,317.7,2005-03-12,1345,D,0
43.2163,-1.3187,304.7,2005-03-12,1345,D,0
43.2576,-1.0946,307.0,2005-03-12,1345,D,0
43.2606,-1.0992,305.7,2005-03-12,1345,D,0
43.3237,-1.237,312.8,2005-03-12,1345,D,0
43.3377,-1.239,338.5,2005-03-12,1345,D,0
43.3294,-1.2458,336.3,2005-03-12,1345,D,0
43.3733,-1.2157,317.6,2005-03-12,1345,D,0
43.102,-1.1679,308.9,2005-03-12,1345,D,0
43.1074,-1.141,302.0,2005-03-12,1345,D,0
43.1057,-1.1725,306.8,2005-03-12,1345,D,0
44.8697,-0.8388,333.8,2005-03-12,1346,D,0
44.8716,-0.807,300.9,2005-03-12,1346,D,0
44.87,-0.8435,322.1,2005-03-12,1346,D,0
43.4454,4.8906,300.1,2005-03-12,2135,N,2
43.2775,3.0611,306.4,2005-03-13,1111,D,0
43.2914,-1.5235,306.8,2005-03-13,1111,D,0
43.1652,-1.0917,304.0,2005-03-13,1111,D,0
43.1611,-0.665,303.7,2005-03-13,1111,D,0
43.2962,-1.6131,300.1,2005-03-13,1111,D,0
43.2606,-1.2725,300.2,2005-03-13,1111,D,0
43.0857,-1.1742,300.4,2005-03-13,1111,D,0
43.2933,-1.5358,305.9,2005-03-13,1111,D,0
43.4447,4.9013,302.6,2005-03-13,1111,D,2
43.1357,0.2309,301.1,2005-03-13,1111,D,0
44.012,2.1408,303.3,2005-03-13,1111,D,0
43.1436,-0.8462,300.8,2005-03-13,1111,D,0
43.1414,-0.8333,302.3,2005-03-13,1111,D,0
43.192,-0.8506,302.1,2005-03-13,1250,D,0
43.0732,-1.1064,305.3,2005-03-13,1250,D,0
44.4668,3.1083,317.0,2005-03-13,1250,D,0
43.2932,-1.6179,301.1,2005-03-13,1250,D,0
43.4083,3.1886,309.2,2005-03-13,1250,D,0
43.2704,3.0604,308.5,2005-03-13,1250,D,0
43.1949,-0.0605,303.3,2005-03-13,1250,D,0
43.1587,-1.0969,302.2,2005-03-13,1250,D,0
43.2154,3.0624,318.0,2005-03-13,1250,D,0
43.2636,-1.2701,304.9,2005-03-13,1250,D,0
45.7664,-0.5175,300.6,2005-03-13,1251,D,0
43.4666,4.8755,306.8,2005-03-14,1016,D,0
43.095,-0.7762,306.9,2005-03-14,1333,D,0
43.0932,-0.7983,302.1,2005-03-14,1333,D,0
51.0308,2.2814,311.8,2005-03-15,1057,D,2
48.8211,6.5442,319.6,2005-03-15,1057,D,0
49.3239,6.0779,301.4,2005-03-15,1057,D,2
49.3212,6.0933,302.5,2005-03-15,1057,D,2
47.1562,2.6132,320.9,2005-03-15,1058,D,0
44.0038,3.4799,307.2,2005-03-15,1058,D,0
43.4476,4.8953,306.3,2005-03-15,1058,D,2
47.1542,2.6262,320.7,2005-03-15,1058,D,0
47.0006,-1.8511,300.8,2005-03-15,1058,D,0
44.6033,2.4007,302.4,2005-03-15,1058,D,0
47.7385,-0.1768,302.1,2005-03-15,1058,D,0
43.2027,-1.1264,312.4,2005-03-15,1059,D,0
43.21,-1.1116,307.8,2005-03-15,1059,D,0
43.2117,-1.1243,320.2,2005-03-15,1059,D,0
42.7094,2.872,307.4,2005-03-15,1059,D,0
43.2387,-1.325,322.1,2005-03-15,1059,D,0
43.2403,-1.3372,306.9,2005-03-15,1059,D,0
43.3317,-0.0686,306.0,2005-03-15,1059,D,0
43.2248,-1.3412,307.1,2005-03-15,1238,D,0
43.229,-1.321,323.3,2005-03-15,1238,D,0
43.444,4.9028,310.3,2005-03-15,1238,D,2
43.1608,-0.0943,308.1,2005-03-15,1238,D,0
43.2072,-1.1358,316.2,2005-03-15,1238,D,0
44.6292,-0.3942,304.0,2005-03-15,1238,D,0
43.2116,-1.1147,310.5,2005-03-15,1238,D,0
43.2405,2.6255,309.4,2005-03-15,1238,D,0
43.6759,3.2598,308.8,2005-03-15,1238,D,0
43.8648,5.1157,327.8,2005-03-15,1238,D,0
43.4445,3.2197,309.1,2005-03-15,1238,D,0
43.2256,-1.3259,316.6,2005-03-15,1238,D,0
43.2015,-1.2204,322.1,2005-03-15,1238,D,0
47.1483,2.624,321.2,2005-03-15,1239,D,0
48.3703,6.1505,300.9,2005-03-15,1239,D,0
48.8104,6.5355,303.9,2005-03-15,1239,D,0
48.8805,6.0431,300.7,2005-03-15,1239,D,0
48.8823,6.0576,304.3,2005-03-15,1239,D,0
49.2066,4.6326,300.3,2005-03-15,1239,D,0
48.8122,6.5503,304.4,2005-03-15,1239,D,0
47.1556,2.6148,307.1,2005-03-15,1239,D,0
47.1462,2.6107,325.4,2005-03-15,1239,D,0
49.317,6.0822,302.8,2005-03-15,1239,D,2
47.1568,2.6213,307.1,2005-03-15,2206,N,0
44.2483,-0.4235,302.1,2005-03-15,2206,N,0
49.4738,0.5573,317.6,2005-03-15,2207,N,0
49.4838,0.5614,325.2,2005-03-16,212,N,0
49.4749,0.5582,303.7,2005-03-16,212,N,0
47.1567,2.6239,315.9,2005-03-16,213,N,0
44.2481,-0.4252,301.4,2005-03-16,214,N,0
47.1473,2.6205,301.5,2005-03-16,1002,D,0
49.329,6.0856,301.1,2005-03-16,1002,D,2
51.0272,2.259,316.1,2005-03-16,1139,D,0
43.4039,-0.636,310.8,2005-03-16,1141,D,0
44.2403,-0.4218,311.6,2005-03-16,1141,D,0
44.2126,-0.4081,311.2,2005-03-16,1141,D,0
46.2333,-0.7193,306.8,2005-03-16,1141,D,0
43.4102,-0.6401,308.7,2005-03-16,1141,D,0
44.2078,-0.4053,311.7,2005-03-16,1141,D,0
43.2832,-1.2695,310.9,2005-03-16,1142,D,0
43.2865,-1.2751,309.5,2005-03-16,1142,D,0
43.1715,-0.9815,309.9,2005-03-16,1321,D,0
43.0833,-0.753,346.9,2005-03-16,1321,D,0
43.085,-0.7368,313.1,2005-03-16,1321,D,0
43.0909,-0.5802,324.9,2005-03-16,1321,D,0
43.0925,-0.5654,323.0,2005-03-16,1321,D,0
43.0838,-0.5721,336.7,2005-03-16,1321,D,0
42.907,0.375,308.8,2005-03-16,1321,D,0
43.2498,-1.1879,311.8,2005-03-16,1321,D,0
43.2859,-1.2251,314.9,2005-03-16,1321,D,0
43.1215,-1.1495,308.8,2005-03-16,1321,D,0
43.1197,-1.1654,310.0,2005-03-16,1321,D,0
43.1224,-1.157,315.6,2005-03-16,1321,D,0
44.2422,-0.4228,327.1,2005-03-16,1321,D,0
44.2439,-0.4059,314.3,2005-03-16,1321,D,0
44.2232,-0.4019,356.1,2005-03-16,1321,D,0
43.1863,-1.1238,316.6,2005-03-16,1321,D,0
43.1997,-1.0944,315.6,2005-03-16,1321,D,0
43.1979,-1.1107,324.9,2005-03-16,1321,D,0
43.1962,-1.1255,332.2,2005-03-16,1321,D,0
43.2629,-1.3413,309.8,2005-03-16,1321,D,0
43.2999,-1.2974,315.7,2005-03-16,1321,D,0
43.3424,-1.3656,320.7,2005-03-16,1321,D,0
43.3408,-1.3797,331.6,2005-03-16,1321,D,0
43.3652,-1.3398,310.7,2005-03-16,1321,D,0
43.2178,-0.0525,349.9,2005-03-16,1321,D,0
43.0784,-0.8,316.3,2005-03-16,1321,D,0
44.494,3.0173,304.2,2005-03-16,1321,D,0
44.4946,3.0225,306.0,2005-03-16,1321,D,0
43.2985,-1.4911,318.6,2005-03-16,1321,D,0
44.2248,-0.3849,340.4,2005-03-16,1321,D,0
44.2128,-0.3999,352.7,2005-03-16,1321,D,0
44.2059,-0.4104,338.7,2005-03-16,1321,D,0
43.0954,-0.9277,314.3,2005-03-16,1321,D,0
43.0769,-0.8144,310.8,2005-03-16,1321,D,0
49.4763,0.5533,320.8,2005-03-16,1322,D,0
46.2166,-0.7153,311.7,2005-03-16,1322,D,0
44.2312,-0.3905,308.2,2005-03-16,2249,N,0
44.2228,-0.3951,315.2,2005-03-16,2249,N,0
44.2213,-0.4409,327.8,2005-03-16,2249,N,0
44.2295,-0.4362,331.3,2005-03-16,2249,N,0
46.6827,4.9623,305.9,2005-03-17,1045,D,0
46.7725,5.5857,305.2,2005-03-17,1045,D,0
47.1495,2.6154,304.8,2005-03-17,1045,D,0
49.4747,0.5614,300.2,2005-03-17,1045,D,0
43.8395,4.967,306.7,2005-03-17,1046,D,0
45.1509,2.5404,301.1,2005-03-17,1046,D,0
43.4407,4.9009,312.3,2005-03-17,1046,D,2
44.0886,2.4827,317.1,2005-03-17,1046,D,0
44.0903,2.4702,319.5,2005-03-17,1046,D,0
45.1309,2.4813,310.3,2005-03-17,1046,D,0
43.4081,5.2738,335.1,2005-03-17,1046,D,0
43.4171,5.2766,343.3,2005-03-17,1046,D,0
45.1526,2.5277,303.9,2005-03-17,1046,D,0
43.8415,4.9544,322.2,2005-03-17,1046,D,0
42.9796,-0.5933,308.4,2005-03-17,1047,D,0
43.1114,-0.677,310.9,2005-03-17,1047,D,0
43.0866,-1.4629,307.7,2005-03-17,1047,D,0
43.1496,-1.2971,310.8,2005-03-17,1047,D,0
43.0799,-0.0541,337.7,2005-03-17,1047,D,0
43.0718,-0.5991,308.5,2005-03-17,1047,D,0
43.3245,-1.7273,316.6,2005-03-17,1047,D,0
43.3227,-1.7096,319.4,2005-03-17,1047,D,0
42.9713,2.4222,305.5,2005-03-17,1047,D,0
43.1467,-1.0958,319.8,2005-03-17,1047,D,0
43.0912,-0.0661,330.5,2005-03-17,1047,D,0
43.0816,-0.0678,337.3,2005-03-17,1047,D,0
42.973,2.41,315.5,2005-03-17,1047,D,0
43.0872,-0.0542,307.0,2005-03-17,1226,D,0
43.9756,3.3671,305.1,2005-03-17,1226,D,0
44.0132,7.3678,311.5,2005-03-17,1226,D,0
43.1919,-1.0018,308.5,2005-03-17,1226,D,0
45.1469,2.5296,308.8,2005-03-17,1226,D,0
43.3201,-1.7203,318.6,2005-03-17,1226,D,0
45.1531,2.5351,305.3,2005-03-17,1226,D,0
43.0817,-0.0785,317.8,2005-03-17,1226,D,0
43.0859,-0.0604,312.7,2005-03-17,1226,D,0
43.0803,-0.0846,313.2,2005-03-17,1226,D,0
45.1287,2.4662,304.0,2005-03-17,1226,D,0
44.7991,2.0987,303.0,2005-03-17,1226,D,0
43.199,-0.8126,307.6,2005-03-17,1226,D,0
43.062,-0.8675,306.8,2005-03-17,1226,D,0
42.9774,-0.5973,309.2,2005-03-17,1226,D,0
47.2369,2.4464,302.4,2005-03-17,1227,D,0
43.4471,4.9029,301.8,2005-03-17,2153,N,2
43.1257,-1.4047,317.5,2005-03-17,2153,N,0
43.1236,-1.4171,300.3,2005-03-17,2153,N,0
49.3216,6.0837,304.4,2005-03-17,2155,N,2
43.7681,7.0993,301.7,2005-03-18,951,D,0
49.4484,-1.6237,303.1,2005-03-18,1128,D,0
44.2288,-0.4092,324.6,2005-03-18,1129,D,0
43.0892,-1.0576,306.1,2005-03-18,1129,D,0
43.1471,-0.7076,309.3,2005-03-18,1129,D,0
43.0356,-0.4058,321.9,2005-03-18,1129,D,0
43.1489,-0.7228,307.8,2005-03-18,1129,D,0
44.2247,-0.3895,313.1,2005-03-18,1129,D,0
43.0959,-0.0708,319.2,2005-03-18,1129,D,0
45.7805,-0.8427,312.4,2005-03-18,1129,D,0
43.2906,-1.3466,309.3,2005-03-18,1129,D,0
43.2978,-1.3253,307.8,2005-03-18,1129,D,0
43.3013,-1.3424,310.2,2005-03-18,1129,D,0
43.0904,-0.0686,321.9,2005-03-18,1129,D,0
43.1558,-0.9798,307.7,2005-03-18,1129,D,0
43.1087,-1.2097,307.0,2005-03-18,1129,D,0
42.2421,9.3736,301.5,2005-03-18,1130,D,0
43.0555,-0.859,348.2,2005-03-18,1308,D,0
43.0142,-0.612,321.5,2005-03-18,1308,D,0
43.0313,-0.4104,324.0,2005-03-18,1308,D,0
43.0632,-0.2364,314.3,2005-03-18,1308,D,0
43.0723,-0.2384,319.3,2005-03-18,1308,D,0
43.0707,-0.2508,320.5,2005-03-18,1308,D,0
43.0913,-0.308,309.4,2005-03-18,1308,D,0
43.1069,2.4887,310.0,2005-03-18,1308,D,0
43.0621,-0.8097,306.2,2005-03-18,1308,D,0
