latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2945,36.9655,345.2,2005-12-09,1020,D,0
14.314,36.9699,326.0,2005-12-09,1020,D,0
14.2985,36.9718,354.1,2005-12-09,1020,D,0
14.3043,37.0042,328.6,2005-12-09,1020,D,0
14.3005,36.9974,336.2,2005-12-09,1020,D,0
14.3216,37.0219,308.7,2005-12-09,1947,N,0
14.2945,37.026,322.7,2005-12-09,1947,N,0
14.3229,37.0313,309.5,2005-12-09,1947,N,0
14.3273,37.0387,323.3,2005-12-10,801,D,0
14.6059,37.7303,332.9,2005-12-10,1102,D,0
14.6073,37.7412,327.4,2005-12-10,1102,D,0
14.5947,37.7208,326.8,2005-12-10,1102,D,0
14.5962,37.7317,344.7,2005-12-10,1102,D,0
14.3289,37.0256,334.3,2005-12-10,1102,D,0
14.3209,37.037,336.2,2005-12-10,1102,D,0
14.3302,37.0356,328.5,2005-12-10,1102,D,0
14.3417,37.0383,306.0,2005-12-10,2316,N,0
14.3117,37.0529,308.2,2005-12-10,2316,N,0
14.8343,37.7895,325.9,2005-12-11,844,D,0
14.825,37.7944,322.5,2005-12-11,844,D,0
14.3362,36.9764,342.8,2005-12-12,1050,D,0
14.8327,37.798,305.4,2005-12-13,1923,N,0
14.658,37.7253,326.2,2005-12-14,1038,D,0
14.67,37.7357,327.6,2005-12-14,1038,D,0
14.6681,37.7237,334.2,2005-12-14,1038,D,0
14.7904,37.795,320.6,2005-12-24,813,D,0
14.474,36.8391,334.4,2005-12-24,1115,D,0
14.7843,37.793,333.7,2005-12-24,1115,D,0
14.7865,37.8114,327.6,2005-12-24,1115,D,0
14.4627,36.8407,341.1,2005-12-24,1115,D,0
14.7844,37.7597,339.1,2005-12-30,1038,D,0
14.7833,37.7801,322.7,2005-12-31,819,D,0
14.7756,37.8281,346.8,2005-12-31,819,D,0
14.7737,37.8402,327.7,2005-12-31,819,D,0
14.7675,37.8144,327.3,2005-12-31,819,D,0
14.7655,37.8263,334.4,2005-12-31,819,D,0
