latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.1431,87.6733,319.6,2005-04-03,459,D,0
27.1415,87.6835,320.5,2005-04-03,459,D,0
27.7233,83.1877,317.2,2005-04-03,459,D,0
27.7603,84.2829,322.9,2005-04-03,459,D,0
27.7617,84.2719,331.4,2005-04-03,459,D,0
27.3203,84.6234,319.9,2005-04-03,459,D,0
27.2664,84.9091,332.4,2005-04-03,459,D,0
27.2922,84.9086,315.2,2005-04-03,459,D,0
27.3179,84.8577,314.3,2005-04-03,459,D,0
27.5823,87.2109,305.6,2005-04-03,459,D,0
27.5808,87.221,310.3,2005-04-03,459,D,0
27.2259,84.8582,316.8,2005-04-03,459,D,0
27.7819,84.2848,322.8,2005-04-03,807,D,0
27.2769,84.7923,319.4,2005-04-03,807,D,0
27.7743,84.2924,321.6,2005-04-03,807,D,0
27.982,82.274,324.2,2005-04-03,807,D,0
27.7716,84.2633,332.9,2005-04-03,807,D,0
27.2842,84.8119,325.4,2005-04-03,807,D,0
27.2349,84.9537,320.6,2005-04-03,807,D,0
27.2288,84.9622,318.7,2005-04-03,807,D,0
27.2792,84.8176,323.9,2005-04-03,807,D,0
28.7282,80.4319,322.4,2005-04-03,808,D,0
28.5539,80.8873,319.1,2005-04-03,808,D,0
28.0737,82.0457,323.4,2005-04-03,808,D,0
27.7472,84.1715,310.2,2005-04-04,541,D,0
27.7645,84.2626,311.6,2005-04-04,541,D,0
28.3299,81.5512,326.5,2005-04-04,541,D,0
27.7726,84.2553,329.7,2005-04-04,541,D,0
27.7661,84.2878,323.2,2005-04-04,541,D,0
28.8616,80.1597,319.4,2005-04-04,541,D,0
27.7781,84.266,332.7,2005-04-04,541,D,0
27.8348,82.1999,326.0,2005-04-04,542,D,0
27.5992,83.0605,317.0,2005-04-04,542,D,0
27.811,84.314,316.1,2005-04-04,712,D,0
27.2501,84.7934,322.5,2005-04-04,712,D,0
27.8155,84.3072,317.8,2005-04-04,712,D,0
27.7625,84.2538,325.9,2005-04-04,712,D,0
27.1905,85.1018,315.4,2005-04-04,712,D,0
27.7656,84.2705,326.1,2005-04-04,712,D,0
27.7689,84.2874,322.2,2005-04-04,712,D,0
27.3081,86.1851,315.0,2005-04-04,712,D,0
27.7911,84.5338,311.7,2005-04-04,712,D,0
27.7777,84.2684,317.4,2005-04-04,712,D,0
27.6738,83.924,318.0,2005-04-04,712,D,0
27.2468,84.7756,321.3,2005-04-04,712,D,0
27.2456,84.7877,328.2,2005-04-04,712,D,0
27.8309,82.1863,320.4,2005-04-04,712,D,0
27.7024,83.9403,325.7,2005-04-04,712,D,0
28.1418,84.4238,317.0,2005-04-04,712,D,0
28.077,82.0326,307.3,2005-04-04,1640,N,0
27.7681,82.8192,306.6,2005-04-04,1640,N,0
27.8137,82.3098,307.5,2005-04-04,1640,N,0
28.1441,84.4226,304.1,2005-04-04,1640,N,0
27.7607,83.0942,304.9,2005-04-04,1640,N,0
27.6591,84.7819,304.7,2005-04-04,1640,N,0
28.086,82.0311,306.7,2005-04-04,1640,N,0
27.3297,86.1932,320.9,2005-04-05,446,D,0
27.3283,86.2051,328.8,2005-04-05,446,D,0
27.6362,87.2388,320.8,2005-04-05,446,D,0
27.3182,86.2035,317.2,2005-04-05,447,D,0
27.3195,86.1924,317.8,2005-04-05,447,D,0
28.823,80.3207,322.2,2005-04-05,755,D,0
28.341,81.3826,321.4,2005-04-05,755,D,0
27.2861,84.8793,326.1,2005-04-05,755,D,0
28.1045,82.1422,327.2,2005-04-05,755,D,0
27.7241,84.284,345.8,2005-04-05,755,D,0
27.7225,84.2691,319.9,2005-04-05,755,D,0
27.7544,84.2634,319.2,2005-04-05,755,D,0
27.7527,84.2485,324.5,2005-04-05,755,D,0
27.6815,83.8981,324.0,2005-04-05,755,D,0
28.0021,84.3328,315.7,2005-04-05,755,D,0
27.6845,83.9256,339.9,2005-04-05,755,D,0
28.1023,81.9695,325.5,2005-04-05,755,D,0
27.1972,85.0124,318.9,2005-04-05,755,D,0
28.1009,81.9584,323.8,2005-04-05,755,D,0
27.002,85.7433,318.7,2005-04-05,755,D,0
28.1031,82.1303,347.0,2005-04-05,755,D,0
27.7018,84.0807,325.2,2005-04-05,755,D,0
27.7123,84.0788,345.4,2005-04-05,755,D,0
27.5205,84.5308,320.4,2005-04-05,755,D,0
27.5261,84.3415,321.0,2005-04-05,755,D,0
27.5203,84.3338,318.7,2005-04-05,755,D,0
27.6115,83.0282,325.1,2005-04-05,755,D,0
27.6918,83.896,333.1,2005-04-05,755,D,0
27.9595,82.062,321.9,2005-04-05,755,D,0
27.8213,82.1902,323.2,2005-04-05,755,D,0
29.7773,82.2641,323.3,2005-04-05,756,D,0
27.7175,84.7214,304.3,2005-04-05,2002,N,0
28.2172,81.8273,319.7,2005-04-06,529,D,0
27.9728,82.0637,318.2,2005-04-06,529,D,0
28.381,81.6632,316.0,2005-04-06,529,D,0
28.1001,81.9753,318.6,2005-04-06,529,D,0
27.9345,81.9167,324.2,2005-04-06,529,D,0
27.9518,82.0707,318.1,2005-04-06,529,D,0
28.844,80.2751,315.8,2005-04-06,529,D,0
27.7888,84.2814,319.7,2005-04-06,529,D,0
27.5764,84.8499,310.1,2005-04-06,1628,N,0
27.3331,84.81,322.3,2005-04-07,743,D,0
28.5793,81.2506,332.6,2005-04-07,743,D,0
27.8202,84.7584,319.6,2005-04-07,743,D,0
27.7348,83.8258,319.4,2005-04-07,743,D,0
27.7362,83.8361,319.9,2005-04-07,743,D,0
27.7145,84.0774,331.7,2005-04-07,743,D,0
27.6427,83.7529,330.8,2005-04-07,743,D,0
27.6441,83.7634,332.3,2005-04-07,743,D,0
27.7382,84.0571,342.9,2005-04-07,743,D,0
27.7368,84.0468,361.8,2005-04-07,743,D,0
27.7054,84.0792,327.1,2005-04-07,743,D,0
27.7228,84.1394,320.9,2005-04-07,743,D,0
27.5697,84.8732,322.0,2005-04-07,743,D,0
27.8463,84.3807,318.1,2005-04-07,743,D,0
27.7215,84.1293,322.3,2005-04-07,743,D,0
27.2553,84.8399,323.5,2005-04-07,743,D,0
27.8216,84.7693,321.4,2005-04-07,743,D,0
28.0609,82.6683,301.1,2005-04-07,1711,N,0
28.0698,82.6588,305.5,2005-04-07,1711,N,0
28.0738,82.6629,310.0,2005-04-07,1711,N,0
28.0717,82.6808,309.3,2005-04-07,1711,N,0
28.5147,81.4228,323.2,2005-04-08,517,D,0
27.7025,82.6373,324.1,2005-04-08,517,D,0
27.7354,84.0317,332.1,2005-04-08,517,D,0
28.0655,82.6778,320.5,2005-04-08,517,D,0
28.0073,81.6887,326.4,2005-04-08,517,D,0
27.9637,82.0531,333.6,2005-04-08,517,D,0
27.238,86.1362,314.3,2005-04-08,517,D,0
27.2426,84.9856,325.0,2005-04-08,517,D,0
27.704,82.6272,326.3,2005-04-08,517,D,0
28.8407,80.2303,340.2,2005-04-08,826,D,0
28.8385,80.2028,324.0,2005-04-08,826,D,0
27.2793,87.8128,312.3,2005-04-08,1615,N,0
27.2777,87.8024,301.8,2005-04-08,1615,N,0
27.6664,83.5283,308.1,2005-04-08,1616,N,0
28.848,80.6616,303.2,2005-04-08,2032,N,0
28.8275,80.7331,304.4,2005-04-08,2032,N,0
28.3274,81.5989,304.8,2005-04-08,2032,N,0
27.3026,84.8415,338.0,2005-04-09,730,D,0
27.4768,87.775,314.1,2005-04-09,730,D,0
27.5313,87.8457,333.8,2005-04-09,730,D,0
27.522,84.4708,344.1,2005-04-09,730,D,0
27.301,84.8313,334.6,2005-04-09,730,D,0
27.1359,85.3311,327.9,2005-04-09,730,D,0
27.2069,85.0613,327.1,2005-04-09,730,D,0
27.4687,87.7856,334.8,2005-04-09,730,D,0
27.4674,87.7754,335.5,2005-04-09,730,D,0
27.2481,84.9111,328.6,2005-04-09,730,D,0
27.0073,85.9632,325.2,2005-04-09,730,D,0
27.3434,84.8656,335.5,2005-04-09,730,D,0
27.3449,84.8759,323.9,2005-04-09,730,D,0
27.6893,83.8904,331.6,2005-04-09,731,D,0
27.6451,83.4976,339.9,2005-04-09,731,D,0
27.7978,82.7463,334.7,2005-04-09,731,D,0
27.6911,83.9016,328.2,2005-04-09,731,D,0
27.724,84.7577,325.4,2005-04-09,731,D,0
28.3811,81.3614,324.9,2005-04-09,731,D,0
27.7178,84.7167,327.8,2005-04-09,731,D,0
27.6804,82.4156,326.3,2005-04-09,731,D,0
28.5756,81.2896,316.6,2005-04-09,731,D,0
27.9463,82.3685,313.0,2005-04-09,1658,N,0
27.9492,82.1159,302.6,2005-04-09,1658,N,0
27.3173,86.175,316.1,2005-04-10,505,D,0
27.3906,86.7091,324.0,2005-04-10,505,D,0
27.7846,84.2508,321.2,2005-04-10,505,D,0
28.6639,82.695,315.4,2005-04-10,505,D,0
27.777,84.0385,320.2,2005-04-10,505,D,0
27.6801,82.501,323.5,2005-04-10,505,D,0
27.2477,84.7883,322.9,2005-04-10,505,D,0
27.3117,84.857,318.4,2005-04-10,505,D,0
27.4266,87.5113,318.3,2005-04-10,505,D,0
27.9531,82.1199,322.4,2005-04-10,505,D,0
27.9571,82.0043,326.0,2005-04-10,505,D,0
27.7623,84.0181,325.8,2005-04-10,813,D,0
27.7641,84.0082,337.8,2005-04-10,813,D,0
27.7621,83.9821,320.6,2005-04-10,813,D,0
27.6928,83.8899,330.6,2005-04-10,813,D,0
27.3912,86.6958,317.9,2005-04-10,813,D,0
27.7599,83.9895,323.7,2005-04-10,813,D,0
28.3042,81.8713,320.3,2005-04-10,814,D,0
28.7794,80.4294,324.1,2005-04-10,814,D,0
28.7811,80.4175,323.7,2005-04-10,814,D,0
28.783,80.4347,319.2,2005-04-10,814,D,0
28.7521,80.4739,321.2,2005-04-10,814,D,0
28.8271,80.4406,324.8,2005-04-10,814,D,0
28.3057,81.8646,320.8,2005-04-10,814,D,0
28.5947,80.8319,319.0,2005-04-10,814,D,0
28.5965,80.8501,321.0,2005-04-10,814,D,0
28.8785,80.2708,314.5,2005-04-10,814,D,0
28.4404,81.3631,318.0,2005-04-10,814,D,0
28.284,81.4959,324.4,2005-04-10,814,D,0
28.0012,81.6786,325.8,2005-04-10,814,D,0
27.1863,87.8401,305.0,2005-04-10,1603,N,0
27.1973,87.8403,302.2,2005-04-10,1603,N,0
28.3234,81.6366,306.8,2005-04-10,2020,N,0
27.8032,82.3063,303.2,2005-04-10,2020,N,0
27.7809,83.5445,301.3,2005-04-10,2020,N,0
27.8941,82.124,303.8,2005-04-10,2020,N,0
27.8958,82.2375,302.1,2005-04-10,2020,N,0
27.773,82.8747,310.7,2005-04-10,2020,N,0
27.9542,82.5319,303.3,2005-04-10,2020,N,0
27.9453,82.5303,314.6,2005-04-10,2020,N,0
27.9216,82.5054,304.7,2005-04-10,2020,N,0
28.5823,80.8801,316.4,2005-04-11,548,D,0
28.7805,80.4519,328.7,2005-04-11,548,D,0
28.7776,80.4576,322.8,2005-04-11,548,D,0
27.9882,81.6806,320.3,2005-04-11,548,D,0
27.7789,83.5451,314.3,2005-04-11,548,D,0
27.7794,83.5523,313.8,2005-04-11,548,D,0
28.7809,80.4405,321.0,2005-04-11,548,D,0
27.8485,82.1741,318.2,2005-04-11,548,D,0
27.5981,84.7207,318.0,2005-04-11,718,D,0
27.517,84.4736,318.5,2005-04-11,718,D,0
27.2121,85.0359,339.1,2005-04-11,718,D,0
27.6169,83.0416,324.5,2005-04-11,718,D,0
27.2097,85.0222,343.4,2005-04-11,718,D,0
27.2521,87.1273,319.9,2005-04-11,718,D,0
27.8461,82.1587,322.3,2005-04-11,718,D,0
27.9468,82.4676,319.7,2005-04-11,718,D,0
27.3337,87.6472,333.6,2005-04-11,718,D,0
27.0413,86.7248,330.6,2005-04-11,718,D,0
27.7822,82.8351,317.3,2005-04-11,718,D,0
27.332,87.6369,325.7,2005-04-11,718,D,0
27.4062,84.7452,326.5,2005-04-11,718,D,0
27.22,85.02,323.0,2005-04-11,718,D,0
27.3785,84.7417,324.6,2005-04-11,718,D,0
27.3278,87.2456,319.9,2005-04-11,718,D,0
27.3681,84.7439,347.1,2005-04-11,718,D,0
27.3476,84.689,320.3,2005-04-11,718,D,0
27.3258,84.8119,326.4,2005-04-11,718,D,0
26.7778,86.6028,323.0,2005-04-11,718,D,0
26.6935,86.59,328.7,2005-04-11,718,D,0
26.9655,87.595,321.3,2005-04-11,718,D,0
26.7085,86.6813,322.9,2005-04-11,718,D,0
26.6891,86.7737,321.1,2005-04-11,718,D,0
27.5945,87.4186,329.0,2005-04-11,718,D,0
27.5894,87.3858,317.8,2005-04-11,718,D,0
27.5934,87.3509,352.4,2005-04-11,718,D,0
27.5917,87.3395,314.2,2005-04-11,718,D,0
27.1449,85.3079,323.6,2005-04-11,718,D,0
27.1426,85.2946,326.5,2005-04-11,718,D,0
27.7633,82.7672,317.8,2005-04-11,718,D,0
27.5808,84.4378,321.1,2005-04-11,718,D,0
27.1764,85.246,326.1,2005-04-11,718,D,0
28.0958,83.9381,314.1,2005-04-11,718,D,0
27.2832,84.9152,322.9,2005-04-11,718,D,0
27.2624,84.9195,325.4,2005-04-11,718,D,0
27.0023,85.7955,326.2,2005-04-11,718,D,0
27.0253,85.8111,328.9,2005-04-11,718,D,0
26.9778,86.2114,326.4,2005-04-11,718,D,0
27.3918,87.3032,318.3,2005-04-11,718,D,0
26.968,86.1513,321.4,2005-04-11,718,D,0
27.5171,87.2758,379.0,2005-04-11,718,D,0
27.5154,87.2647,355.4,2005-04-11,718,D,0
27.5262,87.2737,323.6,2005-04-11,718,D,0
27.5245,87.2629,358.0,2005-04-11,718,D,0
27.2979,84.751,319.9,2005-04-11,718,D,0
27.7428,82.5687,316.4,2005-04-11,718,D,0
27.0243,86.232,326.5,2005-04-11,718,D,0
27.0256,86.0585,323.5,2005-04-11,718,D,0
27.0717,85.9047,319.0,2005-04-11,718,D,0
27.2862,84.8709,320.9,2005-04-11,718,D,0
27.5065,84.4767,318.9,2005-04-11,718,D,0
27.0288,85.7716,331.4,2005-04-11,718,D,0
27.2762,85.0591,326.1,2005-04-11,718,D,0
27.1684,86.5486,322.7,2005-04-11,718,D,0
27.2786,85.0726,328.6,2005-04-11,718,D,0
27.0691,86.5036,319.3,2005-04-11,718,D,0
27.1893,87.8487,319.1,2005-04-11,718,D,0
27.1654,87.6934,330.4,2005-04-11,718,D,0
27.917,82.1814,317.8,2005-04-11,718,D,0
27.9291,82.1775,317.6,2005-04-11,718,D,0
27.919,82.1742,321.3,2005-04-11,718,D,0
27.8471,82.1536,322.8,2005-04-11,718,D,0
28.7768,80.4334,317.7,2005-04-11,719,D,0
29.066,82.0695,313.8,2005-04-11,719,D,0
28.3676,81.3665,315.4,2005-04-11,719,D,0
27.7891,82.9665,304.4,2005-04-11,1646,N,0
27.9244,84.5889,302.2,2005-04-11,1646,N,0
27.3916,84.7246,302.5,2005-04-11,1646,N,0
27.9424,82.5358,303.6,2005-04-11,1646,N,0
27.9084,82.484,302.4,2005-04-11,1646,N,0
27.1155,85.6904,305.8,2005-04-11,1646,N,0
27.3214,84.8184,304.7,2005-04-11,1646,N,0
27.727,84.1397,308.4,2005-04-11,1646,N,0
27.8026,83.0125,304.6,2005-04-11,1646,N,0
27.8274,82.9863,303.3,2005-04-11,1646,N,0
27.4312,84.718,303.9,2005-04-11,1646,N,0
27.7095,82.5097,305.7,2005-04-11,1646,N,0
27.7898,82.8421,303.5,2005-04-11,1646,N,0
27.8008,82.3025,303.9,2005-04-11,1646,N,0
28.3296,81.9311,305.8,2005-04-11,1646,N,0
27.8514,82.336,306.0,2005-04-11,1646,N,0
27.8424,82.3375,310.1,2005-04-11,1646,N,0
27.6309,84.6887,302.7,2005-04-11,1646,N,0
27.7374,82.5788,307.4,2005-04-11,1646,N,0
27.704,83.9539,304.9,2005-04-11,1646,N,0
28.4404,83.6328,300.4,2005-04-11,1646,N,0
27.9522,82.4699,301.5,2005-04-11,1646,N,0
27.4945,84.9908,302.3,2005-04-11,1646,N,0
27.493,84.985,301.0,2005-04-11,1646,N,0
28.3396,81.342,301.3,2005-04-11,1646,N,0
27.7952,87.8597,327.8,2005-04-12,452,D,0
28.3191,84.8892,325.2,2005-04-12,452,D,0
27.7938,87.8697,313.2,2005-04-12,452,D,0
26.6802,86.6884,319.5,2005-04-12,453,D,0
27.6894,84.7159,326.3,2005-04-12,453,D,0
26.8532,87.4897,316.8,2005-04-12,453,D,0
27.9809,83.8936,319.4,2005-04-12,453,D,0
27.6186,86.6858,319.3,2005-04-12,453,D,0
27.163,85.105,321.6,2005-04-12,453,D,0
26.6893,86.6899,318.0,2005-04-12,453,D,0
27.8874,84.4174,316.6,2005-04-12,453,D,0
27.2924,84.7996,323.2,2005-04-12,453,D,0
27.7621,84.2532,325.4,2005-04-12,453,D,0
27.2989,87.4645,316.4,2005-04-12,453,D,0
27.7811,82.8225,317.7,2005-04-12,453,D,0
27.2477,86.0253,318.1,2005-04-12,453,D,0
27.2685,84.7437,335.5,2005-04-12,453,D,0
27.7268,83.948,327.2,2005-04-12,453,D,0
26.7912,86.617,318.5,2005-04-12,453,D,0
27.5522,84.5786,317.2,2005-04-12,453,D,0
27.2946,84.8652,318.1,2005-04-12,453,D,0
26.6897,86.9495,322.3,2005-04-12,453,D,0
27.4173,84.6947,318.3,2005-04-12,453,D,0
27.02,86.8242,324.7,2005-04-12,453,D,0
27.1728,87.7034,328.3,2005-04-12,453,D,0
26.6883,86.9598,325.0,2005-04-12,453,D,0
27.0475,85.9326,328.8,2005-04-12,453,D,0
27.4707,87.7447,326.9,2005-04-12,801,D,0
27.4247,84.7135,316.2,2005-04-12,801,D,0
27.7962,82.8353,326.0,2005-04-12,801,D,0
27.9771,82.2423,331.2,2005-04-12,801,D,0
27.8155,82.333,321.8,2005-04-12,801,D,0
27.8089,84.7787,317.6,2005-04-12,801,D,0
27.7941,82.8414,327.0,2005-04-12,801,D,0
28.364,81.3828,325.1,2005-04-12,801,D,0
28.425,81.3862,320.9,2005-04-12,801,D,0
28.1317,81.823,329.0,2005-04-12,801,D,0
28.1317,81.8298,324.2,2005-04-12,801,D,0
28.1464,81.8678,321.1,2005-04-12,801,D,0
27.606,87.3765,336.0,2005-04-12,801,D,0
27.6042,87.3545,313.5,2005-04-12,801,D,0
27.6067,87.3714,334.9,2005-04-12,801,D,0
27.4052,87.4928,313.2,2005-04-12,801,D,0
27.9323,82.6422,320.5,2005-04-12,801,D,0
27.7694,83.8812,320.1,2005-04-12,801,D,0
28.0191,82.1724,331.7,2005-04-12,801,D,0
27.7045,82.5275,325.3,2005-04-12,801,D,0
28.0205,82.1851,334.9,2005-04-12,801,D,0
27.6011,83.6795,320.8,2005-04-12,801,D,0
27.7589,82.301,327.8,2005-04-12,801,D,0
28.5562,81.2897,319.8,2005-04-12,801,D,0
27.338,86.1313,317.1,2005-04-12,801,D,0
27.941,82.4892,325.2,2005-04-12,801,D,0
27.9395,82.4753,323.5,2005-04-12,801,D,0
27.3367,85.816,317.2,2005-04-12,801,D,0
27.9468,82.4445,326.9,2005-04-12,801,D,0
28.0895,84.765,319.3,2005-04-12,801,D,0
27.3391,84.7262,322.4,2005-04-12,801,D,0
27.335,84.7338,323.7,2005-04-12,801,D,0
27.3105,84.7371,330.8,2005-04-12,801,D,0
28.575,81.3632,320.9,2005-04-12,801,D,0
27.7103,83.9527,355.7,2005-04-12,801,D,0
27.712,83.969,326.8,2005-04-12,801,D,0
27.733,83.218,319.3,2005-04-12,801,D,0
27.6888,83.2244,326.0,2005-04-12,801,D,0
27.6829,82.7238,325.8,2005-04-12,801,D,0
27.6786,82.7313,326.2,2005-04-12,801,D,0
27.6687,83.0377,328.9,2005-04-12,801,D,0
29.6862,81.3954,320.9,2005-04-12,802,D,0
29.8285,80.88,318.8,2005-04-12,802,D,0
28.7289,81.0357,320.7,2005-04-12,802,D,0
28.925,80.1599,326.9,2005-04-12,802,D,0
28.7623,80.8751,325.1,2005-04-12,802,D,0
28.9298,80.7451,316.2,2005-04-12,802,D,0
28.7275,81.0236,326.0,2005-04-12,802,D,0
29.8299,80.8914,317.5,2005-04-12,802,D,0
27.306,87.7589,305.6,2005-04-12,1551,N,0
27.3023,87.7545,308.1,2005-04-12,1551,N,0
27.9439,82.4813,303.7,2005-04-12,2008,N,0
27.3175,85.6182,302.4,2005-04-12,2008,N,0
27.9229,82.1623,304.6,2005-04-12,2008,N,0
27.9209,82.429,309.9,2005-04-12,2008,N,0
27.4164,84.6935,311.6,2005-04-12,2008,N,0
27.4149,84.7035,306.6,2005-04-12,2008,N,0
27.9424,82.4931,304.2,2005-04-12,2008,N,0
27.1146,86.0431,302.3,2005-04-12,2008,N,0
28.8439,80.9174,312.8,2005-04-13,535,D,0
29.6271,81.453,307.2,2005-04-13,535,D,0
27.4177,84.6903,313.4,2005-04-13,535,D,0
28.1411,81.7619,361.5,2005-04-13,535,D,0
28.9529,80.4427,323.9,2005-04-13,535,D,0
28.1435,81.7483,323.2,2005-04-13,535,D,0
27.7149,83.2096,318.7,2005-04-13,535,D,0
27.6664,83.5124,317.1,2005-04-13,535,D,0
27.6642,87.3741,302.7,2005-04-13,535,D,0
27.7118,83.2266,321.0,2005-04-13,535,D,0
29.6297,81.4457,312.7,2005-04-13,535,D,0
27.9572,82.0299,318.0,2005-04-13,535,D,0
28.0998,81.9941,320.2,2005-04-13,535,D,0
27.9671,81.6967,327.8,2005-04-13,535,D,0
27.4134,84.7122,313.7,2005-04-13,535,D,0
27.9695,81.6831,324.4,2005-04-13,535,D,0
27.9272,82.1659,318.6,2005-04-13,535,D,0
28.4571,81.3701,316.0,2005-04-13,535,D,0
27.9174,82.4293,318.4,2005-04-13,535,D,0
27.7997,82.238,321.8,2005-04-13,536,D,0
27.8155,82.2112,320.9,2005-04-13,536,D,0
27.2433,84.8964,318.6,2005-04-13,536,D,0
27.6244,87.3528,326.9,2005-04-13,706,D,0
27.6883,84.012,336.6,2005-04-13,706,D,0
27.6813,84.0056,317.0,2005-04-13,706,D,0
27.0498,85.6948,323.4,2005-04-13,706,D,0
27.6956,84.0059,327.8,2005-04-13,706,D,0
27.3019,86.1092,318.0,2005-04-13,706,D,0
27.4095,84.6835,316.8,2005-04-13,706,D,0
27.6029,87.3573,319.9,2005-04-13,706,D,0
27.6223,87.3407,318.3,2005-04-13,706,D,0
27.7072,87.3623,306.3,2005-04-13,706,D,0
27.4193,87.5166,316.0,2005-04-13,706,D,0
27.4147,87.5263,307.5,2005-04-13,706,D,0
27.412,87.5116,314.8,2005-04-13,706,D,0
29.1081,82.4781,325.5,2005-04-13,707,D,0
29.1081,82.4731,324.6,2005-04-13,707,D,0
27.5967,84.6936,304.5,2005-04-13,1634,N,0
28.0418,82.1785,304.5,2005-04-13,1634,N,0
28.1056,81.9977,307.1,2005-04-13,1634,N,0
28.1416,82.0072,305.1,2005-04-13,1634,N,0
27.2206,85.296,307.2,2005-04-13,1634,N,0
27.4911,84.5343,306.9,2005-04-13,1634,N,0
27.79,82.8743,308.3,2005-04-13,1634,N,0
27.7546,82.8269,310.8,2005-04-13,1634,N,0
27.753,82.8167,307.6,2005-04-13,1634,N,0
28.0611,84.723,306.7,2005-04-13,1634,N,0
27.9849,84.8358,311.2,2005-04-13,1634,N,0
27.7057,87.3721,312.2,2005-04-14,440,D,0
27.7071,87.3596,315.7,2005-04-14,440,D,0
27.5918,83.9814,325.9,2005-04-14,749,D,0
27.4063,84.7139,319.3,2005-04-14,749,D,0
27.7013,82.6811,332.5,2005-04-14,749,D,0
27.6227,83.1949,325.1,2005-04-14,749,D,0
28.3632,81.4719,334.5,2005-04-14,749,D,0
28.4555,81.469,319.9,2005-04-14,749,D,0
27.307,84.8257,322.2,2005-04-14,749,D,0
27.3056,84.8131,320.4,2005-04-14,749,D,0
28.0722,82.1622,324.4,2005-04-14,749,D,0
27.3012,84.7756,322.8,2005-04-14,749,D,0
28.5283,81.336,322.4,2005-04-14,749,D,0
28.5711,81.38,321.6,2005-04-14,749,D,0
28.5743,81.3379,322.6,2005-04-14,749,D,0
27.7211,83.9648,323.7,2005-04-14,749,D,0
27.1667,85.0159,322.4,2005-04-14,749,D,0
27.1682,85.0287,323.9,2005-04-14,749,D,0
27.8666,82.1333,333.7,2005-04-14,749,D,0
28.0704,84.7488,317.2,2005-04-14,749,D,0
28.2542,82.0132,324.6,2005-04-14,749,D,0
28.0177,82.5052,328.6,2005-04-14,749,D,0
28.292,81.9541,321.2,2005-04-14,749,D,0
27.8086,82.2481,336.2,2005-04-14,749,D,0
27.7682,82.2934,330.3,2005-04-14,749,D,0
28.048,82.0521,327.9,2005-04-14,749,D,0
27.9651,85.7071,317.0,2005-04-14,749,D,0
28.5315,81.294,324.0,2005-04-14,749,D,0
28.5272,81.2637,325.8,2005-04-14,749,D,0
28.5258,81.2536,324.5,2005-04-14,749,D,0
28.5643,81.2672,344.5,2005-04-14,749,D,0
28.5628,81.2571,324.3,2005-04-14,749,D,0
28.4518,81.5733,323.4,2005-04-14,749,D,0
29.2066,80.2873,319.8,2005-04-14,749,D,0
27.5216,84.3962,320.7,2005-04-14,749,D,0
27.5182,84.391,323.8,2005-04-14,749,D,0
27.5199,84.2986,324.3,2005-04-14,749,D,0
27.5296,84.2971,323.3,2005-04-14,749,D,0
27.4983,84.5549,320.0,2005-04-14,749,D,0
28.3902,84.4444,317.1,2005-04-14,749,D,0
28.0036,81.9925,322.9,2005-04-14,749,D,0
28.0996,81.9594,331.1,2005-04-14,749,D,0
28.4352,83.6252,312.9,2005-04-14,749,D,0
27.9247,83.8666,316.2,2005-04-14,749,D,0
28.6248,82.9969,313.6,2005-04-14,749,D,0
28.5712,81.775,323.0,2005-04-14,749,D,0
27.9704,81.6871,335.5,2005-04-14,749,D,0
28.0017,84.34,318.5,2005-04-14,749,D,0
27.9073,82.0996,328.1,2005-04-14,749,D,0
28.1468,81.8298,324.2,2005-04-14,749,D,0
28.1345,81.8736,328.5,2005-04-14,749,D,0
28.1063,81.8749,341.9,2005-04-14,749,D,0
28.1077,81.8851,350.0,2005-04-14,749,D,0
28.1091,81.8952,333.3,2005-04-14,749,D,0
28.0988,81.8867,330.9,2005-04-14,749,D,0
28.1002,81.8968,327.5,2005-04-14,749,D,0
27.9254,82.5658,323.8,2005-04-14,749,D,0
27.7375,82.8141,324.4,2005-04-14,749,D,0
27.8484,82.8216,323.2,2005-04-14,749,D,0
27.9072,82.5685,324.7,2005-04-14,749,D,0
27.9289,82.6609,321.3,2005-04-14,749,D,0
27.9275,82.6505,325.0,2005-04-14,749,D,0
28.2009,82.6382,341.1,2005-04-14,749,D,0
28.3283,81.4838,326.0,2005-04-14,749,D,0
28.1044,81.9273,328.5,2005-04-14,749,D,0
28.1058,81.9375,333.8,2005-04-14,749,D,0
28.0851,81.9204,333.2,2005-04-14,749,D,0
28.3904,81.4048,326.5,2005-04-14,749,D,0
28.3772,81.3761,340.1,2005-04-14,749,D,0
28.3814,81.4064,327.1,2005-04-14,749,D,0
28.4146,81.3729,328.6,2005-04-14,749,D,0
28.4606,81.3748,321.6,2005-04-14,749,D,0
28.3298,81.4939,327.3,2005-04-14,749,D,0
28.3133,81.5073,335.3,2005-04-14,749,D,0
28.364,81.3475,327.6,2005-04-14,749,D,0
28.7703,80.8987,328.8,2005-04-14,749,D,0
28.7824,80.7924,322.3,2005-04-14,749,D,0
28.7809,80.7823,325.4,2005-04-14,749,D,0
27.812,82.4118,323.8,2005-04-14,749,D,0
28.954,80.8311,319.1,2005-04-14,749,D,0
28.9305,80.669,317.6,2005-04-14,749,D,0
28.3007,81.6132,328.0,2005-04-14,749,D,0
28.638,80.8782,335.7,2005-04-14,749,D,0
27.6909,82.3966,331.0,2005-04-14,749,D,0
28.6394,80.8883,330.3,2005-04-14,749,D,0
