latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.1615,-87.3574,304.1,2005-01-13,707,N,0
14.4585,-87.6989,319.1,2005-01-13,1634,D,0
14.2566,-86.9728,319.1,2005-01-13,1936,D,0
14.259,-86.9798,325.8,2005-01-13,1936,D,0
13.2513,-87.3172,317.8,2005-01-15,408,N,0
13.5723,-87.3913,305.8,2005-01-15,408,N,0
13.5924,-87.7268,303.1,2005-01-15,655,N,0
13.2264,-87.2078,339.7,2005-01-15,1622,D,0
15.3506,-84.6983,308.9,2005-01-15,1622,D,0
13.2454,-86.96,313.1,2005-01-15,1622,D,0
13.2251,-87.1985,356.0,2005-01-15,1622,D,0
13.2161,-87.1999,326.0,2005-01-15,1622,D,0
13.5469,-87.6732,330.3,2005-01-15,1924,D,0
13.0824,-87.099,302.4,2005-01-17,356,N,0
13.2555,-87.3032,309.9,2005-01-17,356,N,0
13.2535,-87.3155,319.9,2005-01-17,356,N,0
13.0962,-87.1096,321.7,2005-01-17,1610,D,0
13.0859,-87.1112,324.5,2005-01-17,1610,D,0
13.374,-87.366,327.7,2005-01-17,1911,D,0
13.3829,-87.3675,325.6,2005-01-17,1911,D,0
13.0876,-87.1158,324.1,2005-01-17,1911,D,0
14.3819,-88.6556,315.0,2005-01-17,1912,D,0
13.7999,-86.8382,327.7,2005-01-17,1912,D,0
14.6354,-86.7205,313.3,2005-01-17,1912,D,0
15.1691,-83.8436,311.7,2005-01-19,1557,D,0
13.3726,-87.227,322.0,2005-01-19,1558,D,0
13.5338,-87.5066,357.2,2005-01-19,1859,D,0
14.3342,-87.6299,314.1,2005-01-19,1859,D,0
13.3308,-87.1143,328.6,2005-01-19,1859,D,0
13.5234,-87.5051,321.7,2005-01-19,1859,D,0
13.5214,-87.5175,320.1,2005-01-19,1859,D,0
13.5318,-87.5192,386.3,2005-01-19,1859,D,0
15.0338,-84.131,311.2,2005-01-19,1900,D,0
15.0351,-84.1218,313.0,2005-01-19,1900,D,0
15.1212,-84.1041,317.3,2005-01-19,1900,D,0
15.1476,-83.8544,312.3,2005-01-19,1900,D,0
15.1489,-83.8452,326.2,2005-01-19,1900,D,0
13.1539,-87.3687,330.5,2005-01-20,426,N,0
13.1598,-87.3619,327.3,2005-01-20,426,N,0
13.1582,-87.375,321.0,2005-01-20,426,N,0
13.1646,-87.3701,310.4,2005-01-20,426,N,0
13.1557,-87.3555,306.0,2005-01-20,426,N,0
15.1088,-84.0303,303.0,2005-01-20,713,N,0
14.5964,-86.5151,313.0,2005-01-20,1640,D,0
13.3528,-87.2826,321.2,2005-01-20,1942,D,0
15.0495,-84.2404,321.5,2005-01-21,1847,D,0
15.1248,-84.1511,315.9,2005-01-21,1847,D,0
15.2303,-83.8661,323.7,2005-01-21,1847,D,0
15.1494,-84.0606,310.9,2005-01-21,1847,D,0
13.2993,-87.2696,304.0,2005-01-22,414,N,0
13.3006,-87.2602,308.2,2005-01-22,414,N,0
15.1897,-84.4896,313.8,2005-01-22,1628,D,0
15.3076,-87.8478,308.7,2005-01-22,1628,D,0
15.1978,-84.4764,318.8,2005-01-22,1628,D,0
15.0257,-83.8656,308.7,2005-01-22,1628,D,0
14.2097,-87.3599,339.0,2005-01-22,1930,D,0
14.208,-87.374,324.8,2005-01-22,1930,D,0
13.9222,-87.8735,303.3,2005-01-24,402,N,0
14.8621,-84.4567,305.4,2005-01-24,402,N,0
14.8634,-84.4472,307.2,2005-01-24,402,N,0
15.0531,-84.0022,315.1,2005-01-24,1615,D,0
15.0517,-83.993,322.4,2005-01-24,1615,D,0
14.9922,-83.9046,313.7,2005-01-24,1615,D,0
15.0621,-84.0008,316.4,2005-01-24,1615,D,0
15.0369,-84.2656,317.2,2005-01-24,1615,D,0
15.002,-83.9061,310.3,2005-01-24,1615,D,0
15.0607,-83.9916,323.8,2005-01-24,1615,D,0
14.9936,-83.9139,309.4,2005-01-24,1615,D,0
13.2045,-87.2159,323.8,2005-01-24,1616,D,0
14.7712,-84.1497,317.4,2005-01-24,1616,D,0
13.2558,-87.3049,319.7,2005-01-24,1616,D,0
14.7699,-84.1405,311.3,2005-01-24,1616,D,0
14.0249,-86.5995,321.4,2005-01-24,1918,D,0
14.0263,-86.5894,343.2,2005-01-24,1918,D,0
15.0814,-87.9523,317.5,2005-01-24,1918,D,0
14.7389,-84.1715,318.5,2005-01-24,1918,D,0
15.1878,-84.2476,325.3,2005-01-24,1918,D,0
14.965,-87.1963,313.8,2005-01-24,1918,D,0
14.624,-86.5984,315.7,2005-01-24,1918,D,0
15.3541,-84.4677,314.6,2005-01-24,1918,D,0
14.9897,-83.9126,318.1,2005-01-24,1918,D,0
15.3167,-87.8428,312.6,2005-01-24,1918,D,0
14.212,-88.952,325.6,2005-01-24,1918,D,0
15.6253,-87.8113,312.7,2005-01-24,1918,D,0
14.7666,-84.1531,313.8,2005-01-24,1918,D,0
14.7168,-86.6346,314.4,2005-01-24,1918,D,0
14.7182,-86.6245,328.8,2005-01-24,1918,D,0
14.7125,-86.6282,312.5,2005-01-24,1918,D,0
13.9036,-87.4209,318.4,2005-01-24,1918,D,0
14.8403,-86.6178,313.0,2005-01-24,1918,D,0
15.6679,-88.2926,310.6,2005-01-24,1918,D,0
15.0774,-87.9803,316.6,2005-01-24,1918,D,0
15.0761,-87.9897,316.7,2005-01-24,1918,D,0
14.8171,-86.8614,318.7,2005-01-24,1918,D,0
14.9427,-83.8228,315.8,2005-01-24,1918,D,0
15.6044,-87.9624,311.6,2005-01-24,1918,D,0
14.9031,-87.7131,312.1,2005-01-24,1918,D,0
15.1632,-84.0828,313.2,2005-01-24,1918,D,0
15.0003,-84.2826,314.2,2005-01-24,1918,D,0
15.925,-85.0691,319.9,2005-01-24,1918,D,0
14.7276,-86.6257,325.5,2005-01-24,1918,D,0
15.2091,-83.7991,317.0,2005-01-24,1918,D,0
15.0461,-88.1376,318.9,2005-01-24,1918,D,0
15.2072,-83.8145,323.5,2005-01-24,1918,D,0
15.186,-84.2618,314.5,2005-01-24,1918,D,0
13.2859,-87.0969,306.1,2005-01-26,350,N,0
13.2723,-87.3189,304.6,2005-01-26,350,N,0
13.2878,-87.0908,312.6,2005-01-26,350,N,0
13.0015,-87.1326,346.0,2005-01-26,1905,D,0
14.9868,-85.5889,314.7,2005-01-26,1906,D,0
14.7946,-85.7723,320.4,2005-01-26,1906,D,0
14.8965,-86.5355,309.0,2005-01-26,1906,D,0
14.4808,-85.8465,313.1,2005-01-26,1906,D,0
15.5159,-87.926,309.8,2005-01-26,1906,D,0
15.1445,-86.4149,311.9,2005-01-26,1906,D,0
14.9688,-86.9792,313.9,2005-01-26,1906,D,0
15.2403,-87.8812,311.7,2005-01-27,1646,D,0
14.7696,-84.6058,302.0,2005-01-28,338,N,0
15.1689,-84.0606,320.5,2005-01-28,1853,D,0
15.1781,-84.0621,320.1,2005-01-28,1853,D,0
15.1843,-84.0687,313.6,2005-01-28,1853,D,0
15.2488,-84.3168,320.5,2005-01-28,1853,D,0
15.104,-84.1802,318.9,2005-01-28,1853,D,0
15.1785,-84.545,310.9,2005-01-28,1853,D,0
15.6938,-86.7086,308.8,2005-01-28,1854,D,0
14.9442,-87.4968,315.6,2005-01-28,1854,D,0
15.1433,-86.9189,311.7,2005-01-28,1854,D,0
15.0072,-86.6223,319.7,2005-01-28,1854,D,0
14.9718,-87.9477,319.3,2005-01-28,1854,D,0
15.3018,-87.8469,311.7,2005-01-28,1854,D,0
15.5029,-85.6431,313.5,2005-01-28,1854,D,0
15.2199,-87.7105,312.6,2005-01-28,1854,D,0
13.0395,-87.0346,322.9,2005-01-29,1634,D,0
14.4832,-87.6349,315.2,2005-01-29,1634,D,0
15.1256,-86.3753,312.0,2005-01-29,1936,D,0
15.0323,-84.1089,314.5,2005-01-30,1841,D,0
15.0514,-83.7734,311.0,2005-01-30,1841,D,0
14.5665,-86.8745,305.0,2005-01-31,408,N,0
14.7791,-84.1695,316.7,2005-01-31,1622,D,0
13.3451,-87.2676,326.0,2005-01-31,1622,D,0
13.0445,-87.0382,328.8,2005-01-31,1622,D,0
15.2338,-88.467,313.4,2005-01-31,1622,D,0
15.2353,-88.4781,323.8,2005-01-31,1622,D,0
14.7291,-87.0047,317.0,2005-01-31,1924,D,0
14.7277,-87.01,319.8,2005-01-31,1924,D,0
14.0428,-87.102,322.3,2005-01-31,1924,D,0
15.2525,-87.4456,314.7,2005-01-31,1924,D,0
13.0412,-87.0478,347.1,2005-01-31,1924,D,0
13.051,-87.0492,351.6,2005-01-31,1924,D,0
13.0495,-87.0602,330.8,2005-01-31,1924,D,0
14.0414,-87.113,316.3,2005-01-31,1924,D,0
14.5555,-86.6134,315.3,2005-01-31,1924,D,0
15.2733,-87.9946,320.1,2005-01-31,1924,D,0
15.0025,-88.507,320.2,2005-01-31,1924,D,0
14.0274,-86.9105,324.6,2005-01-31,1924,D,0
13.3157,-87.2713,336.7,2005-01-31,1924,D,0
14.5451,-88.9646,321.0,2005-01-31,1924,D,0
13.3143,-87.282,331.8,2005-01-31,1924,D,0
14.7762,-84.1807,315.3,2005-01-31,1924,D,0
15.2141,-84.3415,312.6,2005-01-31,1924,D,0
15.1851,-86.2762,310.9,2005-01-31,1924,D,0
15.1796,-86.2834,312.3,2005-01-31,1924,D,0
14.082,-87.2034,327.6,2005-01-31,1924,D,0
14.7135,-86.81,313.8,2005-01-31,1924,D,0
15.1699,-87.9301,319.8,2005-01-31,1924,D,0
15.6627,-84.5016,312.4,2005-01-31,1924,D,0
15.3076,-87.8395,308.2,2005-02-01,1704,D,0
13.1575,-87.2927,319.5,2005-02-01,1705,D,0
14.9955,-83.7959,316.1,2005-02-01,1829,D,0
14.7882,-84.3469,311.1,2005-02-02,1609,D,0
14.7111,-84.3289,311.4,2005-02-02,1609,D,0
14.0127,-87.9725,318.6,2005-02-02,1610,D,0
13.528,-87.7519,326.9,2005-02-02,1911,D,0
13.5683,-87.2794,327.7,2005-02-02,1911,D,0
13.5696,-87.2702,337.7,2005-02-02,1911,D,0
13.0344,-87.0861,324.1,2005-02-02,1911,D,0
13.5266,-87.7613,327.7,2005-02-02,1911,D,0
15.1526,-84.0997,310.7,2005-02-02,1912,D,0
15.2876,-83.8352,322.4,2005-02-02,1912,D,0
14.0114,-87.9705,317.5,2005-02-02,1912,D,0
15.1511,-84.1113,319.0,2005-02-02,1912,D,0
15.2537,-87.8757,309.0,2005-02-03,1652,D,0
15.0736,-83.8668,301.9,2005-02-04,344,N,0
13.5219,-87.452,332.8,2005-02-04,1859,D,0
14.1731,-87.3655,328.9,2005-02-04,1859,D,0
13.1296,-87.1553,335.6,2005-02-04,1859,D,0
13.1379,-87.1691,359.0,2005-02-04,1859,D,0
13.4954,-87.6821,332.6,2005-02-04,1859,D,0
13.5242,-87.5038,333.7,2005-02-04,1859,D,0
13.8597,-87.0767,316.3,2005-02-04,1859,D,0
13.52,-87.4641,325.3,2005-02-04,1859,D,0
13.5222,-87.5163,329.5,2005-02-04,1859,D,0
13.5945,-87.0642,320.1,2005-02-04,1859,D,0
13.1398,-87.157,347.4,2005-02-04,1859,D,0
13.4975,-87.6692,335.4,2005-02-04,1859,D,0
14.1731,-87.3597,320.4,2005-02-04,1859,D,0
14.0021,-87.9716,316.6,2005-02-04,1859,D,0
14.2207,-88.4658,334.8,2005-02-04,1859,D,0
14.7126,-86.8588,347.6,2005-02-04,1900,D,0
14.7109,-86.8694,323.1,2005-02-04,1900,D,0
14.7151,-86.8534,324.5,2005-02-04,1900,D,0
14.7134,-86.864,343.7,2005-02-04,1900,D,0
15.2184,-87.1661,318.4,2005-02-04,1900,D,0
15.1137,-87.1779,321.0,2005-02-04,1900,D,0
15.1154,-87.1664,321.8,2005-02-04,1900,D,0
15.218,-87.172,313.1,2005-02-04,1900,D,0
15.303,-87.8518,313.3,2005-02-04,1900,D,0
15.1219,-83.6396,317.2,2005-02-04,1900,D,0
15.1225,-83.8942,338.6,2005-02-04,1900,D,0
15.1826,-87.1361,312.8,2005-02-04,1900,D,0
15.1807,-87.1483,315.3,2005-02-04,1900,D,0
15.7483,-87.6388,314.7,2005-02-04,1900,D,0
15.008,-86.6022,315.3,2005-02-04,1900,D,0
15.0064,-86.6128,313.8,2005-02-04,1900,D,0
14.8778,-86.5976,312.9,2005-02-04,1900,D,0
14.6948,-86.5878,334.5,2005-02-04,1900,D,0
14.7591,-86.6371,323.0,2005-02-04,1900,D,0
15.2226,-87.0734,311.9,2005-02-04,1900,D,0
15.1129,-83.6383,317.4,2005-02-04,1900,D,0
14.8402,-86.7117,321.0,2005-02-04,1900,D,0
15.1206,-83.6489,316.3,2005-02-04,1900,D,0
15.22,-87.1599,311.7,2005-02-04,1900,D,0
15.6724,-87.8508,319.4,2005-02-04,1900,D,0
15.0527,-84.1277,328.6,2005-02-04,1900,D,0
13.8698,-87.0775,305.3,2005-02-05,426,N,0
14.009,-87.9708,300.9,2005-02-05,426,N,0
13.8606,-87.0619,300.4,2005-02-05,426,N,0
13.1799,-87.1189,306.7,2005-02-05,426,N,0
13.8588,-87.0762,332.3,2005-02-05,426,N,0
13.2246,-87.1701,314.9,2005-02-05,713,N,0
13.2229,-87.1574,306.6,2005-02-05,713,N,0
13.8617,-87.0604,300.6,2005-02-05,713,N,0
13.8634,-87.0729,319.5,2005-02-05,713,N,0
13.8595,-87.0679,314.8,2005-02-05,713,N,0
13.8611,-87.0805,301.0,2005-02-05,713,N,0
13.8548,-87.0784,364.4,2005-02-05,1640,D,0
14.0608,-86.5777,323.9,2005-02-05,1640,D,0
15.0948,-83.3701,314.9,2005-02-05,1640,D,0
13.8652,-87.0767,330.2,2005-02-05,1640,D,0
13.8527,-87.0653,331.0,2005-02-05,1640,D,0
13.8631,-87.0638,327.4,2005-02-05,1640,D,0
14.7533,-86.6294,308.7,2005-02-05,1640,D,0
15.1022,-83.3633,317.2,2005-02-05,1640,D,0
13.3426,-87.1165,326.5,2005-02-05,1942,D,0
13.4373,-87.4375,327.5,2005-02-05,1942,D,0
13.8572,-87.073,321.5,2005-02-05,1942,D,0
13.8486,-87.088,305.0,2005-02-06,331,N,0
13.8497,-87.0868,300.1,2005-02-06,756,N,0
14.5013,-87.805,312.5,2005-02-06,1847,D,0
13.8446,-87.1094,317.0,2005-02-06,1847,D,0
13.8489,-87.0952,328.4,2005-02-06,1847,D,0
15.1556,-84.4715,315.1,2005-02-06,1847,D,0
13.8524,-87.0754,319.5,2005-02-06,1847,D,0
13.8483,-87.0874,327.3,2005-02-06,1847,D,0
15.5307,-84.4988,311.1,2005-02-06,1847,D,0
15.3101,-84.084,325.1,2005-02-06,1847,D,0
13.8514,-87.0687,319.7,2005-02-06,1847,D,0
13.8504,-87.087,318.1,2005-02-07,414,N,0
13.2486,-87.3197,309.5,2005-02-07,414,N,0
13.2473,-87.329,322.9,2005-02-07,414,N,0
13.8595,-87.0883,304.9,2005-02-07,414,N,0
13.8582,-87.0976,303.8,2005-02-07,414,N,0
13.8699,-87.08,308.6,2005-02-07,414,N,0
13.8453,-87.0728,301.3,2005-02-07,701,N,0
13.251,-87.3104,309.5,2005-02-07,701,N,0
13.8428,-87.0871,366.3,2005-02-07,1628,D,0
13.9888,-86.3476,322.6,2005-02-07,1628,D,0
13.3522,-87.1992,321.7,2005-02-07,1628,D,0
13.8518,-87.0858,320.4,2005-02-07,1628,D,0
13.8442,-87.0963,342.3,2005-02-07,1628,D,0
14.04,-86.5977,325.7,2005-02-07,1930,D,0
14.2022,-87.5947,328.8,2005-02-07,1930,D,0
13.0668,-87.0688,329.3,2005-02-07,1930,D,0
13.8396,-87.0992,346.8,2005-02-07,1930,D,0
13.3464,-87.2091,328.3,2005-02-07,1930,D,0
14.4794,-87.3047,317.2,2005-02-07,1930,D,0
14.8234,-86.9269,324.4,2005-02-07,1930,D,0
14.4671,-87.2113,327.5,2005-02-07,1930,D,0
13.8436,-87.0928,343.4,2005-02-07,1930,D,0
14.31,-87.9383,316.0,2005-02-07,1930,D,0
15.1608,-85.7356,325.5,2005-02-07,1930,D,0
14.4679,-87.2168,321.3,2005-02-07,1930,D,0
14.4696,-87.2026,320.2,2005-02-07,1930,D,0
13.8413,-87.0856,335.1,2005-02-07,1930,D,0
13.8476,-87.0984,309.2,2005-02-08,744,N,0
13.8456,-87.0862,315.6,2005-02-08,744,N,0
13.8665,-87.0825,302.4,2005-02-08,744,N,0
13.8358,-87.1317,318.0,2005-02-08,1835,D,0
13.5066,-87.561,326.1,2005-02-08,1835,D,0
13.8342,-87.0859,321.6,2005-02-08,1835,D,0
13.5111,-87.5661,323.4,2005-02-08,1835,D,0
13.8429,-87.0941,323.3,2005-02-08,1835,D,0
13.8277,-87.1214,325.0,2005-02-08,1835,D,0
13.3197,-87.3144,307.8,2005-02-09,402,N,0
14.1456,-86.9129,317.0,2005-02-09,402,N,0
14.1441,-86.9226,364.0,2005-02-09,402,N,0
14.8184,-84.4032,305.7,2005-02-09,402,N,0
13.8326,-87.0952,302.0,2005-02-09,402,N,0
13.8419,-87.0965,304.8,2005-02-09,402,N,0
14.8288,-84.395,303.0,2005-02-09,402,N,0
13.1506,-87.1501,308.3,2005-02-09,402,N,0
13.8691,-87.0867,302.5,2005-02-09,402,N,0
14.7666,-84.4212,328.7,2005-02-09,1615,D,0
15.1114,-87.1563,332.8,2005-02-09,1615,D,0
15.1129,-87.1674,333.3,2005-02-09,1615,D,0
15.1211,-87.1551,317.4,2005-02-09,1615,D,0
15.1227,-87.1661,318.6,2005-02-09,1615,D,0
14.751,-84.1325,317.6,2005-02-09,1615,D,0
14.9766,-83.8523,315.9,2005-02-09,1615,D,0
14.7741,-84.4107,317.5,2005-02-09,1615,D,0
14.8264,-84.3873,324.5,2005-02-09,1615,D,0
14.8278,-84.3965,334.6,2005-02-09,1615,D,0
14.3453,-87.1463,312.6,2005-02-09,1616,D,0
14.4957,-86.8335,312.3,2005-02-09,1616,D,0
13.8672,-87.0829,319.7,2005-02-09,1616,D,0
13.8386,-87.087,315.5,2005-02-09,1616,D,0
14.0869,-86.8858,320.7,2005-02-09,1616,D,0
14.7048,-84.4813,316.6,2005-02-09,1918,D,0
14.7335,-88.2243,319.0,2005-02-09,1918,D,0
14.0532,-86.5498,334.1,2005-02-09,1918,D,0
14.6091,-87.3332,319.0,2005-02-09,1918,D,0
15.6353,-84.1636,332.3,2005-02-09,1918,D,0
14.1928,-87.3592,327.8,2005-02-09,1918,D,0
15.5746,-84.4557,319.0,2005-02-09,1918,D,0
14.1914,-87.3689,338.5,2005-02-09,1918,D,0
14.9426,-87.7171,316.7,2005-02-09,1918,D,0
15.6558,-84.1813,354.3,2005-02-09,1918,D,0
15.654,-84.196,311.2,2005-02-09,1918,D,0
15.4702,-85.6817,311.3,2005-02-09,1918,D,0
14.7619,-86.6948,344.7,2005-02-09,1918,D,0
15.2766,-87.2978,326.6,2005-02-09,1918,D,0
14.7526,-86.693,338.7,2005-02-09,1918,D,0
14.3404,-87.1492,327.2,2005-02-09,1918,D,0
14.6173,-86.5951,316.6,2005-02-09,1918,D,0
14.3731,-87.1144,318.9,2005-02-09,1918,D,0
14.3718,-87.1241,317.6,2005-02-09,1918,D,0
14.4924,-86.8374,317.8,2005-02-09,1918,D,0
15.0907,-86.3072,313.3,2005-02-09,1918,D,0
14.4937,-86.8275,316.7,2005-02-09,1918,D,0
14.6187,-86.5851,320.5,2005-02-09,1918,D,0
14.7322,-88.2336,335.3,2005-02-09,1918,D,0
14.3495,-87.1506,321.1,2005-02-09,1918,D,0
14.4696,-87.2126,319.7,2005-02-09,1918,D,0
15.114,-86.2289,313.5,2005-02-09,1918,D,0
15.0812,-86.3055,312.4,2005-02-09,1918,D,0
14.8267,-84.4064,328.7,2005-02-09,1918,D,0
14.6763,-87.7847,317.3,2005-02-09,1918,D,0
15.0772,-86.2621,312.4,2005-02-09,1918,D,0
14.2244,-87.5904,326.7,2005-02-09,1918,D,0
15.6351,-87.8301,314.5,2005-02-09,1918,D,0
14.8284,-84.3927,327.4,2005-02-09,1918,D,0
15.6325,-84.1714,328.0,2005-02-09,1918,D,0
14.1429,-86.9123,327.2,2005-02-09,1918,D,0
15.028,-86.9533,317.2,2005-02-09,1918,D,0
15.1126,-86.2396,315.2,2005-02-09,1918,D,0
14.8099,-86.8823,326.6,2005-02-09,1918,D,0
14.8113,-86.8724,332.9,2005-02-09,1918,D,0
14.7372,-86.8756,313.5,2005-02-09,1918,D,0
13.271,-87.336,328.0,2005-02-10,445,N,0
13.2739,-87.3297,321.3,2005-02-10,445,N,0
13.2705,-87.3591,307.5,2005-02-10,445,N,0
14.28,-88.2865,302.0,2005-02-10,731,N,0
15.2203,-84.2029,314.3,2005-02-10,1658,D,0
15.2189,-84.1963,313.2,2005-02-10,1658,D,0
14.2738,-88.2858,337.5,2005-02-10,1659,D,0
14.2793,-88.292,333.3,2005-02-10,1659,D,0
14.2754,-88.2696,309.7,2005-02-10,1659,D,0
14.0,-86.9482,301.2,2005-02-11,350,N,0
14.4712,-87.2371,301.6,2005-02-11,350,N,0
15.741,-84.5596,312.5,2005-02-11,350,N,0
14.0421,-87.2539,308.8,2005-02-11,350,N,0
15.1396,-87.8625,306.9,2005-02-11,350,N,0
15.1736,-83.8031,304.6,2005-02-11,350,N,0
15.1368,-87.8797,331.0,2005-02-11,350,N,0
15.1483,-87.8822,309.9,2005-02-11,350,N,0
15.7395,-84.5697,307.7,2005-02-11,350,N,0
14.0154,-87.3655,309.6,2005-02-11,1603,D,0
15.1739,-83.8152,315.8,2005-02-11,1603,D,0
14.9488,-83.8703,327.7,2005-02-11,1603,D,0
15.1724,-83.8046,314.3,2005-02-11,1603,D,0
13.381,-87.2381,347.4,2005-02-11,1905,D,0
14.3065,-87.1504,319.0,2005-02-11,1905,D,0
14.2319,-87.5803,324.4,2005-02-11,1905,D,0
14.0155,-86.8807,331.2,2005-02-11,1905,D,0
13.8774,-86.8711,319.2,2005-02-11,1905,D,0
13.7053,-87.5323,324.4,2005-02-11,1905,D,0
14.0056,-86.9479,320.7,2005-02-11,1905,D,0
13.3732,-87.2265,345.8,2005-02-11,1905,D,0
13.3717,-87.2365,331.8,2005-02-11,1905,D,0
13.3825,-87.228,364.3,2005-02-11,1905,D,0
14.2413,-87.5818,329.3,2005-02-11,1905,D,0
14.2503,-85.709,320.9,2005-02-11,1905,D,0
14.2585,-86.977,337.8,2005-02-11,1905,D,0
14.2398,-87.5921,322.0,2005-02-11,1905,D,0
14.6367,-85.7743,314.0,2005-02-11,1906,D,0
14.2786,-88.7924,313.6,2005-02-11,1906,D,0
15.1212,-83.7449,315.9,2005-02-11,1906,D,0
15.4567,-84.2629,323.1,2005-02-11,1906,D,0
15.1117,-83.9576,317.4,2005-02-11,1906,D,0
14.7461,-86.4238,309.9,2005-02-11,1906,D,0
15.5839,-84.6085,316.2,2005-02-11,1906,D,0
15.2829,-87.0853,315.1,2005-02-11,1906,D,0
15.2546,-83.4986,314.9,2005-02-11,1906,D,0
15.412,-84.4536,327.3,2005-02-11,1906,D,0
15.5536,-84.0825,311.8,2005-02-11,1906,D,0
15.2271,-83.848,316.2,2005-02-11,1906,D,0
15.5852,-84.599,316.3,2005-02-11,1906,D,0
14.468,-87.2394,341.6,2005-02-11,1906,D,0
14.9384,-83.8797,322.0,2005-02-11,1906,D,0
15.3017,-85.5073,308.3,2005-02-11,1906,D,0
14.8528,-86.5714,315.9,2005-02-11,1906,D,0
15.7226,-85.199,313.2,2005-02-11,1906,D,0
14.9215,-87.5368,314.4,2005-02-11,1906,D,0
15.5943,-84.6003,316.3,2005-02-11,1906,D,0
15.0376,-86.8808,316.2,2005-02-11,1906,D,0
13.9367,-87.8799,323.6,2005-02-12,432,N,0
13.945,-87.8882,306.4,2005-02-12,433,N,0
13.1951,-87.2526,316.8,2005-02-12,719,N,0
13.9422,-87.8671,308.1,2005-02-12,719,N,0
13.9438,-87.8782,321.1,2005-02-12,719,N,0
13.9443,-87.8725,322.7,2005-02-12,719,N,0
13.9458,-87.8839,301.2,2005-02-12,719,N,0
15.0775,-86.3611,303.4,2005-02-12,1646,D,0
14.5923,-86.5464,314.0,2005-02-12,1948,D,0
14.6089,-86.5483,314.2,2005-02-12,1948,D,0
14.7211,-84.431,300.3,2005-02-13,337,N,0
14.868,-84.3195,316.6,2005-02-13,1551,D,0
15.5347,-85.7001,309.2,2005-02-13,1853,D,0
14.7455,-88.196,318.0,2005-02-13,1853,D,0
14.6004,-86.9246,315.2,2005-02-13,1853,D,0
14.8303,-85.872,321.1,2005-02-13,1853,D,0
15.2618,-84.4144,321.3,2005-02-13,1853,D,0
14.7426,-88.2133,313.1,2005-02-13,1853,D,0
13.8605,-85.7885,314.7,2005-02-13,1853,D,0
13.8624,-85.7764,314.5,2005-02-13,1853,D,0
14.9803,-83.8337,320.7,2005-02-13,1853,D,0
14.8386,-84.043,323.0,2005-02-13,1853,D,0
14.1709,-88.7783,321.8,2005-02-13,1853,D,0
15.0657,-85.5534,314.7,2005-02-13,1853,D,0
14.4099,-87.1008,318.2,2005-02-13,1853,D,0
14.6066,-86.3799,314.6,2005-02-13,1853,D,0
15.4191,-84.1736,312.8,2005-02-13,1853,D,0
14.8618,-84.3293,338.7,2005-02-13,1853,D,0
15.0789,-86.5493,308.5,2005-02-13,1853,D,0
15.0767,-86.5623,308.3,2005-02-13,1853,D,0
