latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6009,21.179,316.3,2005-09-08,1143,D,2
48.3353,20.3645,318.2,2005-09-08,1143,D,0
48.9007,21.2851,307.8,2005-09-08,1143,D,0
48.6074,21.1832,311.9,2005-09-09,906,D,2
48.6066,21.1793,300.4,2005-09-09,2015,N,2
47.9684,18.5549,307.0,2005-09-10,949,D,0
48.6593,22.2471,312.7,2005-09-10,949,D,0
48.293,20.2832,311.1,2005-09-10,949,D,0
48.2908,20.2966,328.5,2005-09-10,949,D,0
48.2921,20.2878,315.6,2005-09-10,1131,D,0
48.6087,21.1791,304.7,2005-09-11,2003,N,2
48.6077,21.1858,314.1,2005-09-13,52,N,2
48.6091,21.1734,308.8,2005-09-14,924,D,2
48.6073,21.1899,311.3,2005-09-14,924,D,2
48.601,21.1733,310.0,2005-09-14,1106,D,2
48.7283,21.879,307.9,2005-09-14,1106,D,0
48.7316,21.896,308.2,2005-09-14,1106,D,0
48.6084,21.1821,304.7,2005-09-15,39,N,2
48.257,19.8767,313.9,2005-09-15,1149,D,0
48.6095,21.1818,314.2,2005-09-19,943,D,2
48.3268,17.7135,306.1,2005-09-22,1013,D,0
48.5398,17.6055,303.8,2005-09-22,1155,D,0
49.4295,19.2532,301.2,2005-09-23,1100,D,0
48.2867,17.7223,307.0,2005-09-24,1001,D,0
48.6065,21.1787,317.6,2005-09-24,1001,D,2
49.1067,18.9295,309.1,2005-09-24,1143,D,0
49.1085,18.9434,304.5,2005-09-24,1143,D,0
48.6084,21.1747,302.1,2005-09-25,2015,N,2
48.286,17.7235,306.5,2005-09-26,1131,D,0
48.6074,21.1805,300.1,2005-09-28,9,N,2
49.0809,21.175,304.3,2005-09-28,1118,D,0
48.6102,21.1898,302.4,2005-09-29,52,N,2
48.605,21.176,301.2,2005-10-04,2009,N,2
48.9778,21.2547,302.9,2005-10-05,943,D,0
48.6078,21.1811,321.2,2005-10-05,943,D,2
48.7438,18.5446,311.3,2005-10-05,943,D,0
48.6065,21.1835,314.4,2005-10-05,1124,D,2
48.6044,21.1701,307.2,2005-10-05,1124,D,2
48.1211,18.0752,306.6,2005-10-06,1026,D,0
48.1213,18.0462,305.3,2005-10-06,1207,D,0
48.1122,18.0685,311.0,2005-10-06,1207,D,0
48.1231,18.0664,308.9,2005-10-06,1207,D,0
48.1104,18.0484,306.3,2005-10-06,1207,D,0
49.0654,21.0447,301.7,2005-10-06,1207,D,0
48.6082,21.1907,306.5,2005-10-07,930,D,2
48.61,21.1762,305.7,2005-10-07,930,D,2
48.601,21.1814,307.5,2005-10-07,1112,D,2
48.6119,21.1863,308.0,2005-10-09,918,D,2
48.6014,21.184,317.2,2005-10-09,918,D,2
48.6114,21.1941,304.3,2005-10-10,33,N,2
48.6073,21.1859,307.4,2005-10-10,33,N,2
48.6015,21.1815,303.9,2005-10-10,1001,D,2
48.6005,21.1793,310.7,2005-10-10,1143,D,2
48.6068,21.1669,301.2,2005-10-11,906,D,2
48.6048,21.194,304.6,2005-10-11,906,D,2
48.6087,21.1744,304.2,2005-10-11,906,D,2
48.6077,21.1795,300.7,2005-10-11,2016,N,2
48.107,17.1945,302.8,2005-10-12,1130,D,0
48.6045,21.182,308.5,2005-10-12,1130,D,2
48.6026,21.1687,302.7,2005-10-12,1130,D,2
48.6069,21.1755,303.0,2005-10-15,1201,D,2
48.6012,21.1845,303.4,2005-10-16,924,D,2
48.0979,18.0803,302.5,2005-10-17,1007,D,0
48.6079,21.189,310.4,2005-10-19,955,D,2
47.8462,17.8897,309.4,2005-10-19,955,D,0
47.8482,17.8766,307.9,2005-10-19,955,D,0
48.6106,21.1739,305.1,2005-10-19,955,D,2
47.8261,17.8873,314.9,2005-10-19,1137,D,0
48.6042,21.1792,311.8,2005-10-19,1137,D,2
48.6079,21.1906,301.5,2005-10-21,15,N,2
48.6042,21.1777,303.7,2005-10-26,1001,D,2
48.6033,21.1765,303.5,2005-10-28,949,D,2
48.6072,21.1772,311.1,2005-10-28,1131,D,2
49.0946,20.5625,310.0,2005-10-30,937,D,0
48.6052,21.1755,310.6,2005-10-30,937,D,2
48.6033,21.189,302.7,2005-10-30,937,D,2
48.6011,21.1795,307.1,2005-10-30,1118,D,2
48.6074,21.1703,302.8,2005-10-31,1201,D,2
48.603,21.1761,304.9,2005-10-31,1201,D,2
48.6023,21.1859,302.7,2005-11-01,924,D,2
48.612,21.1883,301.1,2005-11-01,924,D,2
49.0946,20.572,310.0,2005-11-01,924,D,0
48.6052,21.1759,301.0,2005-11-01,1106,D,2
48.603,21.1818,306.0,2005-11-01,2034,N,2
48.6071,21.175,306.3,2005-11-02,39,N,2
48.6052,21.1886,313.2,2005-11-02,39,N,2
48.601,21.1725,304.4,2005-11-02,1149,D,2
48.9436,22.0099,300.0,2005-11-02,1149,D,0
48.6093,21.1865,300.3,2005-11-03,912,D,2
48.6091,21.178,300.8,2005-11-03,2022,N,2
47.9307,18.5206,331.1,2005-11-04,955,D,0
47.9297,18.5188,304.6,2005-11-04,1137,D,0
48.6025,21.1865,300.4,2005-11-08,931,D,2
48.6098,21.1806,303.9,2005-11-09,46,N,2
48.6063,21.1812,302.0,2005-11-09,1155,D,2
48.6052,21.1742,324.2,2005-11-17,2034,N,2
48.607,21.1883,304.6,2005-11-17,2034,N,2
48.6103,21.1811,303.3,2005-11-18,39,N,2
48.6042,21.1835,307.5,2005-12-01,937,D,2
48.6073,21.1738,317.8,2005-12-01,1118,D,2
48.6097,21.1882,301.8,2005-12-01,1118,D,2
48.6065,21.1771,306.5,2005-12-07,2009,N,2
48.3538,21.7201,300.3,2005-12-10,1112,D,0
48.6071,21.1855,301.1,2005-12-11,45,N,2
48.6061,21.1642,307.6,2005-12-11,1155,D,0
48.6079,21.185,310.3,2005-12-11,1155,D,2
48.6065,21.1787,313.6,2005-12-12,2028,N,2
48.6043,21.1802,323.1,2005-12-17,937,D,2
48.6092,21.1787,309.8,2005-12-18,52,N,2
