latitude,longitude,brightness,acq_date,acq_time,daynight,type
66.0688,26.0507,316.3,2005-06-20,956,D,0
67.2666,29.3958,308.3,2005-06-20,956,D,0
66.679,26.4753,311.4,2005-06-20,956,D,0
67.6916,27.3962,307.0,2005-06-20,956,D,0
67.6864,27.3654,354.5,2005-06-20,956,D,0
67.6831,27.3877,360.0,2005-06-20,956,D,0
67.4871,27.7966,341.7,2005-06-20,956,D,0
67.4838,27.8187,326.6,2005-06-20,956,D,0
63.9309,24.0772,303.0,2005-06-20,957,D,0
65.2759,29.121,329.0,2005-06-20,957,D,0
65.2795,29.1003,316.9,2005-06-20,957,D,0
65.2778,29.1216,340.5,2005-06-20,1009,D,0
65.2741,29.1008,339.2,2005-06-20,1009,D,0
67.4833,27.8174,360.2,2005-06-20,1010,D,0
66.6768,26.4715,313.5,2005-06-20,1010,D,0
67.4795,27.7954,362.0,2005-06-20,1010,D,0
67.2596,29.3914,322.7,2005-06-20,1010,D,0
66.0693,26.044,316.7,2005-06-20,1010,D,0
67.6846,27.3785,375.4,2005-06-20,1010,D,0
67.6808,27.3564,324.4,2005-06-20,1010,D,0
65.0857,27.8479,307.7,2005-06-20,1134,D,0
67.6896,27.3848,310.8,2005-06-20,1134,D,0
67.4942,27.7932,311.8,2005-06-20,1134,D,0
65.0586,27.8917,303.9,2005-06-20,1134,D,0
65.0619,27.9057,308.6,2005-06-20,1134,D,0
67.6853,27.346,309.5,2005-06-20,1148,D,0
67.4858,27.7507,313.6,2005-06-20,1148,D,0
67.2609,29.3774,310.6,2005-06-20,1800,D,0
66.0895,27.9878,305.6,2005-06-20,1800,D,0
67.2639,29.3579,304.1,2005-06-20,1937,N,0
67.2667,29.3842,323.6,2005-06-20,1937,N,0
66.0901,28.0049,300.2,2005-06-20,1937,N,0
67.7727,28.3622,312.5,2005-06-21,901,D,0
67.7785,28.3707,310.6,2005-06-21,901,D,0
64.3864,28.9018,308.7,2005-06-21,1039,D,0
64.3771,28.9358,308.0,2005-06-21,1039,D,0
67.0224,28.3592,305.2,2005-06-21,1039,D,0
64.3738,28.9587,311.2,2005-06-21,1052,D,0
66.2766,28.5784,312.2,2005-06-21,1052,D,0
64.3595,29.0188,312.4,2005-06-21,1052,D,0
67.6978,27.4268,310.5,2005-06-21,1053,D,0
67.0235,28.3416,304.9,2005-06-21,1053,D,0
61.936,27.3028,304.9,2005-06-21,1841,D,0
61.9361,27.3074,306.9,2005-06-21,1841,D,0
65.0128,25.9906,324.0,2005-06-22,945,D,0
65.0152,25.9908,317.1,2005-06-22,957,D,0
65.8388,25.9102,322.6,2005-06-22,957,D,0
65.8333,25.9219,321.2,2005-06-22,957,D,0
65.0092,25.9643,314.0,2005-06-22,957,D,0
65.027,25.9758,313.3,2005-06-22,1122,D,0
65.0101,26.0244,313.1,2005-06-22,1122,D,0
65.0187,26.0007,315.8,2005-06-22,1135,D,0
65.8362,25.9217,313.3,2005-06-22,1135,D,0
65.0166,25.9551,318.9,2005-06-22,1135,D,0
65.0059,26.0038,314.2,2005-06-22,1135,D,0
65.1859,28.5058,305.6,2005-06-22,1925,N,0
61.127,25.1983,308.6,2005-06-24,933,D,0
63.6818,24.1466,302.1,2005-07-02,1033,D,0
63.1714,27.7388,305.8,2005-07-02,1033,D,0
63.1706,27.7412,304.7,2005-07-03,1116,D,0
67.9444,26.8115,308.6,2005-07-04,830,D,0
67.3754,27.8487,312.4,2005-07-04,830,D,0
67.3746,27.9258,308.8,2005-07-04,830,D,0
67.3787,27.8399,311.8,2005-07-04,830,D,0
67.3776,27.917,312.2,2005-07-04,830,D,0
67.954,26.817,311.3,2005-07-04,830,D,0
67.3721,27.8706,329.9,2005-07-04,845,D,0
67.9459,26.8077,319.1,2005-07-04,845,D,0
67.9439,26.8144,319.6,2005-07-04,845,D,0
67.9489,26.7931,324.3,2005-07-04,1008,D,0
67.9453,26.8153,319.9,2005-07-04,1008,D,0
67.3816,27.8805,341.5,2005-07-04,1008,D,0
67.9572,26.8025,359.3,2005-07-04,1008,D,0
67.9537,26.8247,345.0,2005-07-04,1008,D,0
67.3854,27.8586,310.4,2005-07-04,1008,D,0
62.4391,22.6868,306.6,2005-07-04,1010,D,0
67.9475,26.8114,364.7,2005-07-04,1022,D,0
67.9442,26.789,330.0,2005-07-04,1022,D,0
67.3797,27.8764,342.9,2005-07-04,1022,D,0
67.3764,27.8544,319.0,2005-07-04,1022,D,0
67.9453,26.8074,320.1,2005-07-04,1146,D,0
67.945,26.8032,320.0,2005-07-04,1146,D,0
62.2756,29.5657,334.8,2005-07-04,1949,N,0
63.9894,25.6864,351.2,2005-07-04,1949,N,0
63.992,25.7071,305.2,2005-07-04,1949,N,0
62.278,29.5879,313.9,2005-07-04,1949,N,0
67.3288,27.2642,321.2,2005-07-05,913,D,0
67.3315,27.2285,314.3,2005-07-05,913,D,0
66.1048,25.7959,315.0,2005-07-05,914,D,0
66.1028,25.8007,315.8,2005-07-05,914,D,0
65.2566,29.1837,315.9,2005-07-05,914,D,0
64.3255,26.304,314.5,2005-07-05,914,D,0
66.1022,25.8319,316.3,2005-07-05,914,D,0
65.2592,29.1568,319.0,2005-07-05,914,D,0
64.3237,26.296,315.6,2005-07-05,914,D,0
67.3214,27.2638,306.0,2005-07-05,927,D,0
65.2535,29.1717,327.5,2005-07-05,1052,D,0
65.2651,29.1333,306.3,2005-07-05,1052,D,0
66.1076,25.812,326.5,2005-07-05,1052,D,0
65.2549,29.1691,328.0,2005-07-05,1052,D,0
62.1185,26.7354,322.8,2005-07-05,1104,D,0
65.2507,29.1446,335.6,2005-07-05,1104,D,0
65.2532,29.1772,324.7,2005-07-05,1104,D,0
62.13,22.7028,310.4,2005-07-05,1104,D,0
61.9489,22.3413,309.9,2005-07-05,1104,D,0
62.2172,22.8692,308.5,2005-07-05,1104,D,0
62.118,26.741,327.6,2005-07-05,1104,D,0
62.1208,26.758,309.6,2005-07-05,1104,D,0
66.1036,25.8103,323.1,2005-07-05,1105,D,0
67.598,27.6921,352.0,2005-07-06,28,N,0
67.5952,27.7212,368.6,2005-07-06,28,N,0
67.5921,27.6967,315.2,2005-07-06,206,D,0
67.5819,27.7322,300.7,2005-07-06,206,D,0
67.369,24.3032,320.4,2005-07-06,956,D,0
67.3278,27.254,302.7,2005-07-06,956,D,0
67.9082,25.1351,325.8,2005-07-06,956,D,0
67.9051,25.159,340.0,2005-07-06,956,D,0
67.3246,27.276,323.6,2005-07-06,956,D,0
66.8927,28.2025,318.3,2005-07-06,956,D,0
66.9011,28.211,323.7,2005-07-06,956,D,0
67.366,24.3268,324.1,2005-07-06,956,D,0
66.0842,25.6237,321.4,2005-07-06,957,D,0
59.8755,23.2098,321.6,2005-07-06,958,D,0
66.0802,25.6322,312.6,2005-07-06,1010,D,0
67.315,27.2477,308.9,2005-07-06,1010,D,0
67.3189,27.2698,341.9,2005-07-06,1010,D,0
67.9007,25.1667,347.1,2005-07-06,1010,D,0
67.3627,24.3212,324.9,2005-07-06,1010,D,0
67.8965,25.1437,372.7,2005-07-06,1010,D,0
67.9049,25.1327,308.8,2005-07-06,1010,D,0
67.3697,24.3281,345.6,2005-07-06,1134,D,0
67.3635,24.3101,342.4,2005-07-06,1134,D,0
60.852,21.543,307.5,2005-07-06,1936,N,0
60.8426,21.5511,344.6,2005-07-06,1936,N,0
60.8471,21.573,308.7,2005-07-06,1936,N,0
67.3713,24.3212,339.8,2005-07-06,1938,D,0
67.3682,24.2989,359.8,2005-07-06,1938,D,0
66.9351,24.5603,300.0,2005-07-06,1938,N,0
66.932,24.5384,313.8,2005-07-06,1938,N,0
67.5905,27.6978,354.2,2005-07-07,111,D,0
67.5867,27.7199,328.6,2005-07-07,111,D,0
67.5888,27.6958,322.6,2005-07-07,249,D,0
67.5871,27.6933,321.6,2005-07-07,249,D,0
67.5866,27.7032,310.6,2005-07-07,1053,D,0
67.2313,24.4464,313.7,2005-07-07,1843,D,0
62.489,23.3092,303.7,2005-07-09,1039,D,0
63.6572,26.0351,304.7,2005-07-09,1039,D,0
62.9803,27.7112,304.6,2005-07-09,1039,D,0
64.0441,25.2433,305.8,2005-07-09,1040,D,0
67.5589,26.4429,309.7,2005-07-09,1204,D,0
63.8631,27.9947,308.6,2005-07-10,1122,D,0
62.4674,24.844,311.4,2005-07-13,1004,D,0
62.3796,25.3131,303.4,2005-07-14,1057,D,0
63.1687,27.7296,307.0,2005-07-18,1022,D,0
60.3128,25.5234,322.2,2005-07-28,1109,D,0
60.3808,25.0396,302.8,2005-07-29,1004,D,0
63.1734,27.7377,307.3,2005-07-31,951,D,0
60.7254,24.7738,302.7,2005-08-03,1032,D,0
64.6452,24.4374,300.4,2005-08-05,1949,N,0
59.8706,23.2163,321.8,2005-08-06,1103,D,0
60.3073,25.5355,312.5,2005-08-15,1057,D,0
60.3048,25.5176,308.5,2005-08-15,1057,D,0
64.6873,24.4831,306.4,2005-08-22,124,N,0
60.604,23.4939,312.3,2005-08-25,946,D,0
60.5958,25.5348,313.9,2005-08-25,946,D,0
60.5984,25.5172,312.3,2005-08-25,946,D,0
64.2009,30.1364,303.6,2005-08-25,1135,D,0
60.5711,26.9688,311.7,2005-09-02,1045,D,0
65.9603,25.7468,302.9,2005-09-02,1046,D,0
60.5735,25.5407,304.9,2005-09-03,1128,D,0
60.7994,26.7119,302.3,2005-09-04,1022,D,0
60.8145,26.6984,300.7,2005-09-04,1022,D,0
60.3599,24.7487,304.2,2005-09-06,1010,D,0
60.7369,26.2988,303.1,2005-09-07,915,D,0
60.6255,23.2318,303.5,2005-09-07,1053,D,0
60.6212,23.234,304.2,2005-09-07,1053,D,0
60.6257,23.2257,315.4,2005-09-07,1103,D,0
60.6009,23.5157,306.5,2005-09-07,1103,D,0
60.8098,26.4742,308.0,2005-09-09,1051,D,0
60.8048,22.8444,302.5,2005-09-11,1028,D,0
60.8496,24.7279,304.7,2005-09-13,1026,D,0
60.5885,25.6049,303.6,2005-09-19,1128,D,0
60.3791,24.6455,302.8,2005-09-24,958,D,0
60.3179,25.5281,320.6,2005-09-26,18,N,0
63.5222,27.0571,311.7,2005-09-26,945,D,0
60.5026,24.2768,302.7,2005-09-26,946,D,0
63.0912,27.9133,302.0,2005-09-27,1027,D,0
60.5919,25.5246,305.0,2005-09-27,1038,D,0
63.0852,27.9219,302.2,2005-09-27,1039,D,0
60.3087,25.5357,304.9,2005-09-29,1016,D,0
60.2976,25.5266,301.5,2005-10-03,952,D,0
60.7942,24.793,300.2,2005-10-11,1040,D,0
60.7835,24.7778,307.0,2005-10-11,1051,D,0
60.7921,24.7722,313.9,2005-10-11,1051,D,0
63.2379,27.1474,300.1,2005-10-12,945,D,0
