latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.6303,166.1353,318.5,2005-12-28,226,D,0
-21.6229,165.6285,317.4,2005-12-28,226,D,0
-21.6334,165.6298,329.9,2005-12-28,226,D,0
-22.145,166.5705,320.3,2005-12-28,226,D,0
-22.1535,166.5835,326.9,2005-12-28,226,D,0
-22.1551,166.5712,326.4,2005-12-28,226,D,0
-21.6318,165.6432,319.1,2005-12-28,226,D,0
-21.5284,166.0418,323.2,2005-12-28,2249,D,0
-21.511,165.921,320.2,2005-12-29,309,D,0
-22.1469,166.5888,321.5,2005-12-29,309,D,0
-21.5303,166.024,320.8,2005-12-29,309,D,0
-21.5079,165.9279,320.2,2005-12-29,309,D,0
-22.1351,166.5692,306.3,2005-12-29,1058,N,0
-22.1303,166.5738,305.2,2005-12-29,1058,N,0
-21.5219,166.0391,315.6,2005-12-29,2331,D,0
-21.5319,166.0367,310.9,2005-12-30,214,D,0
-21.607,165.6141,321.2,2005-12-30,1141,N,0
-21.6056,165.6238,321.9,2005-12-30,1141,N,0
-21.6131,165.6252,316.0,2005-12-30,2236,D,0
-21.5224,166.024,332.6,2005-12-31,2319,D,0
