latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.3954,20.4805,302.8,2005-03-23,1150,D,0
48.2793,20.3488,306.8,2005-03-23,1150,D,0
48.2011,20.3724,306.7,2005-03-23,1150,D,0
48.2028,20.3886,318.3,2005-03-23,1150,D,0
48.2961,20.6017,308.7,2005-03-23,1150,D,0
48.2978,20.6183,301.9,2005-03-23,1150,D,0
48.3834,21.0614,300.2,2005-03-23,1150,D,0
48.4689,21.1386,302.2,2005-03-24,1055,D,0
46.6714,17.6019,325.2,2005-03-24,1232,D,0
46.6682,17.5716,343.6,2005-03-24,1232,D,0
46.6697,17.5634,336.7,2005-03-24,1232,D,0
46.6701,17.61,314.4,2005-03-24,1232,D,0
46.6861,17.6006,301.0,2005-03-24,1232,D,0
48.3922,20.4656,308.9,2005-03-25,955,D,0
48.3114,21.444,306.5,2005-03-25,955,D,0
48.3947,20.451,309.1,2005-03-25,955,D,0
48.4198,20.7314,305.3,2005-03-25,955,D,0
48.1032,21.497,304.2,2005-03-25,956,D,0
47.8633,21.102,305.7,2005-03-25,956,D,0
47.3332,20.3708,307.1,2005-03-25,956,D,0
47.867,19.5932,324.8,2005-03-25,956,D,0
46.8469,18.5945,305.5,2005-03-25,956,D,0
47.8806,19.5689,320.5,2005-03-25,956,D,0
46.6892,19.5405,305.6,2005-03-25,956,D,0
47.076,19.7854,307.1,2005-03-25,956,D,0
47.8783,19.5827,363.6,2005-03-25,956,D,0
46.806,18.5043,304.8,2005-03-25,956,D,0
47.8583,17.2216,303.3,2005-03-25,956,D,0
48.2821,20.4477,302.0,2005-03-25,956,D,0
46.3221,18.664,302.6,2005-03-25,956,D,0
48.2795,20.4621,302.0,2005-03-25,956,D,0
47.5617,19.2973,304.5,2005-03-25,956,D,0
48.2601,20.3716,301.7,2005-03-25,956,D,0
48.1293,19.871,304.4,2005-03-25,956,D,0
47.2238,19.6386,305.9,2005-03-25,956,D,0
48.2452,20.713,306.7,2005-03-25,956,D,0
47.4352,20.1544,314.9,2005-03-25,956,D,0
46.7391,21.0698,309.5,2005-03-25,956,D,0
46.7394,21.0765,309.4,2005-03-25,956,D,0
47.2756,20.4731,304.2,2005-03-25,956,D,0
47.4061,19.8363,330.6,2005-03-25,956,D,0
47.397,19.833,323.7,2005-03-25,956,D,0
47.8646,19.6071,359.1,2005-03-25,956,D,0
48.1283,20.7869,306.7,2005-03-25,956,D,0
48.3644,20.4648,322.8,2005-03-25,1137,D,0
47.2437,21.4915,316.2,2005-03-25,1137,D,0
48.0503,19.0295,301.6,2005-03-25,1137,D,0
47.1812,19.7416,305.0,2005-03-25,1137,D,0
47.2791,18.9621,304.5,2005-03-25,1137,D,0
48.2596,20.3774,309.2,2005-03-25,1137,D,0
48.2813,20.469,307.7,2005-03-25,1137,D,0
48.2795,20.4555,308.1,2005-03-25,1137,D,0
48.2946,20.4301,314.3,2005-03-25,1137,D,0
48.2838,20.3493,306.5,2005-03-25,1137,D,0
46.8165,19.2181,306.5,2005-03-25,1137,D,0
48.3178,20.3949,306.5,2005-03-25,1137,D,0
46.7555,18.5753,315.9,2005-03-25,1137,D,0
48.3267,20.3922,310.1,2005-03-25,1137,D,0
48.2507,20.38,306.4,2005-03-25,1137,D,0
48.222,20.305,307.4,2005-03-25,1137,D,0
48.1649,20.3556,307.8,2005-03-25,1137,D,0
48.391,20.4653,304.5,2005-03-25,1137,D,0
48.3892,20.4517,319.3,2005-03-25,1137,D,0
48.3102,20.8987,325.9,2005-03-25,1137,D,0
48.3084,20.885,315.8,2005-03-25,1137,D,0
48.4042,20.8355,317.1,2005-03-25,1137,D,0
48.4573,20.8999,309.7,2005-03-25,1137,D,0
48.3198,20.6196,308.4,2005-03-25,1137,D,0
48.2635,20.5447,312.9,2005-03-25,1137,D,0
48.2582,20.6449,319.2,2005-03-25,1137,D,0
48.26,20.6585,320.7,2005-03-25,1137,D,0
47.1169,18.5675,305.6,2005-03-25,1137,D,0
48.109,21.9977,306.5,2005-03-25,1137,D,0
48.3663,21.9982,316.2,2005-03-25,1137,D,0
48.1394,22.169,309.4,2005-03-25,1137,D,0
48.3076,21.2434,308.9,2005-03-25,1137,D,0
48.2475,20.7046,306.4,2005-03-25,1137,D,0
46.624,19.6697,313.4,2005-03-25,1137,D,0
47.2676,20.4822,316.7,2005-03-25,1137,D,0
47.3228,20.0169,313.8,2005-03-25,1137,D,0
48.1556,21.0563,323.5,2005-03-25,1137,D,0
48.321,21.861,304.7,2005-03-25,1137,D,0
47.9159,20.3608,307.2,2005-03-25,1137,D,0
48.2067,22.2804,311.5,2005-03-25,1137,D,0
48.0848,19.5849,305.1,2005-03-25,1137,D,0
48.0866,19.5981,306.5,2005-03-25,1137,D,0
47.9894,19.6968,303.6,2005-03-25,1137,D,0
47.9913,19.71,305.5,2005-03-25,1137,D,0
48.1376,22.1545,325.5,2005-03-25,1137,D,0
47.6304,19.5134,302.0,2005-03-25,1137,D,0
48.3006,21.8919,311.9,2005-03-27,943,D,0
48.144,21.8843,311.4,2005-03-27,1125,D,0
48.3448,21.6715,312.0,2005-03-27,1125,D,0
48.2209,21.7122,326.9,2005-03-27,1125,D,0
47.9264,20.3702,306.0,2005-03-29,931,D,0
48.0114,21.0983,305.7,2005-03-29,931,D,0
48.1801,21.5733,301.6,2005-03-29,931,D,0
48.4727,20.7724,317.9,2005-03-29,931,D,0
47.9246,20.3854,315.0,2005-03-29,931,D,0
47.9282,20.3554,308.5,2005-03-29,931,D,0
47.7181,20.6525,305.9,2005-03-29,931,D,0
48.1819,21.5593,301.2,2005-03-29,931,D,0
48.5494,20.7773,315.9,2005-03-29,931,D,0
48.3635,21.5798,311.1,2005-03-29,931,D,0
46.9152,19.9892,306.3,2005-03-29,1112,D,0
48.3039,20.6625,313.8,2005-03-29,1113,D,0
48.3026,20.6564,312.5,2005-03-29,1113,D,0
48.0584,20.2596,313.1,2005-03-29,1113,D,0
48.0484,20.2638,322.8,2005-03-29,1113,D,0
47.9015,19.6106,309.1,2005-03-29,1113,D,0
48.5004,21.272,301.7,2005-03-29,1113,D,0
48.1774,20.4994,304.3,2005-03-29,1113,D,0
47.9845,20.145,312.1,2005-03-29,1113,D,0
48.1806,21.6954,321.2,2005-03-29,1113,D,0
47.8978,19.5921,312.3,2005-03-29,1113,D,0
48.0269,21.0807,311.5,2005-03-29,1113,D,0
47.9877,19.846,308.1,2005-03-29,1113,D,0
48.5032,21.2879,304.0,2005-03-29,1113,D,0
48.5496,20.7924,305.1,2005-03-30,1014,D,0
48.2325,21.0441,301.9,2005-03-30,1014,D,0
48.2175,21.1997,303.1,2005-03-30,1014,D,0
47.3471,21.648,304.3,2005-03-30,1014,D,0
48.2381,21.0534,304.7,2005-03-30,1014,D,0
48.5546,20.7698,323.7,2005-03-30,1014,D,0
47.1946,21.1266,308.3,2005-03-30,1155,D,0
47.4956,19.1713,324.1,2005-03-30,1155,D,0
47.8452,20.4215,310.9,2005-03-30,1156,D,0
48.2424,20.383,305.1,2005-03-30,1156,D,0
48.233,21.7185,305.7,2005-03-30,1156,D,0
47.8803,22.1215,306.5,2005-03-30,1156,D,0
48.295,20.3728,313.0,2005-03-30,1156,D,0
48.2932,20.3539,307.8,2005-03-30,1156,D,0
48.2788,20.9358,312.5,2005-03-30,1156,D,0
47.9538,21.8984,306.1,2005-03-30,1156,D,0
48.5027,20.6494,304.9,2005-03-30,1156,D,0
48.4707,20.6557,308.9,2005-03-30,1156,D,0
48.0617,19.6427,308.2,2005-03-30,1156,D,0
47.9204,20.9929,307.0,2005-03-30,1156,D,0
47.7721,21.3626,305.1,2005-03-30,1156,D,0
48.1764,20.7025,308.1,2005-03-30,1156,D,0
48.2337,21.0475,309.1,2005-03-30,1156,D,0
48.2113,21.205,305.5,2005-03-30,1156,D,0
48.2123,20.9293,307.4,2005-03-30,1156,D,0
48.0437,19.115,307.6,2005-03-31,919,D,0
48.0245,19.4834,301.0,2005-03-31,919,D,0
48.0009,20.2669,320.7,2005-03-31,919,D,0
48.0418,19.1383,302.4,2005-03-31,919,D,0
48.051,19.1233,308.2,2005-03-31,919,D,0
48.0334,19.4917,302.1,2005-03-31,919,D,0
47.6328,19.1362,304.4,2005-03-31,919,D,0
48.0585,20.2641,300.2,2005-03-31,919,D,0
46.5386,18.9425,301.7,2005-03-31,919,D,0
47.8219,20.9783,301.3,2005-03-31,919,D,0
48.1855,20.3576,304.1,2005-03-31,919,D,0
48.0603,20.2438,328.0,2005-03-31,919,D,0
48.4094,21.2166,304.5,2005-03-31,919,D,0
47.6347,19.1131,302.2,2005-03-31,919,D,0
48.2454,20.3321,302.6,2005-03-31,919,D,0
48.0593,20.2374,319.4,2005-03-31,919,D,0
48.0574,20.2578,313.4,2005-03-31,919,D,0
48.0027,20.2466,321.5,2005-03-31,919,D,0
48.2288,20.637,325.2,2005-03-31,919,D,0
48.2306,20.6172,324.5,2005-03-31,919,D,0
48.2471,20.3121,301.4,2005-03-31,919,D,0
47.1275,19.2911,303.9,2005-03-31,1100,D,0
48.3419,20.7838,301.2,2005-03-31,1101,D,0
48.2568,21.5513,301.1,2005-03-31,1101,D,0
48.1287,20.3625,314.7,2005-03-31,1101,D,0
48.2694,21.836,304.6,2005-03-31,1101,D,0
48.3395,22.0635,305.1,2005-03-31,1101,D,0
48.1133,20.2376,301.0,2005-03-31,1101,D,0
48.1234,20.3392,322.3,2005-03-31,1101,D,0
48.2141,21.6845,303.7,2005-03-31,1101,D,0
48.2258,20.2017,302.5,2005-03-31,1101,D,0
48.0755,19.5569,309.7,2005-03-31,1239,D,0
48.0759,19.6192,300.6,2005-03-31,1239,D,0
48.078,19.5605,309.9,2005-03-31,1239,D,0
47.3545,21.6924,312.9,2005-04-01,1002,D,0
47.8907,19.369,302.7,2005-04-01,1002,D,0
48.3074,20.7914,304.5,2005-04-01,1002,D,0
48.3936,21.2192,310.3,2005-04-01,1002,D,0
48.1936,20.7305,307.3,2005-04-01,1002,D,0
48.0455,19.025,306.0,2005-04-01,1002,D,0
48.0363,19.0213,305.5,2005-04-01,1002,D,0
48.4711,20.7598,310.0,2005-04-01,1002,D,0
47.9459,19.0583,305.7,2005-04-01,1002,D,0
47.7799,19.4635,306.6,2005-04-01,1002,D,0
47.7772,19.4787,302.9,2005-04-01,1002,D,0
46.2848,18.438,304.9,2005-04-01,1002,D,0
47.7011,20.0694,304.2,2005-04-01,1002,D,0
47.8848,20.2594,320.4,2005-04-01,1002,D,0
48.2914,22.0991,307.3,2005-04-01,1002,D,0
47.8756,21.7583,315.3,2005-04-01,1002,D,0
47.7909,19.7525,303.2,2005-04-01,1002,D,0
47.8718,21.7767,341.0,2005-04-01,1002,D,0
46.8392,16.8592,300.8,2005-04-01,1002,D,0
48.0087,21.5668,302.4,2005-04-01,1002,D,0
48.3503,21.863,301.7,2005-04-01,1002,D,0
48.2389,21.9464,304.6,2005-04-01,1002,D,0
48.0269,20.1692,318.7,2005-04-01,1002,D,0
48.0173,20.1654,310.9,2005-04-01,1002,D,0
47.8649,19.5689,310.0,2005-04-01,1002,D,0
46.7338,17.7775,305.4,2005-04-01,1002,D,0
48.4619,20.8635,304.8,2005-04-01,1002,D,0
48.0419,19.1019,326.1,2005-04-01,1002,D,0
48.3091,20.7855,308.9,2005-04-01,1002,D,0
47.778,20.929,302.7,2005-04-01,1002,D,0
48.1904,20.7474,315.1,2005-04-01,1002,D,0
47.1235,16.71,303.7,2005-04-01,1002,D,0
47.8616,21.7721,306.3,2005-04-01,1002,D,0
46.523,17.7483,300.3,2005-04-01,1002,D,0
46.7361,17.7638,303.2,2005-04-01,1002,D,0
48.2656,22.0057,309.4,2005-04-01,1002,D,0
48.2621,21.9976,304.6,2005-04-01,1002,D,0
48.2584,22.0161,310.2,2005-04-01,1002,D,0
48.1871,20.2651,300.8,2005-04-01,1002,D,0
47.9732,20.9513,304.7,2005-04-01,1002,D,0
48.3103,20.7867,308.3,2005-04-01,1143,D,0
48.3372,20.9336,315.3,2005-04-01,1143,D,0
48.2871,20.6711,321.0,2005-04-01,1143,D,0
48.2557,20.6493,311.5,2005-04-01,1143,D,0
48.3354,20.9187,311.7,2005-04-01,1143,D,0
46.1843,18.2318,300.1,2005-04-01,1143,D,0
47.7772,20.9345,308.2,2005-04-01,1143,D,0
46.5628,16.8241,309.9,2005-04-01,1143,D,0
48.4977,20.9878,303.6,2005-04-01,1143,D,0
48.4264,21.0747,305.0,2005-04-01,1143,D,0
46.7523,18.1254,301.9,2005-04-01,1143,D,0
48.2539,20.6346,309.4,2005-04-01,1143,D,0
48.2501,20.6413,309.7,2005-04-01,1143,D,0
47.9719,20.9471,307.4,2005-04-01,1143,D,0
47.8392,21.6482,312.2,2005-04-01,1143,D,0
47.8964,19.3718,305.6,2005-04-01,1143,D,0
48.0757,21.1288,315.8,2005-04-01,1143,D,0
48.0739,21.1137,308.3,2005-04-01,1143,D,0
47.8835,19.559,306.5,2005-04-01,1143,D,0
47.8305,22.4132,307.8,2005-04-01,1143,D,0
47.3737,20.0384,307.7,2005-04-01,1143,D,0
48.3735,20.4589,312.8,2005-04-01,1143,D,0
48.3753,20.4735,304.5,2005-04-01,1143,D,0
48.5168,20.7348,312.0,2005-04-01,1143,D,0
48.515,20.7199,316.9,2005-04-01,1143,D,0
47.9749,19.2729,322.7,2005-04-01,1143,D,0
46.4958,16.9918,300.0,2005-04-01,1143,D,0
46.4937,16.9787,300.1,2005-04-01,1143,D,0
48.2198,21.6907,306.7,2005-04-01,1143,D,0
47.0017,17.1912,300.6,2005-04-01,1143,D,0
47.7067,17.685,302.8,2005-04-01,1143,D,0
48.0227,20.1602,311.4,2005-04-01,1143,D,0
46.7187,16.9879,307.4,2005-04-01,1143,D,0
48.1842,20.7346,311.8,2005-04-01,1143,D,0
46.6329,16.9199,316.1,2005-04-01,1143,D,0
46.635,16.933,314.9,2005-04-01,1143,D,0
46.5607,16.811,302.2,2005-04-01,1143,D,0
48.2234,20.2983,305.3,2005-04-01,1143,D,0
47.7755,20.9198,306.5,2005-04-01,1143,D,0
48.0828,19.6027,305.4,2005-04-01,1143,D,0
48.467,20.64,314.3,2005-04-01,1143,D,0
48.3284,20.6144,305.8,2005-04-01,1143,D,0
48.3273,20.767,313.5,2005-04-01,1143,D,0
48.5069,20.7103,306.0,2005-04-02,906,D,0
48.3676,21.9943,309.2,2005-04-02,906,D,0
48.3736,21.9882,318.1,2005-04-02,906,D,0
47.8366,21.2801,306.0,2005-04-02,907,D,0
47.1916,21.7602,313.1,2005-04-02,907,D,0
48.0416,21.1115,327.8,2005-04-02,907,D,0
48.0462,20.2649,306.7,2005-04-02,907,D,0
48.0333,20.2869,301.8,2005-04-02,907,D,0
48.0352,20.2571,303.3,2005-04-02,907,D,0
48.0432,19.9219,309.0,2005-04-02,907,D,0
47.9627,20.7659,303.2,2005-04-02,907,D,0
48.1739,20.2884,304.8,2005-04-02,907,D,0
48.172,20.3192,307.2,2005-04-02,907,D,0
48.185,20.3199,304.0,2005-04-02,907,D,0
48.1869,20.2895,303.5,2005-04-02,907,D,0
48.0362,20.2724,310.1,2005-04-02,1044,D,0
48.1722,20.2468,314.2,2005-04-02,1044,D,0
48.1867,20.1967,306.8,2005-04-02,1044,D,0
48.1767,20.2549,311.1,2005-04-02,1044,D,0
48.1914,20.2048,309.5,2005-04-02,1044,D,0
48.0324,20.2632,307.9,2005-04-02,1044,D,0
48.3643,21.9844,309.1,2005-04-02,1044,D,0
48.3657,21.9803,308.4,2005-04-02,1044,D,0
47.7141,20.3433,305.1,2005-04-02,1044,D,0
47.7172,20.3498,305.2,2005-04-02,1044,D,0
46.5209,17.948,300.8,2005-04-02,1045,D,0
46.5637,18.3336,300.4,2005-04-02,1045,D,0
46.5714,18.3427,300.3,2005-04-02,1045,D,0
47.0105,17.4539,301.2,2005-04-02,1045,D,0
47.1848,19.2184,304.0,2005-04-02,1048,D,0
48.1697,20.1957,325.1,2005-04-02,1048,D,0
48.1779,20.2277,333.1,2005-04-02,1048,D,0
48.1657,20.2013,326.6,2005-04-02,1048,D,0
48.1738,20.2334,327.1,2005-04-02,1048,D,0
48.276,21.1595,305.5,2005-04-02,1048,D,0
48.0211,20.2535,303.0,2005-04-02,1048,D,0
47.1819,19.2118,304.2,2005-04-02,1048,D,0
47.1742,19.1787,303.7,2005-04-02,1048,D,0
46.5227,17.9156,304.6,2005-04-02,1048,D,0
48.1481,21.8321,315.7,2005-04-02,1048,D,0
48.1434,21.8068,310.2,2005-04-02,1048,D,0
47.9094,22.3844,306.6,2005-04-02,1048,D,0
47.9096,22.3883,305.9,2005-04-02,1048,D,0
47.9407,22.8112,304.0,2005-04-02,1048,D,0
47.4452,21.211,309.2,2005-04-02,1048,D,0
47.4392,21.2185,308.1,2005-04-02,1048,D,0
47.7053,20.3302,311.1,2005-04-02,1048,D,0
47.702,20.3399,311.1,2005-04-02,1048,D,0
48.3582,21.9613,303.5,2005-04-02,1048,D,0
48.3647,21.9887,308.5,2005-04-02,1048,D,0
46.5178,17.9222,304.3,2005-04-02,1048,D,0
48.1501,21.835,312.9,2005-04-02,1048,D,0
47.3836,19.9722,305.0,2005-04-02,1048,D,0
48.3098,21.9875,305.2,2005-04-02,1048,D,0
47.0042,16.8812,303.4,2005-04-02,1226,D,0
47.0109,17.4312,303.5,2005-04-02,1226,D,0
47.0023,16.8521,312.6,2005-04-02,1226,D,0
47.6843,19.3075,307.6,2005-04-02,1226,D,0
47.0028,16.8736,308.6,2005-04-02,1226,D,0
47.9615,20.7559,308.3,2005-04-02,1226,D,0
48.0291,20.2659,306.2,2005-04-02,1226,D,0
47.8232,20.1603,307.1,2005-04-02,1226,D,0
47.8162,20.156,306.1,2005-04-02,1226,D,0
47.001,16.8444,305.9,2005-04-02,1226,D,0
48.1043,19.7968,301.8,2005-04-02,1226,D,0
48.2569,21.3425,306.5,2005-04-02,1226,D,0
47.9718,20.7601,304.8,2005-04-02,1226,D,0
48.2678,21.3518,310.4,2005-04-02,1226,D,0
48.251,21.3513,309.5,2005-04-02,1226,D,0
47.6841,19.2993,305.8,2005-04-02,1226,D,0
48.3895,20.499,313.3,2005-04-03,949,D,0
48.117,21.5763,313.8,2005-04-03,949,D,0
48.1127,21.9395,306.9,2005-04-03,949,D,0
48.1192,21.789,307.6,2005-04-03,949,D,0
48.3977,22.2305,313.8,2005-04-03,949,D,0
48.3951,22.2451,309.0,2005-04-03,949,D,0
48.2443,20.5348,308.4,2005-04-03,949,D,0
48.3021,21.8716,316.4,2005-04-03,949,D,0
48.2267,20.5856,311.1,2005-04-03,949,D,0
48.1429,21.4812,308.0,2005-04-03,949,D,0
48.2171,22.0231,316.4,2005-04-03,949,D,0
48.4403,21.2692,321.3,2005-04-03,949,D,0
48.438,21.2829,310.4,2005-04-03,949,D,0
48.4253,21.1991,306.0,2005-04-03,949,D,0
