latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.4122,23.3692,325.3,2005-09-03,941,D,0
55.7719,23.9684,309.4,2005-09-03,941,D,0
54.3383,23.5,306.3,2005-09-04,1024,D,0
54.3381,23.5064,306.8,2005-09-04,1024,D,0
54.6718,23.9229,301.6,2005-09-05,1114,D,0
55.0063,22.906,302.6,2005-09-05,1114,D,0
54.5564,23.0154,317.1,2005-09-07,1102,D,0
56.3363,24.6262,342.4,2005-09-07,1102,D,0
55.3594,23.5259,310.2,2005-09-07,1102,D,0
55.3619,23.5416,313.7,2005-09-07,1102,D,0
54.8627,23.7203,310.6,2005-09-07,1102,D,0
54.5219,23.1933,327.4,2005-09-07,1102,D,0
54.5509,22.9835,313.5,2005-09-07,1102,D,0
54.478,23.7542,303.6,2005-09-08,959,D,0
54.4814,23.0129,307.7,2005-09-08,959,D,0
55.3459,24.3177,317.0,2005-09-08,959,D,0
55.3461,24.3237,320.2,2005-09-08,959,D,0
56.173,24.4222,306.3,2005-09-09,1042,D,0
56.1077,24.2977,324.9,2005-09-09,1042,D,0
56.1079,24.2931,325.6,2005-09-09,1042,D,0
56.1741,24.416,307.1,2005-09-09,1042,D,0
55.31,24.1309,316.1,2005-09-09,1049,D,0
55.3068,24.1133,338.4,2005-09-09,1049,D,0
56.1753,24.3992,314.7,2005-09-09,1050,D,0
56.0843,23.6216,310.6,2005-09-09,1050,D,0
56.1104,24.2923,324.2,2005-09-09,1050,D,0
56.2293,24.1187,309.3,2005-09-10,947,D,0
55.503,24.5263,321.1,2005-09-10,947,D,0
55.5004,24.5422,346.0,2005-09-10,947,D,0
56.2268,24.1345,302.3,2005-09-10,947,D,0
56.27,24.3343,307.0,2005-09-10,947,D,0
54.6162,23.0632,314.6,2005-09-11,1030,D,0
54.6135,23.0661,320.4,2005-09-11,1030,D,0
54.6051,23.0984,322.0,2005-09-11,1030,D,0
54.6079,23.0956,326.2,2005-09-11,1030,D,0
55.6176,24.4994,317.2,2005-09-11,1037,D,0
54.7004,23.1581,309.1,2005-09-11,1037,D,0
55.6261,24.5135,319.7,2005-09-11,1037,D,0
54.6949,23.1337,303.0,2005-09-11,1037,D,0
55.6217,24.4925,311.3,2005-09-11,1037,D,0
55.6219,24.5205,315.1,2005-09-11,1037,D,0
56.1779,24.4045,305.6,2005-09-14,922,D,0
55.4744,24.4981,302.8,2005-09-14,922,D,0
55.8793,23.1746,300.5,2005-09-14,922,D,0
55.8793,23.1888,304.7,2005-09-14,922,D,0
54.9154,24.5616,303.6,2005-09-14,922,D,0
54.9174,24.5442,301.7,2005-09-14,922,D,0
55.4288,24.0805,304.3,2005-09-14,922,D,0
54.6729,23.3396,304.7,2005-09-14,1108,D,0
56.2917,24.6817,300.6,2005-09-18,1035,D,0
56.2878,24.6734,301.4,2005-09-18,1035,D,0
55.3529,24.2713,319.6,2005-09-18,1043,D,0
55.3433,24.2773,311.6,2005-09-18,1043,D,0
56.2913,24.6681,308.7,2005-09-18,1044,D,0
54.4087,22.9511,307.7,2005-09-24,959,D,0
56.0835,24.316,306.7,2005-09-24,1145,D,0
55.5038,21.2929,304.6,2005-09-24,1145,D,0
55.4989,21.3018,316.4,2005-09-24,1145,D,0
56.0878,24.307,306.1,2005-09-24,1145,D,0
55.2049,24.0119,305.0,2005-09-25,1049,D,0
55.5459,24.0561,307.8,2005-09-28,935,D,0
55.3182,24.3169,304.3,2005-09-28,1120,D,0
54.46,25.1175,318.8,2005-10-06,1959,N,0
55.8128,25.226,300.6,2005-10-07,928,D,0
55.815,25.2099,302.1,2005-10-07,928,D,0
56.2874,23.9404,300.2,2005-10-07,928,D,0
55.9258,24.9722,301.8,2005-10-08,1011,D,0
55.9268,24.9663,300.1,2005-10-08,1011,D,0
54.4142,23.3501,300.6,2005-10-08,1012,D,0
56.3304,23.878,300.2,2005-10-08,1019,D,0
54.4168,23.3624,306.3,2005-10-09,917,D,0
54.4321,23.6276,301.9,2005-10-09,1101,D,0
56.3038,24.7837,324.4,2005-10-09,1102,D,0
55.2329,22.7881,300.4,2005-10-11,904,D,0
55.4327,24.2764,302.9,2005-10-12,1132,D,0
55.4067,23.9958,303.3,2005-10-12,1132,D,0
55.4047,23.9744,300.2,2005-10-12,1132,D,0
55.4367,25.2068,309.2,2005-11-01,1108,D,0
