latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.1813,-88.9682,320.5,2005-02-18,1912,D,0
13.4049,-88.9704,306.4,2005-02-19,438,N,0
13.3988,-88.9639,305.9,2005-02-19,438,N,0
13.8529,-88.8863,304.2,2005-02-19,439,N,0
13.6118,-88.5873,306.7,2005-02-19,725,N,0
13.9095,-89.3476,334.8,2005-02-19,1652,D,0
13.9071,-89.3329,324.1,2005-02-19,1652,D,0
14.2593,-89.0205,310.8,2005-02-19,1652,D,0
13.9974,-88.7075,321.0,2005-02-19,1652,D,0
13.5183,-89.2122,321.6,2005-02-19,1653,D,0
13.6029,-88.6179,322.4,2005-02-19,1954,D,0
13.5312,-89.2794,321.8,2005-02-19,1954,D,0
13.5087,-89.4246,320.6,2005-02-20,1859,D,0
13.5058,-89.4419,328.6,2005-02-20,1859,D,0
13.4066,-88.6476,325.6,2005-02-20,1859,D,0
13.4303,-88.0805,351.6,2005-02-20,1859,D,0
13.428,-88.0943,335.5,2005-02-20,1859,D,1
13.5166,-89.1093,315.0,2005-02-21,426,N,0
13.4633,-89.1675,320.8,2005-02-21,1640,D,0
13.5207,-89.4781,320.2,2005-02-21,1640,D,0
13.5534,-89.8135,320.3,2005-02-21,1640,D,0
13.6898,-88.7226,319.0,2005-02-21,1640,D,0
13.5731,-88.2324,329.7,2005-02-21,1640,D,0
13.5749,-88.2433,327.1,2005-02-21,1640,D,0
13.3789,-88.9725,327.3,2005-02-21,1640,D,0
13.2646,-88.3171,322.2,2005-02-21,1942,D,0
13.4157,-88.024,340.9,2005-02-21,1942,D,0
13.2668,-88.299,350.9,2005-02-21,1942,D,0
13.4134,-88.0436,327.8,2005-02-21,1942,D,0
13.7845,-90.086,307.0,2005-02-22,756,N,0
13.6791,-88.7556,300.4,2005-02-22,756,N,0
13.5054,-87.7705,325.3,2005-02-22,1847,D,0
13.2873,-88.2954,327.0,2005-02-22,1847,D,0
13.283,-88.3206,327.7,2005-02-22,1847,D,0
13.2866,-88.3261,323.3,2005-02-22,1847,D,0
13.2691,-88.3176,321.8,2005-02-22,1847,D,0
13.291,-88.3012,330.1,2005-02-22,1847,D,0
13.2772,-88.2977,321.5,2005-02-22,1847,D,0
13.9487,-89.104,309.5,2005-02-23,414,N,0
13.2716,-88.3065,304.7,2005-02-23,414,N,0
13.2666,-88.2777,307.6,2005-02-23,414,N,0
13.95,-89.0947,303.3,2005-02-23,414,N,0
13.954,-89.9295,321.3,2005-02-23,1628,D,0
13.286,-88.2244,322.5,2005-02-23,1628,D,0
13.4542,-88.5587,320.9,2005-02-23,1628,D,0
13.3685,-87.9724,321.3,2005-02-23,1628,D,0
13.3853,-88.976,327.5,2005-02-23,1628,D,0
13.384,-88.9665,328.8,2005-02-23,1628,D,0
13.1733,-88.3094,315.8,2005-02-23,1930,D,3
13.5213,-89.3107,329.6,2005-02-23,1930,D,0
13.4672,-88.7065,333.3,2005-02-23,1930,D,0
13.8497,-89.2707,337.0,2005-02-23,1930,D,0
13.8483,-89.2811,338.5,2005-02-23,1930,D,0
13.3574,-87.9144,331.8,2005-02-23,1930,D,0
13.2981,-87.9001,333.9,2005-02-23,1930,D,0
13.1718,-88.3208,312.8,2005-02-23,1930,D,3
14.1927,-89.523,338.0,2005-02-23,1930,D,0
13.4205,-88.0091,303.3,2005-02-24,744,N,0
13.5767,-89.6727,307.3,2005-02-24,744,N,0
14.0661,-89.7536,324.5,2005-02-25,1616,D,0
14.0291,-89.3741,323.4,2005-02-25,1616,D,0
13.4877,-89.1701,333.0,2005-02-25,1917,D,0
13.9973,-89.2763,338.0,2005-02-25,1917,D,0
13.9047,-89.3364,329.6,2005-02-27,1905,D,0
13.6891,-89.1282,325.7,2005-02-27,1905,D,0
13.6871,-89.1406,324.0,2005-02-27,1905,D,0
14.0205,-89.6967,330.8,2005-02-27,1905,D,1
13.5191,-87.7882,328.4,2005-02-27,1905,D,0
13.4089,-88.9055,325.6,2005-02-27,1905,D,0
14.215,-89.4702,325.0,2005-02-28,1646,D,0
13.3162,-88.2956,338.8,2005-02-28,1647,D,0
13.314,-88.2821,333.1,2005-02-28,1647,D,0
14.1521,-89.1545,323.3,2005-02-28,1948,D,0
13.643,-88.872,327.2,2005-03-01,1853,D,0
13.4396,-88.1752,334.4,2005-03-02,1634,D,0
13.1681,-87.6955,310.4,2005-03-04,1622,D,3
13.8209,-88.7493,323.2,2005-03-04,1622,D,0
13.9978,-89.9077,326.2,2005-03-04,1622,D,0
13.452,-88.08,328.6,2005-03-04,1622,D,0
13.4534,-88.0899,328.4,2005-03-04,1622,D,0
13.2847,-88.5126,324.9,2005-03-04,1622,D,0
13.9875,-89.9091,326.0,2005-03-04,1622,D,0
14.0304,-89.6211,325.1,2005-03-04,1622,D,0
13.4292,-88.074,331.6,2005-03-04,1923,D,0
13.8559,-89.0559,347.8,2005-03-04,1923,D,0
13.8649,-89.0573,339.0,2005-03-04,1923,D,0
13.9508,-89.2938,340.7,2005-03-04,1924,D,0
14.0452,-89.7996,321.3,2005-03-04,1924,D,0
14.0177,-89.2155,335.8,2005-03-04,1924,D,0
13.6445,-88.8379,323.3,2005-03-06,1610,D,0
13.4761,-88.0644,324.8,2005-03-06,1610,D,0
13.4772,-88.0711,326.6,2005-03-06,1610,D,0
13.3483,-88.1449,342.7,2005-03-06,1911,D,0
13.4627,-87.7473,346.4,2005-03-06,1911,D,0
13.4641,-87.738,345.6,2005-03-06,1911,D,0
13.9795,-89.8921,349.5,2005-03-06,1911,D,0
13.733,-89.2514,323.8,2005-03-06,1911,D,0
14.1207,-89.1295,347.7,2005-03-06,1911,D,0
13.3574,-88.1463,331.3,2005-03-06,1911,D,0
13.3056,-88.2684,310.3,2005-03-07,439,N,0
13.3033,-88.2874,302.5,2005-03-07,439,N,0
13.3335,-88.3959,324.1,2005-03-07,1653,D,0
13.7762,-88.6506,324.2,2005-03-07,1653,D,0
13.4497,-88.7048,328.5,2005-03-08,1558,D,0
13.4516,-88.7105,329.8,2005-03-08,1558,D,0
13.4528,-88.7339,321.8,2005-03-08,1558,D,0
13.7845,-88.7348,317.4,2005-03-08,1859,D,0
13.4362,-88.1637,310.8,2005-03-09,426,N,0
13.6425,-89.6826,307.8,2005-03-09,426,N,0
13.6359,-89.6615,304.2,2005-03-09,426,N,0
14.098,-89.3001,332.9,2005-03-09,1640,D,0
13.8628,-89.3265,332.0,2005-03-09,1640,D,0
13.8613,-89.3168,326.0,2005-03-09,1640,D,0
13.3093,-88.4037,336.0,2005-03-09,1942,D,0
13.2968,-88.4018,331.2,2005-03-09,1942,D,0
13.8647,-89.333,339.9,2005-03-11,1628,D,0
14.026,-88.9196,323.7,2005-03-11,1628,D,0
14.0982,-88.8452,324.8,2005-03-11,1628,D,0
13.8693,-89.0439,327.9,2005-03-11,1930,D,0
13.6544,-89.6783,329.3,2005-03-11,1930,D,0
13.4276,-88.9926,333.6,2005-03-11,1930,D,0
14.2877,-89.4244,331.5,2005-03-11,1930,D,0
13.2481,-88.054,315.4,2005-03-12,1834,D,0
13.4207,-87.9781,331.1,2005-03-13,1917,D,0
13.3074,-88.1327,331.7,2005-03-13,1917,D,0
13.2934,-87.8998,330.1,2005-03-13,1917,D,0
13.4194,-87.9872,331.8,2005-03-13,1917,D,0
13.5365,-88.8028,328.6,2005-03-14,1659,D,0
13.5272,-89.423,318.7,2005-03-14,1659,D,0
13.5264,-88.8095,323.5,2005-03-14,1659,D,0
13.3358,-88.8157,318.1,2005-03-14,2000,D,0
13.3365,-88.8204,318.8,2005-03-14,2000,D,0
13.2542,-87.9385,323.9,2005-03-15,1604,D,0
13.5487,-88.1136,330.7,2005-03-15,1905,D,0
13.9924,-89.2608,330.9,2005-03-15,1905,D,0
13.5838,-87.951,328.2,2005-03-15,1905,D,0
13.5334,-88.8031,335.6,2005-03-15,1905,D,0
13.3877,-88.1195,327.8,2005-03-17,1853,D,0
13.8584,-88.6783,322.7,2005-03-17,1853,D,0
13.8548,-88.6991,337.5,2005-03-17,1853,D,0
14.1226,-89.0557,326.0,2005-03-17,1853,D,0
14.1191,-89.0763,329.6,2005-03-17,1853,D,0
14.1209,-89.0623,331.3,2005-03-17,1853,D,0
13.296,-88.3213,305.0,2005-03-18,420,N,0
14.1136,-89.2575,304.3,2005-03-18,421,N,0
13.9511,-89.1544,327.5,2005-03-18,1634,D,0
13.9758,-89.1914,335.2,2005-03-18,1634,D,0
13.9497,-89.1453,331.9,2005-03-18,1634,D,0
13.7761,-89.1562,319.1,2005-03-18,1635,D,0
13.51,-89.2119,330.9,2005-03-18,1936,D,0
14.1877,-89.5798,328.0,2005-03-18,1936,D,0
14.1865,-89.5742,325.9,2005-03-18,1936,D,0
13.3994,-88.9468,303.6,2005-03-19,750,N,0
13.4041,-89.0376,327.0,2005-03-21,1705,D,0
13.4034,-89.0445,325.5,2005-03-21,1705,D,0
13.4906,-89.1542,326.0,2005-03-22,1610,D,0
13.9082,-89.1606,338.4,2005-03-22,1911,D,0
13.9066,-89.1711,333.0,2005-03-22,1911,D,0
13.7489,-87.7481,333.0,2005-03-22,1911,D,0
14.0627,-89.4228,328.9,2005-03-22,1911,D,0
13.2631,-88.3553,328.5,2005-03-22,1911,D,0
14.2124,-89.4049,323.1,2005-03-23,1653,D,0
14.1762,-89.2928,333.2,2005-03-23,1954,D,0
13.4203,-89.0018,339.1,2005-03-24,1859,D,0
13.8146,-90.073,330.6,2005-03-27,1628,D,0
13.184,-88.4177,311.1,2005-03-27,1930,D,0
13.2931,-88.7467,327.2,2005-03-27,1930,D,0
14.3757,-89.4308,318.0,2005-03-30,1659,D,0
13.5953,-89.5863,320.7,2005-03-31,1905,D,0
13.9387,-89.4083,323.3,2005-03-31,1905,D,0
13.881,-88.7514,342.6,2005-03-31,1905,D,0
14.1981,-89.2967,318.5,2005-04-01,1647,D,0
13.7524,-89.4593,335.2,2005-04-01,1647,D,0
13.4587,-87.9537,332.7,2005-04-01,1647,D,0
13.9248,-90.0221,322.5,2005-04-01,1647,D,0
13.9959,-88.9282,323.5,2005-04-01,1647,D,0
14.1477,-88.97,327.5,2005-04-01,1948,D,0
13.7338,-88.8688,323.1,2005-04-01,1948,D,0
14.135,-88.8717,300.9,2005-04-02,338,N,0
13.5543,-88.5082,333.0,2005-04-02,1853,D,0
13.3144,-88.1255,309.8,2005-04-03,420,N,0
13.305,-88.1244,313.2,2005-04-03,420,N,0
13.7425,-89.8686,304.1,2005-04-03,421,N,0
13.9468,-89.1341,307.1,2005-04-03,421,N,0
13.3388,-88.8291,330.9,2005-04-03,1635,D,0
13.9146,-89.2919,327.1,2005-04-03,1635,D,0
14.1217,-89.3164,331.3,2005-04-03,1635,D,0
13.9588,-89.0917,330.8,2005-04-03,1635,D,0
13.9891,-88.9218,322.3,2005-04-03,1635,D,0
13.9904,-88.931,324.3,2005-04-03,1635,D,0
13.706,-89.5599,328.3,2005-04-03,1635,D,0
13.7178,-88.7749,328.9,2005-04-03,1635,D,1
13.8258,-89.3768,336.0,2005-04-03,1635,D,0
13.8244,-89.3677,328.4,2005-04-03,1635,D,0
13.6568,-88.6137,323.2,2005-04-03,1635,D,0
13.5214,-89.3111,328.8,2005-04-03,1635,D,0
13.3374,-88.8199,338.7,2005-04-03,1635,D,0
13.5839,-89.3389,327.9,2005-04-03,1936,D,0
13.2312,-88.3125,331.5,2005-04-03,1936,D,0
13.2303,-88.3181,328.3,2005-04-03,1936,D,0
13.2351,-88.0098,324.5,2005-04-03,1936,D,0
14.1107,-89.4349,327.5,2005-04-03,1936,D,0
13.5482,-88.0582,330.6,2005-04-03,1936,D,0
13.7804,-88.4894,328.5,2005-04-03,1936,D,0
13.7527,-87.7999,326.1,2005-04-03,1936,D,0
13.8509,-89.017,325.3,2005-04-03,1936,D,0
13.588,-88.5669,338.2,2005-04-03,1936,D,0
13.9758,-89.2203,328.4,2005-04-03,1936,D,0
13.2877,-88.694,329.0,2005-04-03,1936,D,0
13.3595,-88.9224,304.8,2005-04-05,408,N,0
13.9265,-89.3519,332.2,2005-04-05,1622,D,0
14.2542,-89.4398,329.7,2005-04-05,1622,D,0
13.7093,-88.7369,337.1,2005-04-05,1622,D,0
13.8473,-89.0722,335.8,2005-04-05,1622,D,0
14.2055,-89.6087,341.1,2005-04-05,1622,D,0
13.3482,-88.1265,334.6,2005-04-05,1622,D,0
13.7079,-88.7265,330.5,2005-04-05,1622,D,0
14.12,-89.5782,326.4,2005-04-05,1622,D,0
13.83,-89.1647,332.1,2005-04-05,1622,D,0
13.914,-89.1817,332.1,2005-04-05,1622,D,0
13.3807,-88.634,344.5,2005-04-05,1623,D,0
13.3793,-88.6237,335.6,2005-04-05,1623,D,0
13.3652,-88.5211,332.8,2005-04-05,1623,D,0
13.5004,-89.1978,328.7,2005-04-05,1923,D,0
13.3345,-88.5975,338.7,2005-04-05,1923,D,0
13.4903,-89.1992,332.2,2005-04-05,1923,D,0
13.608,-87.8635,335.7,2005-04-05,1923,D,0
13.5631,-89.3398,327.5,2005-04-05,1923,D,0
13.7521,-88.5062,332.2,2005-04-05,1924,D,0
14.3776,-89.5704,332.8,2005-04-05,1924,D,0
13.6555,-89.6007,337.0,2005-04-05,1924,D,0
13.919,-89.3609,338.3,2005-04-05,1924,D,0
13.9783,-88.7359,329.6,2005-04-05,1924,D,0
13.6975,-89.9492,331.3,2005-04-05,1924,D,0
14.1591,-88.9597,335.7,2005-04-05,1924,D,0
14.1578,-88.9691,327.0,2005-04-05,1924,D,0
13.8283,-88.7602,334.7,2005-04-05,1924,D,0
13.7599,-88.5173,340.9,2005-04-05,1924,D,0
13.9347,-89.2494,337.0,2005-04-05,1924,D,0
13.5719,-89.6657,334.3,2005-04-05,1924,D,0
13.5799,-89.3618,319.4,2005-04-06,1705,D,0
14.1346,-89.6252,332.1,2005-04-07,1911,D,0
14.1525,-89.4129,319.0,2005-04-08,1653,D,0
13.5736,-89.6123,323.4,2005-04-08,1653,D,0
14.1848,-89.3356,318.8,2005-04-08,1653,D,0
14.1824,-89.3211,317.2,2005-04-08,1653,D,0
14.1517,-89.4196,320.1,2005-04-08,1653,D,0
14.1709,-89.4549,324.8,2005-04-08,1653,D,0
13.336,-88.8233,313.1,2005-04-09,1859,D,0
14.1849,-88.9876,322.3,2005-04-09,1859,D,0
14.1831,-88.9938,320.4,2005-04-09,1859,D,0
14.0871,-89.4368,330.0,2005-04-09,1859,D,0
13.4931,-87.7567,324.1,2005-04-10,1641,D,0
13.7431,-87.9319,320.1,2005-04-10,1942,D,0
14.0793,-88.83,326.7,2005-04-10,1942,D,0
13.9435,-88.6184,312.8,2005-04-11,1847,D,0
13.7069,-89.4051,302.3,2005-04-12,415,N,0
13.7083,-89.3957,305.9,2005-04-12,415,N,0
14.2387,-89.4077,331.0,2005-04-12,1628,D,0
14.3717,-89.4316,334.5,2005-04-12,1628,D,0
14.2332,-89.3686,328.5,2005-04-12,1628,D,0
14.1564,-88.9588,324.5,2005-04-12,1628,D,0
14.3473,-89.5258,326.3,2005-04-12,1628,D,0
13.8881,-90.052,328.3,2005-04-12,1629,D,0
13.648,-89.5865,325.1,2005-04-12,1629,D,0
13.5403,-89.6089,328.5,2005-04-12,1629,D,0
13.5562,-89.7884,323.9,2005-04-12,1629,D,0
13.3682,-88.5912,340.1,2005-04-12,1929,D,0
14.3681,-89.209,329.6,2005-04-12,1930,D,0
13.7509,-89.9146,330.9,2005-04-12,1930,D,0
13.5857,-88.7325,328.2,2005-04-12,1930,D,0
13.5706,-89.0726,326.7,2005-04-12,1930,D,0
13.5842,-88.7436,329.6,2005-04-12,1930,D,0
13.9685,-89.0844,308.9,2005-04-14,402,N,0
13.536,-88.1628,338.4,2005-04-14,1616,D,0
13.5422,-88.2099,333.8,2005-04-14,1616,D,0
13.8886,-89.0424,323.0,2005-04-14,1616,D,0
13.7903,-89.4198,324.8,2005-04-14,1616,D,0
13.5407,-88.1984,330.7,2005-04-14,1616,D,0
14.1211,-89.5067,326.4,2005-04-14,1616,D,0
13.2975,-88.3611,328.9,2005-04-14,1616,D,0
14.0837,-89.2178,328.6,2005-04-14,1616,D,0
13.7298,-88.6164,327.1,2005-04-14,1616,D,0
14.1779,-89.3554,325.1,2005-04-14,1917,D,0
14.0854,-88.914,341.3,2005-04-14,1917,D,0
13.3217,-88.7133,327.2,2005-04-14,1917,D,0
13.3551,-88.7438,328.5,2005-04-14,1917,D,0
13.9463,-88.6651,339.6,2005-04-14,1917,D,0
13.9476,-88.656,329.8,2005-04-14,1917,D,0
13.4198,-87.8969,336.7,2005-04-14,1917,D,0
14.2851,-89.3116,331.7,2005-04-14,1917,D,0
14.1099,-88.8709,327.3,2005-04-14,1917,D,0
13.8027,-87.8569,327.3,2005-04-14,1917,D,0
13.8668,-89.34,336.1,2005-04-14,1917,D,0
13.5415,-88.2083,340.9,2005-04-14,1917,D,0
14.1765,-89.3647,341.7,2005-04-14,1917,D,0
13.5326,-88.207,334.0,2005-04-14,1917,D,0
13.4004,-88.6198,328.6,2005-04-14,1917,D,0
13.4017,-88.6107,336.8,2005-04-14,1917,D,0
13.9116,-88.969,326.0,2005-04-14,1917,D,0
13.8054,-88.4913,335.2,2005-04-14,1917,D,0
14.0767,-89.2316,327.4,2005-04-15,1659,D,0
13.4913,-87.8879,324.3,2005-04-15,1659,D,0
13.3462,-88.8188,321.6,2005-04-15,1659,D,0
13.6356,-88.6788,322.6,2005-04-15,1659,D,0
14.0191,-89.3661,322.8,2005-04-16,1604,D,0
14.0451,-88.9743,325.2,2005-04-16,1604,D,0
13.5316,-88.054,326.2,2005-04-16,1604,D,0
13.6946,-88.0001,325.4,2005-04-16,1604,D,0
14.0149,-89.3721,325.3,2005-04-16,1604,D,0
13.6939,-88.0063,325.8,2005-04-16,1604,D,0
13.7602,-88.6787,328.2,2005-04-16,1604,D,0
13.7646,-88.684,324.6,2005-04-16,1604,D,0
13.6214,-88.1811,338.5,2005-04-16,1905,D,0
13.7616,-88.7208,331.0,2005-04-16,1905,D,0
14.1793,-89.4387,326.9,2005-04-16,1905,D,0
13.775,-87.7919,328.7,2005-04-16,1905,D,0
13.7279,-88.6136,361.6,2005-04-16,1905,D,0
13.7261,-88.6253,333.2,2005-04-16,1905,D,0
13.7262,-88.6186,347.2,2005-04-16,1905,D,0
13.7589,-88.6723,333.7,2005-04-16,1905,D,0
14.1773,-89.451,328.5,2005-04-16,1905,D,0
13.5049,-88.7964,330.4,2005-04-16,1905,D,0
14.1984,-89.3868,327.3,2005-04-16,1905,D,0
13.3915,-88.206,343.1,2005-04-16,1905,D,0
13.5344,-89.4363,327.9,2005-04-16,1905,D,0
13.5365,-89.4234,330.0,2005-04-16,1905,D,0
13.7281,-88.6072,339.1,2005-04-16,1905,D,0
14.1542,-89.091,327.7,2005-04-16,1905,D,0
14.1435,-89.4262,327.8,2005-04-16,1905,D,0
13.7901,-88.9285,323.1,2005-04-16,1905,D,0
13.257,-88.2794,330.3,2005-04-16,1905,D,0
13.4978,-88.0464,333.6,2005-04-16,1905,D,0
13.4961,-88.0574,333.6,2005-04-16,1905,D,0
13.5688,-88.7741,331.7,2005-04-16,1905,D,0
13.2452,-88.0888,324.3,2005-04-16,1905,D,0
13.349,-87.9438,332.0,2005-04-16,1905,D,0
13.2278,-88.0071,328.4,2005-04-16,1905,D,0
13.5327,-88.6172,331.9,2005-04-16,1905,D,0
13.5309,-88.629,330.0,2005-04-16,1905,D,0
13.2001,-87.9927,335.3,2005-04-16,1905,D,0
13.8314,-88.6058,323.9,2005-04-16,1905,D,0
13.2214,-88.2444,323.3,2005-04-16,1905,D,0
13.9869,-88.591,328.8,2005-04-16,1905,D,0
13.5983,-89.6754,330.5,2005-04-16,1905,D,0
13.5961,-89.6892,337.4,2005-04-16,1905,D,0
13.5364,-88.461,338.1,2005-04-16,1905,D,0
14.0141,-89.253,330.6,2005-04-16,1905,D,1
14.0037,-89.251,351.1,2005-04-16,1905,D,0
13.9612,-89.2781,324.8,2005-04-16,1905,D,0
13.9984,-89.2451,351.2,2005-04-16,1905,D,0
13.9964,-89.2579,349.6,2005-04-16,1905,D,0
13.9933,-89.2496,340.7,2005-04-16,1905,D,0
14.0017,-89.2637,327.1,2005-04-16,1905,D,0
13.6233,-88.624,327.0,2005-04-16,1905,D,0
13.653,-88.697,345.3,2005-04-16,1905,D,0
13.6511,-88.7089,338.9,2005-04-16,1905,D,0
14.2604,-89.4439,328.5,2005-04-16,1905,D,0
13.8368,-89.4089,333.1,2005-04-16,1905,D,0
13.903,-88.1537,325.1,2005-04-16,1905,D,0
13.5282,-88.1264,333.5,2005-04-16,1905,D,0
13.9768,-89.113,332.5,2005-04-16,1905,D,0
13.8008,-89.4971,329.2,2005-04-16,1905,D,0
13.5381,-89.4496,310.7,2005-04-17,433,N,0
13.5365,-89.462,303.4,2005-04-17,433,N,0
13.5791,-89.3969,302.0,2005-04-17,719,N,0
13.5225,-89.3922,329.4,2005-04-17,719,N,0
13.5407,-89.447,308.8,2005-04-17,719,N,0
13.5204,-89.3849,313.7,2005-04-17,719,N,0
13.5222,-89.3988,321.8,2005-04-17,719,N,0
13.5677,-88.9772,325.9,2005-04-17,1647,D,0
13.5697,-88.9893,321.5,2005-04-17,1647,D,0
14.2016,-89.2768,321.0,2005-04-17,1647,D,0
13.3882,-88.7473,325.9,2005-04-17,1647,D,0
13.554,-89.5204,325.7,2005-04-17,1647,D,0
13.5522,-89.5093,323.4,2005-04-17,1647,D,0
14.321,-89.3812,321.0,2005-04-17,1647,D,0
13.5523,-89.515,326.2,2005-04-17,1647,D,0
13.5333,-89.4591,326.0,2005-04-17,1647,D,0
13.991,-88.9205,323.9,2005-04-17,1647,D,0
14.0012,-88.9188,327.9,2005-04-17,1647,D,0
14.1151,-89.4386,329.1,2005-04-17,1647,D,0
13.339,-87.953,325.7,2005-04-17,1647,D,0
13.7208,-88.6551,328.8,2005-04-17,1647,D,0
13.5315,-89.4474,329.1,2005-04-17,1647,D,0
13.5428,-89.4518,328.5,2005-04-17,1647,D,0
13.7229,-88.6682,327.6,2005-04-17,1647,D,0
14.2227,-89.3444,321.9,2005-04-17,1647,D,0
14.2208,-89.3324,322.5,2005-04-17,1647,D,0
13.532,-89.4639,326.7,2005-04-17,1948,D,0
13.7167,-88.6538,327.8,2005-04-17,1948,D,0
13.7077,-88.6702,332.6,2005-04-17,1948,D,0
14.1357,-89.4285,326.7,2005-04-17,1948,D,0
13.3219,-88.497,333.0,2005-04-17,1948,D,0
13.4969,-88.0355,327.0,2005-04-17,1948,D,0
13.5001,-88.0128,326.8,2005-04-17,1948,D,0
13.4665,-87.7777,332.9,2005-04-17,1948,D,0
13.5812,-88.2428,330.6,2005-04-17,1948,D,0
13.5703,-89.3644,325.2,2005-04-17,1948,D,0
13.5778,-88.235,329.5,2005-04-17,1948,D,0
13.7139,-88.6787,330.7,2005-04-17,1948,D,0
13.2398,-87.95,313.3,2005-04-18,338,N,0
13.5397,-87.9195,335.8,2005-04-18,1853,D,0
13.2702,-88.0574,321.7,2005-04-18,1853,D,0
13.4501,-88.0837,339.8,2005-04-18,1853,D,0
13.5322,-87.9226,325.9,2005-04-18,1853,D,0
14.3642,-89.4794,331.5,2005-04-18,1853,D,0
14.3692,-89.4755,336.9,2005-04-18,1853,D,0
13.5351,-87.9061,326.3,2005-04-18,1853,D,0
14.0101,-89.1401,309.5,2005-04-19,421,N,0
13.5002,-87.7357,337.3,2005-04-19,1635,D,0
14.0974,-89.3654,327.1,2005-04-19,1635,D,0
13.3648,-88.5989,335.3,2005-04-19,1635,D,0
14.2764,-89.0829,327.5,2005-04-19,1635,D,0
13.8576,-88.6258,326.1,2005-04-19,1635,D,0
13.859,-88.635,327.5,2005-04-19,1635,D,0
13.8314,-89.4988,346.3,2005-04-19,1635,D,0
13.7227,-88.7092,330.7,2005-04-19,1635,D,0
14.2002,-89.6301,328.2,2005-04-19,1635,D,0
13.4403,-88.61,323.2,2005-04-19,1635,D,0
13.8734,-88.6073,332.5,2005-04-19,1635,D,0
14.179,-89.3558,327.2,2005-04-19,1635,D,0
13.9265,-89.3943,327.8,2005-04-19,1635,D,0
13.9354,-89.393,339.0,2005-04-19,1635,D,0
13.9368,-89.4021,335.6,2005-04-19,1635,D,0
14.074,-89.0228,330.1,2005-04-19,1635,D,0
13.8843,-89.2327,364.4,2005-04-19,1635,D,0
13.8857,-89.2418,395.4,2005-04-19,1635,D,0
13.7709,-89.9693,330.3,2005-04-19,1635,D,0
13.5614,-89.4185,328.7,2005-04-19,1635,D,0
13.7145,-89.9591,339.6,2005-04-19,1635,D,0
13.7132,-89.9499,341.7,2005-04-19,1635,D,0
13.7229,-88.8322,324.7,2005-04-19,1635,D,0
13.7042,-89.9512,334.3,2005-04-19,1635,D,0
14.3224,-89.3935,339.8,2005-04-19,1635,D,0
14.2064,-88.9809,321.2,2005-04-19,1635,D,0
13.5042,-89.1564,327.6,2005-04-19,1635,D,0
13.5386,-89.1419,327.9,2005-04-19,1635,D,0
13.5399,-89.1511,325.4,2005-04-19,1635,D,0
13.5728,-88.9991,323.6,2005-04-19,1635,D,0
14.1731,-89.2539,346.5,2005-04-19,1635,D,0
14.182,-89.2526,341.0,2005-04-19,1635,D,0
14.0046,-89.4228,330.8,2005-04-19,1635,D,0
13.242,-88.1656,331.8,2005-04-19,1935,D,0
13.4753,-88.0369,330.4,2005-04-19,1935,D,0
13.5331,-89.2769,331.9,2005-04-19,1936,D,0
14.1601,-89.3825,328.0,2005-04-19,1936,D,0
13.4517,-89.1924,333.7,2005-04-19,1936,D,0
13.7239,-88.7071,334.3,2005-04-19,1936,D,0
13.7221,-88.7214,329.1,2005-04-19,1936,D,0
14.283,-89.0628,326.1,2005-04-19,1936,D,0
13.5026,-89.3486,326.8,2005-04-19,1936,D,0
13.7771,-89.5078,330.4,2005-04-19,1936,D,0
13.4594,-89.1874,332.4,2005-04-19,1936,D,0
13.5447,-87.923,330.2,2005-04-19,1936,D,0
13.9722,-88.9119,329.4,2005-04-19,1936,D,0
13.6181,-89.0739,338.0,2005-04-19,1936,D,0
13.5598,-89.5267,352.4,2005-04-19,1936,D,0
13.6164,-89.0873,325.5,2005-04-19,1936,D,0
13.7694,-88.7843,335.8,2005-04-19,1936,D,0
13.8824,-89.2461,336.3,2005-04-19,1936,D,0
13.4534,-89.1797,330.4,2005-04-19,1936,D,0
13.9175,-90.0157,323.2,2005-04-20,1717,D,0
13.9136,-90.0204,324.2,2005-04-20,1717,D,0
13.2744,-87.9782,319.4,2005-04-20,1840,D,0
13.2708,-87.9839,319.6,2005-04-20,1840,D,0
14.0061,-89.5742,312.6,2005-04-21,409,N,0
14.0077,-89.564,304.1,2005-04-21,409,N,0
14.3448,-89.2667,328.1,2005-04-21,1622,D,0
14.3349,-89.2683,325.3,2005-04-21,1622,D,0
14.1831,-89.2799,334.5,2005-04-21,1622,D,0
13.8771,-90.0407,339.6,2005-04-21,1622,D,0
14.2569,-89.0599,321.3,2005-04-21,1622,D,0
13.8389,-88.402,327.3,2005-04-21,1622,D,0
13.955,-88.7178,327.9,2005-04-21,1622,D,0
13.9258,-88.6457,330.4,2005-04-21,1622,D,0
13.5934,-88.7608,332.3,2005-04-21,1622,D,0
14.0675,-89.327,330.9,2005-04-21,1622,D,0
14.069,-89.338,334.4,2005-04-21,1622,D,0
13.9657,-89.2544,326.6,2005-04-21,1622,D,0
13.8822,-89.0238,325.8,2005-04-21,1622,D,0
13.9909,-89.3654,327.7,2005-04-21,1622,D,0
13.617,-88.1303,325.8,2005-04-21,1622,D,0
13.8788,-90.0538,340.7,2005-04-21,1622,D,0
14.0734,-89.2225,336.5,2005-04-21,1622,D,0
14.3363,-89.2791,325.7,2005-04-21,1622,D,0
