latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.8839,-88.7583,322.4,2005-03-16,1646,D,0
16.9132,-88.9167,323.4,2005-03-16,1646,D,0
16.8974,-88.9425,382.7,2005-03-16,1646,D,0
16.9151,-88.9281,324.3,2005-03-16,1646,D,0
16.5441,-88.4775,326.9,2005-03-16,1646,D,0
16.4834,-88.5495,323.8,2005-03-16,1646,D,0
17.5365,-88.3341,318.5,2005-03-16,1646,D,0
17.5215,-88.4944,314.9,2005-03-16,1646,D,0
16.6996,-88.4257,318.7,2005-03-16,1646,D,0
16.5422,-88.472,325.8,2005-03-16,1646,D,0
17.537,-88.3398,325.4,2005-03-16,1646,D,0
16.8955,-88.931,339.5,2005-03-16,1646,D,0
16.8944,-88.9378,360.5,2005-03-16,1646,D,0
16.6976,-88.4136,320.2,2005-03-16,1646,D,0
17.1187,-89.1053,321.6,2005-03-16,1646,D,0
16.687,-88.3943,319.6,2005-03-16,1949,D,0
16.6886,-88.3896,320.4,2005-03-16,1949,D,0
18.1463,-88.5681,322.4,2005-03-16,1949,D,0
18.1485,-88.5629,322.2,2005-03-16,1949,D,0
16.4609,-88.5488,325.9,2005-03-16,1949,D,0
16.4756,-88.5504,334.1,2005-03-16,1949,D,0
16.5286,-88.4726,320.5,2005-03-16,1949,D,0
16.8866,-88.9315,337.4,2005-03-16,1949,D,0
16.8839,-88.9576,344.6,2005-03-16,1949,D,0
16.8953,-88.939,318.1,2005-03-17,339,N,0
16.8893,-88.9361,314.9,2005-03-17,801,N,0
16.887,-88.9412,312.9,2005-03-17,1551,D,0
16.8854,-88.9334,312.7,2005-03-17,1551,D,0
16.5854,-88.443,312.9,2005-03-17,1551,D,0
16.5876,-88.4369,313.3,2005-03-17,1551,D,0
17.4749,-88.2922,313.5,2005-03-17,1854,D,0
16.8857,-88.9455,329.9,2005-03-17,1854,D,0
17.8316,-88.3677,321.0,2005-03-17,1854,D,0
16.5867,-88.4337,325.8,2005-03-17,1854,D,0
16.8939,-88.94,320.4,2005-03-17,1854,D,0
18.322,-88.411,320.6,2005-03-17,1854,D,0
18.2114,-88.5131,314.9,2005-03-17,1854,D,0
16.7283,-88.4033,325.6,2005-03-17,1854,D,0
16.7254,-88.4199,317.8,2005-03-17,1854,D,0
16.575,-88.4315,322.0,2005-03-17,1854,D,0
17.478,-88.2875,321.8,2005-03-17,1854,D,0
16.5281,-88.492,337.9,2005-03-17,1854,D,0
16.5399,-88.4942,321.5,2005-03-17,1854,D,0
17.4777,-88.2764,324.2,2005-03-17,1854,D,0
16.8794,-88.9329,332.9,2005-03-18,421,N,0
16.8979,-88.936,313.9,2005-03-18,421,N,0
16.8992,-88.9259,321.1,2005-03-18,421,N,0
16.8873,-88.9446,304.4,2005-03-18,421,N,0
16.8886,-88.9345,325.8,2005-03-18,421,N,0
16.89,-88.9245,304.0,2005-03-18,421,N,0
16.8781,-88.9429,326.6,2005-03-18,421,N,0
17.9948,-88.6139,301.2,2005-03-18,422,N,0
18.0217,-88.6319,330.9,2005-03-18,1633,D,0
18.0203,-88.6226,322.8,2005-03-18,1633,D,0
17.6259,-88.6331,324.0,2005-03-18,1633,D,0
17.8747,-88.7564,323.1,2005-03-18,1633,D,0
18.4325,-88.4785,315.7,2005-03-18,1633,D,0
18.4311,-88.4691,321.3,2005-03-18,1633,D,0
18.1616,-88.5784,323.3,2005-03-18,1633,D,0
18.1603,-88.569,324.4,2005-03-18,1633,D,0
17.3911,-88.4161,317.9,2005-03-18,1634,D,0
17.3897,-88.4068,328.3,2005-03-18,1634,D,0
17.3587,-88.8836,316.9,2005-03-18,1634,D,0
18.0073,-88.1943,314.5,2005-03-18,1937,D,0
18.0003,-88.2005,317.0,2005-03-18,1937,D,0
17.3861,-88.4146,317.6,2005-03-18,1937,D,0
16.883,-88.9279,301.5,2005-03-19,749,N,0
16.0352,-89.0024,322.2,2005-03-20,1924,D,0
16.5832,-88.4436,318.8,2005-03-21,1704,D,0
17.9654,-89.0286,315.0,2005-03-21,1704,D,0
17.783,-88.8908,317.6,2005-03-21,1704,D,0
17.7788,-88.8678,315.4,2005-03-21,1704,D,0
17.7903,-88.8824,317.0,2005-03-21,1704,D,0
17.2567,-88.7089,307.6,2005-03-22,357,N,0
17.7903,-88.8987,306.8,2005-03-22,357,N,0
17.7947,-88.8717,307.2,2005-03-22,357,N,0
17.7925,-88.8852,327.3,2005-03-22,357,N,0
17.7923,-88.8684,319.1,2005-03-22,1609,D,0
17.3938,-89.0222,317.1,2005-03-22,1609,D,0
18.4578,-88.4382,316.0,2005-03-22,1609,D,0
18.1059,-88.3338,313.8,2005-03-22,1609,D,0
18.1111,-88.346,316.3,2005-03-22,1609,D,0
17.6628,-88.4389,314.4,2005-03-22,1609,D,0
17.7942,-88.8825,317.2,2005-03-22,1609,D,0
17.0941,-88.9979,321.9,2005-03-22,1912,D,0
17.3921,-88.4821,329.4,2005-03-22,1912,D,0
17.3908,-88.4916,324.6,2005-03-22,1912,D,0
17.4469,-88.5451,327.0,2005-03-22,1912,D,0
17.4559,-88.5466,388.0,2005-03-22,1912,D,0
17.4545,-88.556,337.9,2005-03-22,1912,D,0
17.9628,-88.486,323.1,2005-03-22,1912,D,0
17.8724,-89.0367,331.8,2005-03-22,1912,D,0
17.933,-88.7524,333.4,2005-03-22,1912,D,0
16.4485,-88.5687,349.6,2005-03-22,1912,D,0
16.45,-88.5592,327.2,2005-03-22,1912,D,0
17.3914,-89.1049,386.2,2005-03-22,1912,D,0
18.1713,-88.4454,322.3,2005-03-22,1912,D,0
17.214,-88.7476,331.0,2005-03-22,1912,D,0
17.7695,-88.856,336.8,2005-03-22,1912,D,0
17.7681,-88.8655,333.3,2005-03-22,1912,D,0
17.7862,-88.8685,345.2,2005-03-22,1912,D,0
17.7848,-88.8781,328.2,2005-03-22,1912,D,0
17.7952,-88.87,331.3,2005-03-22,1912,D,0
17.4918,-88.5524,320.7,2005-03-22,1912,D,0
17.9625,-89.0476,328.4,2005-03-22,1912,D,0
16.2724,-89.1881,323.3,2005-03-22,1912,D,0
16.2739,-89.1782,320.0,2005-03-22,1912,D,0
17.2572,-88.7059,355.0,2005-03-22,1912,D,0
17.9639,-89.0379,326.6,2005-03-22,1912,D,0
18.1045,-88.3385,322.3,2005-03-22,1912,D,0
17.8532,-88.539,326.9,2005-03-22,1912,D,0
17.7225,-88.4926,320.1,2005-03-22,1912,D,0
17.7197,-88.5115,340.1,2005-03-22,1912,D,0
17.7183,-88.5209,330.0,2005-03-22,1912,D,0
18.0501,-88.6414,335.7,2005-03-22,1912,D,0
18.0487,-88.6509,336.4,2005-03-22,1912,D,0
18.1038,-88.6566,340.5,2005-03-22,1912,D,0
18.1031,-88.3478,326.3,2005-03-22,1912,D,0
18.1024,-88.666,330.2,2005-03-22,1912,D,0
17.3925,-89.0354,326.6,2005-03-22,1912,D,0
17.3929,-89.0951,338.7,2005-03-22,1912,D,0
16.5273,-88.6555,321.0,2005-03-22,1912,D,0
17.9146,-88.4396,325.8,2005-03-22,1912,D,0
17.2558,-88.7154,324.2,2005-03-22,1912,D,0
17.4062,-89.0321,311.3,2005-03-23,440,N,0
17.3967,-89.0293,316.9,2005-03-23,1652,D,0
16.8606,-89.0101,312.3,2005-03-23,1652,D,0
17.8803,-89.043,338.4,2005-03-23,1955,D,0
17.8892,-89.0515,327.4,2005-03-23,1955,D,0
17.37,-88.7374,324.0,2005-03-23,1955,D,0
17.3612,-88.7443,320.4,2005-03-23,1955,D,0
17.8454,-88.6711,321.8,2005-03-23,1955,D,0
17.8838,-89.008,331.9,2005-03-23,1955,D,0
17.8763,-89.0151,322.1,2005-03-23,1955,D,0
17.873,-89.0501,325.4,2005-03-23,1955,D,0
17.8925,-89.0166,335.2,2005-03-23,1955,D,0
17.8641,-89.0417,323.3,2005-03-23,1955,D,0
17.3876,-89.1086,304.2,2005-03-24,345,N,0
16.9851,-88.866,307.6,2005-03-24,345,N,0
17.3956,-89.1032,303.7,2005-03-24,345,N,0
18.0691,-88.4795,321.3,2005-03-24,1900,D,0
17.9869,-88.5948,333.7,2005-03-24,1900,D,0
18.1994,-88.5542,317.5,2005-03-24,1900,D,0
16.1911,-88.8444,315.6,2005-03-24,1900,D,0
17.989,-88.5821,326.0,2005-03-24,1900,D,0
17.8446,-88.5306,319.5,2005-03-24,1900,D,0
17.4363,-88.4011,324.8,2005-03-24,1900,D,0
17.7008,-88.4597,320.6,2005-03-24,1900,D,0
16.7529,-88.3666,320.0,2005-03-24,1900,D,0
17.4193,-88.4818,318.2,2005-03-24,1900,D,0
16.1982,-89.1457,313.9,2005-03-24,1900,D,0
16.1962,-89.1551,313.6,2005-03-24,1900,D,0
16.4888,-88.5575,323.8,2005-03-24,1900,D,0
16.4443,-88.5633,321.8,2005-03-24,1900,D,0
18.0662,-88.4854,332.2,2005-03-24,1900,D,0
18.0671,-88.492,337.8,2005-03-24,1900,D,0
18.0641,-88.4979,321.6,2005-03-24,1900,D,0
16.9961,-88.867,320.7,2005-03-24,1900,D,0
16.9854,-88.8647,330.1,2005-03-24,1900,D,0
16.9911,-88.8749,327.3,2005-03-24,1900,D,0
16.9934,-88.8607,332.1,2005-03-24,1900,D,0
16.9828,-88.8586,319.8,2005-03-24,1900,D,0
16.4867,-88.5709,323.9,2005-03-24,1900,D,0
16.4925,-88.5637,332.8,2005-03-24,1900,D,0
17.8623,-88.9553,306.8,2005-03-25,428,N,0
17.8521,-88.9541,332.9,2005-03-25,428,N,0
17.8602,-88.9614,319.2,2005-03-25,428,N,0
17.8617,-88.9492,309.4,2005-03-25,428,N,0
17.8506,-88.9663,305.1,2005-03-25,428,N,0
16.9971,-88.8698,302.6,2005-03-25,428,N,0
18.0609,-88.5143,314.0,2005-03-25,1640,D,0
17.8525,-88.9557,317.8,2005-03-25,1640,D,0
17.324,-88.5854,320.8,2005-03-25,1640,D,0
16.0956,-88.8704,321.4,2005-03-25,1943,D,0
16.083,-88.8689,318.6,2005-03-25,1943,D,0
16.5341,-88.4548,323.2,2005-03-25,1943,D,0
16.0934,-88.8898,318.5,2005-03-25,1943,D,0
16.7754,-88.3705,319.4,2005-03-25,1943,D,0
17.3079,-88.5929,308.5,2005-03-26,755,N,0
16.0835,-88.8765,313.6,2005-03-26,1847,D,0
16.0893,-88.8849,316.2,2005-03-26,1848,D,0
17.862,-88.9582,308.1,2005-03-27,416,N,0
18.447,-88.5179,319.0,2005-03-27,1627,D,0
17.9137,-88.3958,316.5,2005-03-27,1627,D,0
17.6076,-88.6377,320.5,2005-03-27,1627,D,0
17.9882,-88.3382,326.3,2005-03-27,1627,D,0
18.4675,-88.4781,317.2,2005-03-27,1627,D,0
17.949,-88.7876,323.4,2005-03-27,1627,D,0
18.4767,-88.4767,325.5,2005-03-27,1627,D,0
16.7926,-88.3411,338.5,2005-03-27,1628,D,0
16.7835,-88.3425,334.2,2005-03-27,1628,D,0
16.7822,-88.3329,334.7,2005-03-27,1628,D,0
16.9857,-88.8618,346.4,2005-03-27,1628,D,0
16.5392,-88.4367,332.2,2005-03-27,1628,D,0
16.885,-88.9346,327.8,2005-03-27,1628,D,0
16.9843,-88.8519,321.5,2005-03-27,1628,D,0
16.7862,-88.3616,320.0,2005-03-27,1628,D,0
16.7876,-88.3712,319.9,2005-03-27,1628,D,0
16.7913,-88.3316,330.7,2005-03-27,1628,D,0
16.6111,-88.5477,336.4,2005-03-27,1930,D,0
16.5188,-88.4641,329.8,2005-03-27,1930,D,0
16.7785,-88.3355,326.9,2005-03-27,1930,D,0
16.789,-88.3369,343.0,2005-03-27,1930,D,0
16.7874,-88.35,329.0,2005-03-27,1930,D,0
16.4467,-88.5635,333.3,2005-03-27,1930,D,0
16.4451,-88.5759,333.3,2005-03-27,1930,D,0
16.4428,-88.5687,332.9,2005-03-27,1930,D,0
16.0893,-88.8768,329.3,2005-03-27,1930,D,0
16.7456,-89.1623,326.4,2005-03-27,1930,D,0
16.6127,-88.5351,330.0,2005-03-27,1930,D,0
16.6214,-88.5492,325.7,2005-03-27,1930,D,0
17.9968,-88.4458,324.0,2005-03-27,1931,D,0
18.1143,-88.5419,323.0,2005-03-27,1931,D,0
17.9512,-88.641,325.1,2005-03-27,1931,D,0
17.4978,-88.2179,327.6,2005-03-27,1931,D,0
17.696,-88.7445,327.6,2005-03-27,1931,D,0
17.2434,-88.6125,321.1,2005-03-27,1931,D,0
17.8745,-88.7813,343.2,2005-03-27,1931,D,0
18.172,-88.5091,326.8,2005-03-27,1931,D,0
18.4455,-88.5242,328.7,2005-03-27,1931,D,0
18.4561,-88.5257,337.2,2005-03-27,1931,D,0
17.8819,-88.7752,331.9,2005-03-27,1931,D,0
17.3715,-89.0451,336.4,2005-03-27,1931,D,0
16.9972,-88.7112,320.6,2005-03-29,403,N,0
16.9988,-88.7007,305.9,2005-03-29,403,N,0
18.2555,-88.5401,312.7,2005-03-29,1615,D,0
18.0368,-88.4586,315.4,2005-03-29,1919,D,0
18.1215,-88.4489,318.9,2005-03-29,1919,D,0
18.1815,-88.2859,323.6,2005-03-30,1658,D,0
17.9594,-88.7309,327.4,2005-03-30,1658,D,0
17.9555,-88.7381,326.2,2005-03-30,1658,D,0
18.0895,-88.6625,323.6,2005-03-30,1658,D,0
17.6669,-88.3637,319.7,2005-03-30,1658,D,0
16.602,-88.5225,342.7,2005-03-31,1906,D,0
