latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.2579,29.2422,333.4,2005-07-24,1116,D,0
-3.5407,30.1678,328.6,2005-07-24,1116,D,0
-3.1209,30.3542,320.9,2005-07-24,1116,D,0
-3.5388,30.181,331.0,2005-07-24,1116,D,0
-2.8209,30.3711,318.2,2005-07-24,1117,D,0
-3.7261,29.9263,305.3,2005-07-24,2044,N,0
-3.7269,29.9326,302.4,2005-07-24,2044,N,0
-3.4382,30.3644,307.9,2005-07-24,2044,N,0
-3.4778,30.3352,300.0,2005-07-24,2340,N,0
-3.423,30.3769,307.0,2005-07-24,2340,N,0
-3.3566,30.2692,313.6,2005-07-24,2340,N,0
-3.355,30.2583,307.9,2005-07-24,2340,N,0
-3.4093,30.5765,333.9,2005-07-25,1159,D,0
-3.1944,30.4518,321.1,2005-07-25,1159,D,0
-3.4126,30.5548,329.2,2005-07-25,1159,D,0
-3.2265,30.6312,317.8,2005-07-26,812,D,0
-3.2248,30.62,321.1,2005-07-26,812,D,0
-3.3318,30.5165,319.8,2005-07-26,813,D,0
-3.7329,30.2615,317.5,2005-07-26,813,D,0
-3.2906,30.3119,319.7,2005-07-26,813,D,0
-3.4341,30.3789,316.6,2005-07-26,813,D,0
-3.3939,30.3857,319.7,2005-07-26,813,D,0
-3.3393,30.4849,327.5,2005-07-26,1104,D,0
-3.5893,30.3937,323.4,2005-07-26,1104,D,0
-3.0024,30.4767,334.8,2005-07-26,1104,D,0
-3.3339,30.5244,321.1,2005-07-26,1104,D,0
-3.3366,30.5045,321.1,2005-07-26,1104,D,0
-3.0157,30.4785,320.3,2005-07-26,1104,D,0
-2.7757,29.0473,320.9,2005-07-26,1104,D,0
-2.9317,30.3317,317.8,2005-07-26,1104,D,0
-3.4132,30.4032,310.0,2005-07-26,2032,N,0
-3.4342,30.3843,301.1,2005-07-26,2032,N,0
-3.4884,30.3275,303.0,2005-07-26,2032,N,0
-3.4329,30.3934,309.5,2005-07-26,2032,N,0
-3.4083,30.4079,302.1,2005-07-26,2327,N,0
-2.9604,30.381,344.9,2005-07-27,855,D,0
-3.4499,30.2772,314.0,2005-07-27,855,D,0
-3.0096,30.494,326.2,2005-07-27,855,D,0
-2.9391,30.5358,314.8,2005-07-27,855,D,0
-3.2206,30.1483,334.5,2005-07-27,855,D,0
-2.9672,30.3982,320.7,2005-07-27,855,D,0
-3.4324,30.5907,319.6,2005-07-27,855,D,0
-3.2345,30.1459,320.6,2005-07-27,855,D,0
-2.9639,30.3739,337.6,2005-07-27,855,D,0
-3.4341,30.5854,316.6,2005-07-27,855,D,0
-4.0189,30.0657,344.2,2005-07-27,1147,D,0
-2.8007,29.1783,321.4,2005-07-27,1147,D,0
-3.4945,30.2908,335.6,2005-07-27,1147,D,0
-2.8022,29.1679,316.4,2005-07-27,1147,D,0
-4.0171,30.0777,325.5,2005-07-27,1147,D,0
-3.0149,30.4903,321.3,2005-07-27,1147,D,0
-3.4333,30.4,315.2,2005-07-28,800,D,0
-3.6644,30.2904,319.7,2005-07-28,1052,D,0
-3.6571,30.3219,320.7,2005-07-28,1052,D,0
-4.3682,29.6509,328.7,2005-07-29,843,D,0
-2.7577,30.4046,313.5,2005-07-29,843,D,0
-4.4164,29.7286,319.2,2005-07-29,843,D,0
-2.7597,30.4187,314.1,2005-07-29,843,D,0
-4.3629,29.6584,317.3,2005-07-29,843,D,0
-4.2394,29.6213,312.6,2005-07-29,843,D,0
-4.3611,29.6455,323.8,2005-07-29,843,D,0
-4.4147,29.7159,314.0,2005-07-29,843,D,0
-2.8919,29.2448,302.6,2005-07-29,1135,D,0
-3.5814,30.0907,320.2,2005-07-29,1135,D,0
-3.015,30.7567,306.2,2005-07-29,1135,D,0
-3.2973,30.269,326.6,2005-07-29,1135,D,0
-2.8906,29.2537,306.5,2005-07-29,1135,D,0
-3.3761,30.2502,302.1,2005-07-30,2303,N,0
-4.2017,29.6739,312.5,2005-07-31,831,D,0
-4.2003,29.6649,317.3,2005-07-31,831,D,0
-3.4868,30.1965,322.5,2005-07-31,831,D,0
-3.4612,30.2763,328.9,2005-07-31,831,D,0
-3.9376,30.131,318.0,2005-07-31,831,D,0
-3.4265,30.4685,321.4,2005-07-31,1122,D,0
-4.1651,29.935,324.7,2005-07-31,1122,D,0
-2.9529,30.4942,327.7,2005-07-31,1122,D,0
-3.4637,30.2759,328.7,2005-07-31,1122,D,0
-3.5034,30.0159,306.9,2005-07-31,2346,N,0
-3.0862,29.918,313.8,2005-08-01,1205,D,0
-3.0869,29.9257,315.2,2005-08-01,1205,D,0
-2.7795,29.0374,320.2,2005-08-01,1205,D,0
-3.2406,29.2707,320.4,2005-08-02,819,D,0
-3.4161,30.4943,318.5,2005-08-02,819,D,0
-3.2249,30.5609,333.9,2005-08-02,819,D,0
-3.1704,30.3835,322.7,2005-08-02,819,D,0
-4.4184,29.6848,316.3,2005-08-02,819,D,0
-3.2308,29.2722,328.2,2005-08-02,819,D,0
-3.4809,30.3135,326.0,2005-08-02,819,D,0
-3.6265,30.3538,321.5,2005-08-02,819,D,0
-3.2329,30.5636,319.1,2005-08-02,819,D,0
-3.4175,30.5037,326.9,2005-08-02,819,D,0
-3.2668,29.3772,325.1,2005-08-02,819,D,0
-3.2687,30.7396,320.0,2005-08-02,819,D,0
-3.0781,30.5479,321.5,2005-08-02,1110,D,0
-3.0663,30.5466,336.5,2005-08-02,1110,D,0
-3.4173,30.4857,318.5,2005-08-02,1110,D,0
-3.0238,30.4505,324.7,2005-08-02,1110,D,0
-3.7706,30.1801,327.9,2005-08-02,1110,D,0
-3.0641,30.5624,321.6,2005-08-02,1110,D,0
-3.6663,30.1177,301.9,2005-08-02,2038,N,0
-3.6519,30.085,301.3,2005-08-02,2038,N,0
-3.5084,30.2041,312.1,2005-08-02,2038,N,0
-3.2439,30.7219,300.0,2005-08-02,2333,N,0
-2.8684,30.042,312.0,2005-08-03,901,D,0
-3.11,29.9297,311.2,2005-08-03,901,D,0
-3.1136,29.9223,318.1,2005-08-03,1153,D,0
-3.049,30.4126,325.4,2005-08-03,1153,D,0
-3.4421,30.566,333.6,2005-08-03,1153,D,0
-3.4397,30.5818,323.4,2005-08-03,1153,D,0
-3.1112,29.9283,322.0,2005-08-03,1153,D,0
-3.4135,30.5111,325.4,2005-08-03,1153,D,0
-3.3175,30.4522,333.0,2005-08-03,1153,D,0
-3.3253,30.4473,323.5,2005-08-03,1153,D,0
-3.3064,30.3272,325.5,2005-08-03,1153,D,0
-3.0465,30.4294,324.2,2005-08-03,1153,D,0
-3.0528,30.4236,326.6,2005-08-03,1153,D,0
-3.0144,30.6948,317.4,2005-08-04,806,D,0
-3.0124,30.681,316.0,2005-08-04,806,D,0
-3.0146,30.6884,320.4,2005-08-04,806,D,0
-3.9493,30.1113,315.9,2005-08-04,807,D,0
-3.9605,30.1185,318.7,2005-08-04,807,D,0
-3.9982,30.0577,318.5,2005-08-04,1058,D,0
-3.08,30.4312,326.4,2005-08-04,1058,D,0
-3.084,30.4018,326.0,2005-08-04,1058,D,0
-4.0071,30.0635,319.8,2005-08-04,1058,D,0
-2.7677,29.1901,306.3,2005-08-04,2026,N,0
-3.461,30.3466,307.0,2005-08-04,2026,N,0
-3.4623,30.3375,301.8,2005-08-04,2026,N,0
-3.866,30.0834,323.2,2005-08-04,2026,N,0
-3.0861,30.6538,309.7,2005-08-04,2026,N,0
-2.7625,29.1833,302.3,2005-08-04,2026,N,0
-3.5281,30.1983,304.0,2005-08-04,2026,N,0
-3.1626,30.4169,303.0,2005-08-04,2321,N,0
-3.1365,29.9165,314.5,2005-08-05,849,D,0
-3.0621,29.9506,325.0,2005-08-05,849,D,0
-3.0496,30.6806,320.3,2005-08-05,849,D,0
-3.1388,29.933,318.1,2005-08-05,849,D,0
-4.3065,29.5979,317.5,2005-08-05,849,D,0
-4.3048,29.6335,321.8,2005-08-05,1140,D,0
-4.28,29.6107,318.4,2005-08-05,1140,D,0
-4.3104,29.7167,319.9,2005-08-05,1140,D,0
-3.6456,30.312,328.7,2005-08-05,1141,D,0
-4.1979,29.6115,316.1,2005-08-05,1141,D,0
-3.2119,30.4947,320.5,2005-08-05,1141,D,0
-3.5491,30.1478,327.8,2005-08-05,1141,D,0
-3.445,30.5633,327.0,2005-08-05,1141,D,0
-3.4353,30.5622,346.7,2005-08-05,1141,D,0
-3.5433,30.1874,322.2,2005-08-05,1141,D,0
-3.5528,30.1887,325.7,2005-08-05,1141,D,0
-3.1009,29.9297,322.2,2005-08-05,1141,D,0
-3.0519,29.9673,318.7,2005-08-05,1141,D,0
-3.3319,30.3089,323.1,2005-08-05,1141,D,0
-2.7898,29.1648,322.8,2005-08-05,1141,D,0
-3.5506,30.1378,326.9,2005-08-05,1141,D,0
-3.3223,30.3076,345.5,2005-08-05,1141,D,0
-3.3143,30.2961,339.7,2005-08-05,1141,D,0
-3.7332,30.28,327.7,2005-08-05,1141,D,0
-3.1811,30.7051,331.0,2005-08-05,1141,D,0
-3.2728,30.5622,319.5,2005-08-06,2309,N,0
-3.275,30.5764,303.1,2005-08-06,2309,N,0
-3.6184,29.6946,315.8,2005-08-07,837,D,0
-3.1241,29.8226,324.0,2005-08-07,837,D,0
-4.3591,29.7981,316.6,2005-08-07,837,D,0
-2.8042,30.4246,319.1,2005-08-07,837,D,0
-3.0419,30.441,328.4,2005-08-07,837,D,0
-3.9837,29.9693,315.6,2005-08-07,837,D,0
-3.9854,29.9803,315.2,2005-08-07,837,D,0
-3.9663,30.1946,326.0,2005-08-07,837,D,0
-2.9753,29.9032,316.3,2005-08-07,837,D,0
-3.3669,30.5728,330.6,2005-08-07,837,D,0
-3.3652,30.5611,385.0,2005-08-07,837,D,0
-3.3753,30.5599,352.4,2005-08-07,837,D,0
-3.042,30.4469,329.3,2005-08-07,837,D,0
-3.0519,30.4396,321.3,2005-08-07,837,D,0
-3.9647,30.1835,338.4,2005-08-07,837,D,0
-3.2926,30.553,318.8,2005-08-07,837,D,0
-4.0802,29.868,347.3,2005-08-07,1128,D,0
-4.0894,29.8693,324.6,2005-08-07,1128,D,0
-4.1085,30.1288,328.1,2005-08-07,1128,D,0
-4.065,29.5274,318.4,2005-08-07,1128,D,0
-3.6663,30.0082,324.7,2005-08-07,1128,D,0
-4.3246,29.8378,320.8,2005-08-07,1128,D,0
-3.8701,29.9886,322.9,2005-08-07,1128,D,0
-4.11,30.0534,325.5,2005-08-07,1128,D,0
-4.1113,30.0442,325.1,2005-08-07,1128,D,0
-4.3233,29.8472,321.5,2005-08-07,1128,D,0
-4.0815,29.8586,319.8,2005-08-07,1128,D,0
-3.3404,30.4179,324.8,2005-08-07,1129,D,0
-3.2941,30.549,324.9,2005-08-07,1129,D,0
-3.3148,30.668,328.5,2005-08-07,1129,D,0
-3.3161,30.6591,328.3,2005-08-07,1129,D,0
-3.2442,30.7064,325.3,2005-08-07,1129,D,0
-3.3391,30.4269,341.3,2005-08-07,1129,D,0
-3.4337,30.1738,300.1,2005-08-07,2057,N,0
-3.3896,30.3222,319.5,2005-08-09,825,D,0
-2.9841,30.4478,328.3,2005-08-09,825,D,0
-3.3547,30.5242,318.3,2005-08-09,825,D,0
-3.1537,30.7258,326.1,2005-08-09,825,D,0
-2.7297,29.1641,326.5,2005-08-09,825,D,0
-3.3887,30.1312,330.1,2005-08-09,825,D,0
-3.3874,30.1224,317.3,2005-08-09,825,D,0
-3.0338,30.4705,325.5,2005-08-09,825,D,0
-3.0225,30.4604,323.4,2005-08-09,825,D,0
-4.3893,29.7358,317.4,2005-08-09,825,D,0
-3.3882,30.3133,321.2,2005-08-09,825,D,0
-3.5915,30.3806,322.6,2005-08-09,825,D,0
-3.5902,30.3717,323.8,2005-08-09,825,D,0
-3.5763,30.401,324.6,2005-08-09,825,D,0
-2.9364,30.3728,321.3,2005-08-09,825,D,0
-3.1434,30.7182,323.9,2005-08-09,825,D,0
-3.1447,30.727,324.6,2005-08-09,825,D,0
-3.1524,30.7169,333.1,2005-08-09,825,D,0
-3.7357,30.2994,320.5,2005-08-09,825,D,0
-2.7015,29.9789,357.0,2005-08-09,1116,D,0
-2.7036,29.9647,357.4,2005-08-09,1116,D,0
-3.1572,30.7189,327.8,2005-08-09,1116,D,0
-3.6016,29.9469,323.3,2005-08-09,1116,D,0
-2.6397,30.3361,336.6,2005-08-09,1116,D,0
-3.4308,30.5135,334.4,2005-08-09,1116,D,0
-4.0974,29.8465,320.6,2005-08-09,1116,D,0
-4.0955,29.8601,324.2,2005-08-09,1116,D,0
-3.7354,30.3016,331.3,2005-08-09,1116,D,0
-3.7284,30.2734,332.4,2005-08-09,1116,D,0
-3.6856,30.3472,331.4,2005-08-09,1116,D,0
-3.3747,30.2557,322.4,2005-08-09,1116,D,0
-3.3766,30.2425,321.1,2005-08-09,1116,D,0
-3.3641,30.2537,322.6,2005-08-09,1116,D,0
-3.3659,30.241,318.8,2005-08-09,1116,D,0
-4.4048,29.6956,321.7,2005-08-09,1116,D,0
-4.4036,29.7034,319.3,2005-08-09,1116,D,0
-3.3043,30.3868,301.2,2005-08-09,2044,N,0
-3.6909,30.2982,311.0,2005-08-09,2044,N,0
-3.513,30.4005,302.8,2005-08-09,2044,N,0
-3.515,30.3875,300.3,2005-08-09,2044,N,0
-3.4887,30.1169,311.8,2005-08-10,908,D,0
-3.3614,30.2581,336.7,2005-08-10,1159,D,0
-3.345,29.4175,326.3,2005-08-10,1159,D,0
-3.0954,29.3463,319.1,2005-08-11,812,D,0
-3.1191,30.4005,328.8,2005-08-11,812,D,0
-3.1209,30.4124,325.2,2005-08-11,812,D,0
-3.7444,30.2061,322.4,2005-08-11,813,D,0
-3.7523,30.1205,318.1,2005-08-11,813,D,0
-3.7505,30.1086,325.8,2005-08-11,813,D,0
-3.7428,30.1958,320.3,2005-08-11,813,D,0
-3.4267,30.4377,322.1,2005-08-11,1104,D,0
-3.1886,29.385,328.3,2005-08-11,1104,D,0
-3.187,29.3778,321.3,2005-08-11,1104,D,0
-3.4286,30.4524,321.7,2005-08-11,1104,D,0
-3.5808,30.1736,319.7,2005-08-11,1104,D,0
-3.1274,30.7203,327.8,2005-08-11,1104,D,0
-2.4233,30.2667,300.6,2005-08-11,2032,N,0
-3.5348,30.4088,304.8,2005-08-11,2032,N,0
-2.883,29.2373,308.2,2005-08-11,2032,N,0
-3.5084,30.4772,315.3,2005-08-11,2327,N,0
-2.7414,29.9624,302.8,2005-08-11,2327,N,0
-3.5071,30.4683,306.5,2005-08-11,2327,N,0
-3.535,30.4098,300.6,2005-08-11,2327,N,0
-3.1302,30.3691,316.0,2005-08-12,855,D,0
-3.1935,30.4086,324.8,2005-08-12,855,D,0
-3.1233,30.3507,319.8,2005-08-12,855,D,0
-2.896,30.4448,326.6,2005-08-12,855,D,0
-2.9068,30.4491,324.3,2005-08-12,855,D,0
-3.1268,30.3434,318.5,2005-08-12,855,D,0
-4.2496,29.6693,314.5,2005-08-12,856,D,0
-4.2425,29.675,313.9,2005-08-12,856,D,0
-4.2394,29.6534,313.3,2005-08-12,856,D,0
-4.2467,29.6564,322.1,2005-08-12,1147,D,0
-3.5232,30.4002,328.9,2005-08-12,1147,D,0
-4.014,30.0529,323.7,2005-08-12,1147,D,0
-4.0158,30.0407,323.4,2005-08-12,1147,D,0
-4.245,29.6674,323.8,2005-08-12,1147,D,0
-3.3043,30.0193,320.2,2005-08-12,1147,D,0
-3.8864,29.743,313.2,2005-08-13,800,D,0
-3.8911,29.7485,315.5,2005-08-13,800,D,0
-3.3626,30.3292,304.3,2005-08-13,2315,N,0
-3.551,30.4261,315.4,2005-08-13,2315,N,0
-3.5409,30.4275,314.7,2005-08-13,2315,N,0
-3.3643,30.3405,301.0,2005-08-13,2315,N,0
-4.2941,29.8496,306.1,2005-08-15,2007,N,0
-4.297,29.8375,320.6,2005-08-15,2007,N,0
-4.2967,29.8312,312.3,2005-08-15,2007,N,0
-3.8554,30.2209,320.7,2005-08-16,1122,D,0
-3.7634,30.3147,328.7,2005-08-16,1122,D,0
-2.9688,30.3879,318.4,2005-08-19,901,D,0
-2.9735,30.4218,319.6,2005-08-19,901,D,0
-3.3562,30.4431,322.2,2005-08-19,901,D,0
-3.8778,30.2047,313.4,2005-08-19,902,D,0
-4.4597,29.7125,311.5,2005-08-21,849,D,0
-4.2671,29.7566,320.7,2005-08-21,1141,D,0
-3.4597,30.138,301.3,2005-08-22,2014,N,0
-3.7162,30.3367,300.9,2005-08-22,2309,N,0
-3.7142,30.3304,305.8,2005-08-22,2309,N,0
-3.7141,30.3226,300.8,2005-08-22,2309,N,0
-3.5431,30.2638,300.2,2005-08-22,2309,N,0
-3.8966,29.9419,303.4,2005-08-22,2309,N,0
-3.1875,30.1921,316.5,2005-08-23,837,D,0
-3.4179,30.1537,315.6,2005-08-23,837,D,0
-3.873,30.1933,319.0,2005-08-23,837,D,0
-3.9638,29.9749,319.9,2005-08-23,837,D,0
-3.9177,30.0856,321.3,2005-08-23,837,D,0
-3.8489,30.0945,320.9,2005-08-23,837,D,0
-3.6018,30.2952,345.7,2005-08-23,837,D,0
-4.0493,30.0005,316.3,2005-08-23,837,D,0
-2.927,30.5058,316.3,2005-08-23,837,D,0
-3.1631,29.3973,328.5,2005-08-23,837,D,0
-2.9286,30.517,314.9,2005-08-23,837,D,0
-3.6033,30.3062,325.6,2005-08-23,837,D,0
-4.313,29.8467,316.5,2005-08-23,837,D,0
-4.2973,29.643,335.7,2005-08-23,1128,D,0
-3.9146,30.0714,327.0,2005-08-23,1128,D,0
-3.9133,30.0808,328.6,2005-08-23,1128,D,0
-3.9419,30.0756,330.0,2005-08-23,1128,D,0
-3.9668,29.9652,327.7,2005-08-23,1128,D,0
-4.0606,30.1447,328.1,2005-08-23,1128,D,0
-4.2986,29.6333,327.3,2005-08-23,1128,D,0
-4.0183,29.4672,320.5,2005-08-23,1128,D,0
-4.2162,29.8176,321.6,2005-08-23,1128,D,0
-4.3322,29.8502,332.1,2005-08-23,1128,D,0
-2.9033,30.4526,324.8,2005-08-23,1129,D,0
-3.4636,30.2658,326.6,2005-08-23,1129,D,0
-3.2823,30.5041,325.9,2005-08-23,1129,D,0
-3.281,30.5131,327.2,2005-08-23,1129,D,0
-3.6061,30.2981,346.4,2005-08-23,1129,D,0
-3.6293,30.2643,327.8,2005-08-23,1129,D,0
-3.628,30.2734,325.4,2005-08-23,1129,D,0
-3.1613,29.7384,324.8,2005-08-23,1129,D,0
-2.7543,30.0784,350.4,2005-08-23,1129,D,0
-3.452,30.4761,329.0,2005-08-23,1129,D,0
-3.4032,30.1772,367.4,2005-08-23,1129,D,0
-3.4019,30.1864,327.4,2005-08-23,1129,D,0
-3.4122,30.1786,353.2,2005-08-23,1129,D,0
-3.4109,30.1878,333.7,2005-08-23,1129,D,0
-2.7556,30.0693,328.3,2005-08-23,1129,D,0
-2.7879,28.9972,325.8,2005-08-23,1129,D,0
-3.8457,29.904,320.2,2005-08-23,1129,D,0
-3.8443,29.9133,321.6,2005-08-23,1129,D,0
-3.83,30.0156,331.1,2005-08-23,1129,D,0
-3.8468,30.0935,328.4,2005-08-23,1129,D,0
-3.8559,30.0947,332.9,2005-08-23,1129,D,0
-3.452,30.4117,322.4,2005-08-23,1129,D,0
-3.3884,30.2578,300.4,2005-08-23,2057,N,0
-3.294,30.366,320.1,2005-08-24,1211,D,0
-3.3009,30.3332,340.0,2005-08-24,1211,D,0
-3.2997,30.3277,330.3,2005-08-24,1211,D,0
-3.0507,30.32,316.2,2005-08-24,1212,D,0
-3.067,30.3174,329.2,2005-08-24,1212,D,0
-3.0679,30.3227,329.2,2005-08-24,1212,D,0
-3.0609,30.3566,323.3,2005-08-24,1212,D,0
-3.8987,30.0126,326.8,2005-08-25,825,D,0
-3.3451,30.4446,320.8,2005-08-25,825,D,0
-3.3438,30.4358,321.2,2005-08-25,825,D,0
-3.4142,30.474,319.3,2005-08-25,825,D,0
-3.4218,30.4639,325.6,2005-08-25,825,D,0
-3.4502,30.5325,337.8,2005-08-25,825,D,0
-3.4489,30.5236,342.0,2005-08-25,825,D,0
-3.3418,29.4876,315.3,2005-08-25,825,D,0
-4.0997,30.126,324.7,2005-08-25,825,D,0
-3.2706,29.2606,323.0,2005-08-25,825,D,0
-3.8322,30.0008,323.2,2005-08-25,825,D,0
-3.4011,30.3851,321.6,2005-08-25,825,D,0
-3.41,30.3838,322.0,2005-08-25,825,D,0
-3.4113,30.3927,320.9,2005-08-25,825,D,0
-3.4182,30.2491,320.2,2005-08-25,825,D,0
-3.4169,30.2402,316.5,2005-08-25,825,D,0
-3.4082,30.2478,320.0,2005-08-25,825,D,0
-3.2676,29.853,327.3,2005-08-25,1116,D,0
-4.2099,29.9155,322.6,2005-08-25,1116,D,0
-4.2119,29.9015,322.7,2005-08-25,1116,D,0
-3.2566,29.8514,330.5,2005-08-25,1116,D,0
-4.3402,29.642,320.2,2005-08-25,1116,D,0
-3.2694,29.5987,314.4,2005-08-25,1116,D,0
-4.3391,29.6488,317.6,2005-08-25,1116,D,0
-3.8579,29.7312,320.1,2005-08-25,1116,D,0
-3.8593,29.7223,322.2,2005-08-25,1116,D,0
-3.6858,29.8168,321.1,2005-08-25,1116,D,0
-3.4398,30.5028,326.5,2005-08-25,1116,D,0
-3.5069,30.3331,325.3,2005-08-25,1116,D,0
-3.505,30.3458,326.3,2005-08-25,1116,D,0
-3.5012,30.3387,332.1,2005-08-25,1116,D,0
-4.2121,29.9067,328.3,2005-08-25,1116,D,0
-3.4027,30.3847,320.8,2005-08-25,1116,D,0
-3.2547,29.8651,326.1,2005-08-25,1116,D,0
-3.4449,30.2344,318.5,2005-08-25,1116,D,0
-2.9045,30.4674,321.4,2005-08-25,1117,D,0
-3.3759,30.2238,308.2,2005-08-25,2044,N,0
-3.373,30.2168,303.0,2005-08-25,2044,N,0
-3.3452,30.4376,303.9,2005-08-25,2044,N,0
-3.5155,30.0199,305.0,2005-08-25,2044,N,0
-3.3494,30.4448,307.0,2005-08-25,2044,N,0
-3.3001,30.524,313.1,2005-08-25,2044,N,0
-3.3668,30.2304,313.3,2005-08-25,2340,N,0
-3.4673,30.4385,301.4,2005-08-25,2340,N,0
-3.4518,30.5394,300.9,2005-08-25,2340,N,0
-3.3594,30.2857,315.4,2005-08-26,907,D,0
-3.3584,30.2814,314.5,2005-08-26,907,D,0
-3.6513,30.3374,325.0,2005-08-27,812,D,0
-3.7598,30.0478,326.8,2005-08-27,812,D,0
-3.8062,30.0767,318.7,2005-08-27,812,D,0
-3.3605,30.3054,305.2,2005-08-27,2032,N,0
-3.3084,30.539,309.0,2005-08-27,2032,N,0
-3.3071,30.5481,313.9,2005-08-27,2032,N,0
-3.5814,30.1755,303.5,2005-08-27,2032,N,0
-3.4016,30.5311,319.4,2005-08-27,2032,N,0
-3.3924,30.5328,305.5,2005-08-27,2032,N,0
-3.3617,30.2965,306.4,2005-08-27,2032,N,0
-3.2421,30.6821,301.2,2005-08-27,2032,N,0
-3.3464,30.3138,302.2,2005-08-27,2327,N,0
-3.354,30.3036,312.8,2005-08-27,2327,N,0
-3.3527,30.2947,315.7,2005-08-27,2327,N,0
-3.345,30.3049,308.8,2005-08-27,2327,N,0
-3.3383,30.2965,317.8,2005-08-28,855,D,0
-3.3342,30.3025,325.3,2005-08-28,855,D,0
-3.3242,30.2988,318.5,2005-08-28,855,D,0
-3.3414,30.3192,319.4,2005-08-28,855,D,0
-3.7019,30.3451,331.9,2005-08-28,1147,D,0
-4.2417,29.6762,326.9,2005-08-28,1147,D,0
-4.2002,29.6125,332.9,2005-08-28,1147,D,0
-4.0609,29.6549,321.6,2005-08-28,1147,D,0
-3.1648,29.919,322.7,2005-08-28,1147,D,0
-4.182,29.8041,323.5,2005-08-28,1147,D,0
-3.1527,29.9292,358.2,2005-08-28,1147,D,0
-3.1545,29.9175,383.9,2005-08-28,1147,D,0
-3.1442,29.9159,333.5,2005-08-28,1147,D,0
-4.2341,30.0085,324.9,2005-08-28,1147,D,0
-2.9116,29.2723,321.0,2005-08-28,1147,D,0
-3.3757,30.0679,323.7,2005-08-28,1147,D,0
-3.9678,30.009,330.8,2005-08-28,1147,D,0
-3.3384,30.3155,333.3,2005-08-28,1147,D,0
-3.6914,30.3435,335.5,2005-08-28,1147,D,0
-3.3739,30.0798,323.5,2005-08-28,1147,D,0
-3.4839,30.1774,322.6,2005-08-28,1147,D,0
-3.3786,30.1951,304.7,2005-08-29,10,N,0
-3.3788,30.1998,303.4,2005-08-29,10,N,0
-4.0951,29.8258,315.8,2005-08-29,800,D,0
-4.0908,29.8192,316.4,2005-08-29,800,D,0
-3.122,30.573,326.2,2005-08-29,1052,D,0
-3.1387,30.5754,322.2,2005-08-29,1052,D,0
-3.4154,30.4232,303.1,2005-08-29,2020,N,0
-3.4163,30.2673,318.9,2005-08-29,2315,N,0
-3.4134,30.2611,300.5,2005-08-29,2315,N,0
-3.4152,30.2727,306.7,2005-08-29,2315,N,0
-2.9284,29.2216,319.7,2005-08-30,843,D,0
-3.8584,30.0789,317.8,2005-08-30,843,D,0
-2.6955,29.2393,314.0,2005-08-30,843,D,0
-3.2987,30.4921,319.1,2005-08-30,843,D,0
-2.9368,29.2147,340.3,2005-08-30,843,D,0
-2.9351,29.2028,338.8,2005-08-30,843,D,0
-2.9368,29.2087,339.2,2005-08-30,843,D,0
-2.9267,29.2099,347.3,2005-08-30,843,D,0
-3.0781,29.2718,328.8,2005-08-30,843,D,0
-3.1176,29.262,333.7,2005-08-30,1135,D,0
-2.8924,29.3573,329.7,2005-08-30,1135,D,0
-3.5226,30.2874,331.2,2005-08-30,1135,D,0
-2.9364,30.4655,327.7,2005-08-30,1135,D,0
-2.932,29.2084,329.3,2005-08-30,1135,D,0
-2.6111,29.1344,318.9,2005-08-30,1135,D,0
-3.975,30.0201,332.4,2005-08-30,1135,D,0
-2.6984,29.2355,322.4,2005-08-30,1135,D,0
-2.6508,30.0386,300.8,2005-08-31,2008,N,0
-2.7538,29.9531,302.4,2005-08-31,2008,N,0
-3.0368,30.4763,300.6,2005-08-31,2008,N,0
-2.6562,30.0508,300.4,2005-08-31,2008,N,0
-3.0279,30.4859,311.2,2005-08-31,2008,N,0
-3.4149,30.2893,303.6,2005-08-31,2303,N,0
-3.4144,30.2773,301.0,2005-08-31,2303,N,0
-2.4567,30.463,321.6,2005-09-01,830,D,0
-3.4705,29.8413,325.0,2005-09-01,831,D,0
-3.8151,30.0544,340.8,2005-09-01,831,D,0
-3.8164,30.0637,318.9,2005-09-01,831,D,0
-3.4249,30.286,332.2,2005-09-01,831,D,0
-3.8221,29.9811,331.1,2005-09-01,831,D,0
-2.8715,30.0258,316.9,2005-09-01,831,D,0
-3.8235,29.9903,321.1,2005-09-01,831,D,0
-3.3291,30.0698,323.2,2005-09-01,831,D,0
-3.4218,30.2011,322.8,2005-09-01,831,D,0
-3.7009,30.2861,331.0,2005-09-01,831,D,0
-3.8011,29.8965,330.9,2005-09-01,831,D,0
-3.4232,30.2104,348.1,2005-09-01,831,D,0
-3.4157,30.2872,413.8,2005-09-01,831,D,0
-3.4143,30.2778,377.5,2005-09-01,831,D,0
-3.3721,30.1105,322.0,2005-09-01,831,D,0
-3.7534,29.9498,316.9,2005-09-01,831,D,0
-3.806,30.0558,328.3,2005-09-01,831,D,0
-2.8189,29.2304,316.0,2005-09-01,831,D,0
-4.0006,29.9956,327.2,2005-09-01,1122,D,0
-3.6323,30.0913,330.9,2005-09-01,1122,D,0
-4.0019,30.0024,333.4,2005-09-01,1122,D,0
-3.9991,30.0065,328.9,2005-09-01,1122,D,0
-2.7099,29.1715,319.1,2005-09-01,1123,D,0
-2.7918,29.0907,329.5,2005-09-01,1123,D,0
-4.4506,29.701,320.5,2005-09-02,1205,D,0
