latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.9394,46.9083,310.2,2005-01-06,942,D,0
30.7616,47.3231,315.4,2005-01-06,942,D,2
30.6822,47.3311,312.9,2005-01-06,942,D,2
30.5321,47.5934,313.9,2005-01-06,942,D,2
30.4506,47.6529,307.6,2005-01-06,942,D,2
30.2803,47.3598,308.2,2005-01-06,942,D,2
30.61,47.3215,324.5,2005-01-06,942,D,2
30.5529,47.324,308.2,2005-01-06,942,D,2
30.3248,47.7246,306.5,2005-01-06,942,D,2
30.2041,47.3843,326.2,2005-01-06,942,D,2
30.525,47.6054,308.5,2005-01-06,942,D,2
30.1627,47.4124,326.4,2005-01-06,942,D,2
30.2072,47.4011,319.4,2005-01-06,942,D,2
32.3586,47.3968,306.1,2005-01-06,942,D,0
30.2055,47.3964,327.8,2005-01-06,942,D,2
30.42,47.6101,312.9,2005-01-06,942,D,2
30.522,47.5894,310.4,2005-01-06,942,D,2
30.403,47.334,312.5,2005-01-06,942,D,2
30.885,47.5407,306.2,2005-01-06,942,D,2
30.417,47.594,308.0,2005-01-06,942,D,2
30.878,47.3212,312.9,2005-01-06,942,D,2
30.4538,47.6635,315.1,2005-01-06,942,D,2
32.1154,47.4124,304.6,2005-01-06,942,D,2
30.4937,47.3186,308.5,2005-01-06,1909,N,2
30.4186,47.6087,315.3,2005-01-06,1909,N,2
30.4033,47.3288,301.2,2005-01-06,1909,N,2
32.3662,47.4059,323.5,2005-01-06,1909,N,2
30.1686,47.4216,307.4,2005-01-06,1909,N,2
30.2079,47.3859,321.7,2005-01-06,1909,N,2
30.2093,47.3972,332.0,2005-01-06,1909,N,2
30.6883,47.3316,305.8,2005-01-06,1909,N,2
30.1671,47.4102,327.2,2005-01-06,1909,N,2
30.3596,47.3305,309.8,2005-01-06,1909,N,2
30.2173,47.3843,304.6,2005-01-06,1909,N,2
30.2814,47.3618,306.0,2005-01-06,1909,N,2
30.2187,47.3956,306.9,2005-01-06,1909,N,2
30.2799,47.3504,300.9,2005-01-06,1909,N,2
30.6151,47.3271,320.5,2005-01-06,1909,N,2
30.5281,47.5959,305.4,2005-01-06,1909,N,2
30.3611,47.3418,317.2,2005-01-06,1909,N,2
30.76,47.3253,305.4,2005-01-06,1909,N,2
30.8272,47.3255,319.3,2005-01-06,1909,N,2
30.8286,47.3371,302.3,2005-01-06,1909,N,2
35.4951,44.2062,303.2,2005-01-06,1910,N,2
35.5084,44.1696,335.6,2005-01-06,1910,N,0
35.4936,44.1952,313.3,2005-01-06,1910,N,2
35.5124,44.162,303.9,2005-01-06,2323,N,0
35.5087,44.1805,321.0,2005-01-06,2323,N,0
35.4971,44.1948,309.4,2005-01-07,712,D,2
35.4909,44.2019,306.4,2005-01-07,712,D,2
32.3694,47.4076,320.9,2005-01-07,713,D,2
30.8205,47.3471,303.1,2005-01-07,714,D,2
30.6885,47.3375,305.3,2005-01-07,714,D,2
30.6093,47.3411,301.4,2005-01-07,714,D,2
30.3601,47.3489,307.8,2005-01-07,714,D,2
30.5352,47.6002,307.1,2005-01-07,714,D,2
30.4209,47.5975,304.3,2005-01-07,714,D,2
30.8224,47.3276,316.6,2005-01-07,714,D,2
30.7673,47.3345,308.8,2005-01-07,714,D,2
30.6164,47.3285,320.1,2005-01-07,714,D,2
30.4914,47.6064,301.3,2005-01-07,714,D,2
30.2036,47.4004,313.1,2005-01-07,714,D,2
30.2155,47.4019,313.3,2005-01-07,714,D,2
30.8826,47.335,310.6,2005-01-07,714,D,2
30.212,47.3891,336.2,2005-01-07,1024,D,2
30.1689,47.4118,319.6,2005-01-07,1024,D,2
30.1578,47.4133,328.7,2005-01-07,1024,D,2
30.4842,47.6095,306.5,2005-01-07,1025,D,2
30.6829,47.3215,315.7,2005-01-07,1025,D,2
32.1218,47.3952,305.0,2005-01-07,1025,D,0
30.7617,47.3221,314.6,2005-01-07,1025,D,2
30.8775,47.3337,321.9,2005-01-07,1025,D,2
30.8758,47.3169,309.9,2005-01-07,1025,D,2
30.2125,47.4004,326.1,2005-01-07,1025,D,2
30.8195,47.3313,319.4,2005-01-07,1025,D,2
30.3549,47.3404,325.3,2005-01-07,1025,D,2
30.2109,47.3838,329.3,2005-01-07,1025,D,2
30.6155,47.3377,305.6,2005-01-07,1025,D,2
30.5285,47.5965,313.3,2005-01-07,1025,D,2
30.8178,47.3145,308.8,2005-01-07,1025,D,2
30.9067,47.1773,304.8,2005-01-07,1025,D,0
30.4552,47.6662,304.1,2005-01-07,1025,D,2
30.8866,47.5412,305.4,2005-01-07,1025,D,2
30.6846,47.3382,306.3,2005-01-07,1025,D,2
32.1124,47.4036,305.6,2005-01-07,1025,D,2
32.3628,47.4043,312.3,2005-01-07,1025,D,2
35.4873,44.1939,306.4,2005-01-07,1026,D,2
35.4888,44.2074,300.8,2005-01-07,1026,D,2
34.9995,43.4897,309.8,2005-01-07,1026,D,0
34.6932,43.5068,304.5,2005-01-07,1026,D,0
34.6917,43.4946,306.6,2005-01-07,1026,D,0
35.5039,44.1636,311.8,2005-01-07,1026,D,0
35.1922,43.7699,319.3,2005-01-07,1026,D,0
35.3779,44.2195,344.6,2005-01-07,1026,D,2
35.3764,44.2061,327.3,2005-01-07,1026,D,0
30.8784,47.3288,300.3,2005-01-07,1814,N,2
35.5099,44.1598,301.4,2005-01-07,1953,N,0
35.5101,44.1813,320.0,2005-01-07,2228,N,0
35.4953,44.2038,313.3,2005-01-07,2228,N,2
35.4952,44.1988,308.5,2005-01-07,2228,N,2
30.8261,47.3303,317.1,2005-01-07,2229,N,2
30.8864,47.334,313.3,2005-01-07,2229,N,2
30.7642,47.3278,307.6,2005-01-07,2229,N,2
30.8852,47.3396,306.7,2005-01-07,2229,N,2
30.1728,47.4253,313.2,2005-01-07,2230,N,2
30.6222,47.3371,307.5,2005-01-07,2230,N,2
30.2163,47.3946,350.4,2005-01-07,2230,N,2
30.6237,47.3245,309.3,2005-01-07,2230,N,2
30.2148,47.4069,326.7,2005-01-07,2230,N,2
30.1743,47.413,310.1,2005-01-07,2230,N,2
30.1646,47.4114,312.3,2005-01-07,2230,N,2
30.5013,47.3182,304.5,2005-01-07,2230,N,2
30.4259,47.6081,313.0,2005-01-07,2230,N,2
30.6925,47.3354,304.8,2005-01-07,2230,N,2
30.4244,47.6202,305.4,2005-01-07,2230,N,2
30.2831,47.3602,303.2,2005-01-07,2230,N,2
30.1631,47.4237,311.1,2005-01-07,2230,N,2
35.4932,44.2048,301.9,2005-01-08,755,D,2
35.498,44.1722,318.7,2005-01-08,755,D,0
35.2473,44.43,305.9,2005-01-08,755,D,2
35.3803,44.2192,301.3,2005-01-08,755,D,2
35.689,43.8777,304.0,2005-01-08,755,D,2
35.407,44.225,305.5,2005-01-08,755,D,2
32.1232,47.4138,303.9,2005-01-08,756,D,2
30.8855,47.34,316.1,2005-01-08,756,D,2
30.7637,47.3195,307.7,2005-01-08,756,D,2
30.826,47.3347,326.7,2005-01-08,756,D,2
30.8881,47.3256,309.7,2005-01-08,756,D,2
32.2658,47.2443,315.9,2005-01-08,756,D,0
34.896,43.8101,302.0,2005-01-08,756,D,0
30.761,47.334,312.4,2005-01-08,756,D,2
30.8751,47.3375,309.0,2005-01-08,756,D,2
32.3718,47.4055,322.6,2005-01-08,756,D,2
32.1257,47.3998,301.9,2005-01-08,756,D,0
30.8286,47.3203,309.2,2005-01-08,756,D,2
30.4178,47.5964,304.5,2005-01-08,757,D,2
30.4207,47.6029,317.3,2005-01-08,757,D,2
30.4845,47.6186,303.3,2005-01-08,757,D,2
30.4178,47.618,314.7,2005-01-08,757,D,2
30.1629,47.4049,315.2,2005-01-08,757,D,2
30.6886,47.3401,309.6,2005-01-08,757,D,2
30.415,47.6116,322.7,2005-01-08,757,D,2
30.2112,47.4077,314.7,2005-01-08,757,D,2
30.1602,47.4199,323.4,2005-01-08,757,D,2
30.6215,47.3178,307.5,2005-01-08,757,D,2
30.6189,47.3323,319.5,2005-01-08,757,D,2
30.6913,47.3256,312.6,2005-01-08,757,D,2
30.5571,47.3412,314.5,2005-01-08,757,D,2
30.2139,47.3929,344.8,2005-01-08,757,D,2
30.5354,47.606,304.7,2005-01-08,757,D,2
30.5597,47.3266,309.2,2005-01-08,757,D,2
30.2034,47.3903,315.3,2005-01-08,757,D,2
30.5248,47.6033,307.3,2005-01-08,757,D,2
30.4873,47.6035,306.2,2005-01-08,757,D,2
30.2024,47.3665,309.3,2005-01-08,929,D,2
30.5284,47.5881,308.0,2005-01-08,929,D,2
30.487,47.3234,308.2,2005-01-08,929,D,2
30.3541,47.339,313.8,2005-01-08,929,D,2
30.1534,47.4091,309.5,2005-01-08,929,D,2
30.2125,47.3874,317.2,2005-01-08,929,D,2
30.2081,47.3933,326.2,2005-01-08,929,D,2
30.4099,47.6003,311.6,2005-01-08,929,D,2
30.2751,47.3407,307.8,2005-01-08,929,D,2
30.1621,47.4136,317.2,2005-01-08,929,D,2
30.1671,47.4052,312.2,2005-01-08,929,D,2
30.6171,47.3297,307.7,2005-01-08,930,D,2
32.1168,47.3936,303.6,2005-01-08,930,D,0
30.881,47.3181,309.1,2005-01-08,930,D,2
30.6827,47.332,306.2,2005-01-08,930,D,2
30.875,47.3265,315.6,2005-01-08,930,D,2
30.6114,47.3032,305.6,2005-01-08,930,D,2
30.6068,47.3096,309.1,2005-01-08,930,D,2
30.6123,47.3362,306.4,2005-01-08,930,D,2
35.4888,44.2009,305.1,2005-01-08,931,D,2
35.3935,44.1988,305.5,2005-01-08,931,D,0
35.5101,44.157,307.2,2005-01-08,931,D,0
35.508,44.1535,307.4,2005-01-08,931,D,0
35.3952,44.2055,308.5,2005-01-08,931,D,0
35.4869,44.1973,306.3,2005-01-08,931,D,2
32.1209,47.4033,300.8,2005-01-08,1857,N,2
35.4963,44.1999,310.3,2005-01-08,1858,N,2
35.511,44.1708,321.8,2005-01-08,1858,N,0
35.2468,44.4313,303.7,2005-01-08,1858,N,2
35.5182,44.1727,307.9,2005-01-08,2311,N,0
35.5076,44.3752,300.0,2005-01-09,838,D,2
35.5098,44.1776,305.0,2005-01-09,838,D,0
35.5057,44.1811,306.0,2005-01-09,838,D,0
33.6801,44.3902,305.4,2005-01-09,1013,D,0
35.5111,44.3756,307.6,2005-01-09,1014,D,2
35.6806,43.8704,311.2,2005-01-09,1014,D,2
35.2427,44.4271,312.6,2005-01-09,1014,D,2
35.6822,43.8813,308.1,2005-01-09,1014,D,2
35.5629,44.2791,303.2,2005-01-09,1014,D,0
34.3168,40.6862,303.0,2005-01-09,1014,D,0
35.3793,44.2177,304.8,2005-01-09,1014,D,2
35.4109,44.183,306.1,2005-01-09,1014,D,2
35.4125,44.1939,310.1,2005-01-09,1014,D,2
35.4959,44.215,300.9,2005-01-09,2216,N,0
35.5139,44.1779,301.5,2005-01-09,2216,N,0
35.4937,44.1968,302.2,2005-01-10,743,D,2
35.4127,44.1895,312.5,2005-01-10,743,D,2
35.5066,44.1728,322.8,2005-01-10,743,D,0
35.4151,44.1959,310.5,2005-01-10,743,D,2
35.51,44.1669,317.9,2005-01-10,743,D,0
35.5075,44.1454,307.1,2005-01-10,1057,D,0
30.2175,47.4005,308.7,2005-01-10,1844,N,2
30.6896,47.3277,309.7,2005-01-10,1844,N,2
30.617,47.3233,325.8,2005-01-10,1844,N,2
30.1675,47.4039,311.8,2005-01-10,1844,N,2
30.2152,47.387,317.9,2005-01-10,1844,N,2
30.205,47.3894,314.7,2005-01-10,1844,N,2
30.8851,47.3249,308.9,2005-01-10,1844,N,2
30.8874,47.3383,300.1,2005-01-10,1844,N,2
30.2805,47.3509,302.9,2005-01-10,1844,N,2
30.8226,47.3259,314.2,2005-01-10,1844,N,2
