latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.6169,13.5934,316.5,2005-01-01,936,D,0
8.2703,14.6619,332.7,2005-01-01,936,D,0
7.6348,12.129,315.4,2005-01-01,936,D,0
8.2613,14.4708,323.6,2005-01-01,936,D,0
7.1372,12.7171,317.0,2005-01-01,936,D,0
8.26,14.4798,327.5,2005-01-01,936,D,0
8.2861,13.1686,321.4,2005-01-01,936,D,0
7.758,12.9449,315.8,2005-01-01,936,D,0
6.7078,13.5109,325.5,2005-01-01,936,D,0
7.6175,13.4636,315.3,2005-01-01,936,D,0
8.0447,13.5025,321.2,2005-01-01,936,D,0
6.6025,14.163,316.3,2005-01-01,936,D,0
6.2967,12.9191,315.9,2005-01-01,936,D,0
6.5501,14.1404,320.6,2005-01-01,936,D,0
8.0343,13.5103,342.4,2005-01-01,936,D,0
8.0253,13.5091,341.3,2005-01-01,936,D,0
6.4159,14.7346,318.3,2005-01-01,936,D,0
8.024,13.5182,326.2,2005-01-01,936,D,0
8.0163,13.5078,349.9,2005-01-01,936,D,0
8.0149,13.5169,357.0,2005-01-01,936,D,0
8.0136,13.526,319.9,2005-01-01,936,D,0
7.3798,14.2618,325.1,2005-01-01,936,D,0
6.7065,13.5199,318.2,2005-01-01,936,D,0
7.1496,14.3254,313.6,2005-01-01,936,D,0
6.7257,13.5134,324.2,2005-01-01,936,D,0
6.7244,13.5224,317.9,2005-01-01,936,D,0
7.4925,13.9373,313.2,2005-01-01,936,D,0
6.7168,13.5121,347.4,2005-01-01,936,D,0
6.7155,13.5212,346.4,2005-01-01,936,D,0
7.9334,14.3862,318.8,2005-01-01,936,D,0
7.4856,13.3576,319.1,2005-01-01,936,D,0
7.3345,14.383,316.4,2005-01-01,936,D,0
8.2143,13.9166,357.2,2005-01-01,936,D,0
6.4513,14.0011,309.8,2005-01-01,936,D,0
8.213,13.9256,336.9,2005-01-01,936,D,0
6.9002,11.9155,315.4,2005-01-01,936,D,0
7.4359,14.6944,323.6,2005-01-01,936,D,0
7.7908,14.536,320.8,2005-01-01,936,D,0
7.4373,14.6854,340.8,2005-01-01,936,D,0
5.9422,11.8762,318.0,2005-01-01,936,D,0
6.0059,11.7371,311.2,2005-01-01,936,D,0
8.101,14.5605,349.9,2005-01-01,936,D,0
7.963,13.8708,320.4,2005-01-01,936,D,0
7.184,12.8356,330.1,2005-01-01,936,D,0
7.1932,12.8369,319.3,2005-01-01,936,D,0
7.9644,13.8618,318.2,2005-01-01,936,D,0
7.2647,11.8399,319.3,2005-01-01,936,D,0
7.5145,12.0894,320.9,2005-01-01,936,D,0
6.4799,14.3675,314.9,2005-01-01,936,D,0
8.0466,13.7414,328.5,2005-01-01,936,D,0
7.5313,14.3602,334.4,2005-01-01,936,D,0
8.2366,13.8275,329.2,2005-01-01,936,D,0
6.1715,12.533,318.3,2005-01-01,1234,D,0
6.1693,11.5102,324.6,2005-01-01,1234,D,0
6.1343,12.3391,324.9,2005-01-01,1234,D,0
5.3079,13.7683,308.3,2005-01-01,1234,D,0
6.1598,11.5118,322.2,2005-01-01,1234,D,0
5.3171,14.3469,326.3,2005-01-01,1234,D,0
6.2093,11.227,325.2,2005-01-01,1234,D,0
6.231,12.1879,329.6,2005-01-01,1234,D,0
6.2566,11.8055,329.8,2005-01-01,1234,D,0
5.3573,14.3723,316.8,2005-01-01,1234,D,0
7.3258,13.0685,318.3,2005-01-01,1234,D,0
6.1894,11.97,325.9,2005-01-01,1234,D,0
5.2145,14.2768,323.9,2005-01-01,1234,D,0
6.2125,13.9771,318.8,2005-01-01,1234,D,0
6.1329,12.3298,329.1,2005-01-01,1234,D,0
5.3662,14.371,322.5,2005-01-01,1234,D,0
6.0809,12.3565,318.2,2005-01-01,1234,D,0
6.2516,11.8119,319.4,2005-01-01,1234,D,0
5.892,14.2494,313.7,2005-01-01,1234,D,0
7.5179,14.3557,347.7,2005-01-01,1234,D,0
6.0998,10.9047,321.6,2005-01-01,1234,D,0
6.1861,11.559,334.6,2005-01-01,1234,D,0
5.356,14.3633,331.5,2005-01-01,1234,D,0
6.1117,12.504,317.5,2005-01-01,1234,D,0
6.0842,13.2075,319.8,2005-01-01,1234,D,0
6.1088,12.2277,321.3,2005-01-01,1234,D,0
6.2257,10.9155,341.8,2005-01-01,1234,D,0
6.1421,12.3284,340.0,2005-01-01,1234,D,0
6.1798,11.7123,322.1,2005-01-01,1234,D,0
6.194,12.6893,317.5,2005-01-01,1234,D,0
4.4159,13.9038,337.0,2005-01-01,1234,D,0
6.237,11.9727,317.4,2005-01-01,1234,D,0
5.1697,14.3473,320.0,2005-01-01,1234,D,0
6.1251,11.0091,318.0,2005-01-01,1234,D,0
6.0836,12.3752,315.6,2005-01-01,1234,D,0
5.365,14.362,344.1,2005-01-01,1234,D,0
4.4146,13.8949,322.2,2005-01-01,1234,D,0
6.2415,12.196,326.8,2005-01-01,1234,D,0
5.2887,13.9531,323.3,2005-01-01,1234,D,0
6.2324,12.1974,360.6,2005-01-01,1234,D,0
7.4847,13.9275,319.7,2005-01-01,1234,D,0
6.104,12.0187,317.2,2005-01-01,1234,D,0
6.1582,12.4403,313.0,2005-01-01,1234,D,0
6.1235,10.9983,333.7,2005-01-01,1234,D,0
6.2583,14.2363,312.1,2005-01-01,1234,D,0
5.2874,13.9442,315.2,2005-01-01,1234,D,0
6.2385,11.9822,319.4,2005-01-01,1234,D,0
5.8058,14.1573,310.2,2005-01-01,1234,D,0
6.165,12.0487,322.9,2005-01-01,1234,D,0
6.1102,12.2371,341.9,2005-01-01,1234,D,0
6.4117,13.7625,312.9,2005-01-01,1234,D,0
7.1734,13.8774,319.6,2005-01-01,1234,D,0
5.1456,14.1133,315.3,2005-01-01,1234,D,0
7.5166,14.3466,329.3,2005-01-01,1234,D,0
6.0684,13.9372,318.1,2005-01-01,1234,D,0
6.1572,12.0596,319.4,2005-01-01,1234,D,0
6.1955,11.5576,317.2,2005-01-01,1234,D,0
6.1096,10.9034,326.2,2005-01-01,1234,D,0
6.1638,12.5436,327.6,2005-01-01,1234,D,0
7.6282,14.2248,323.1,2005-01-01,1234,D,0
5.2055,14.2781,338.0,2005-01-01,1234,D,0
6.1434,12.3378,342.4,2005-01-01,1234,D,0
5.9458,13.2709,310.0,2005-01-01,1234,D,0
6.1558,12.0501,323.0,2005-01-01,1234,D,0
6.2795,13.4775,327.3,2005-01-01,1234,D,0
7.3328,14.6781,322.8,2005-01-01,1234,D,0
5.5867,12.2587,314.2,2005-01-01,1234,D,0
7.5349,14.5424,323.0,2005-01-01,1234,D,0
7.5362,14.5517,324.6,2005-01-01,1234,D,0
6.5196,12.8401,325.3,2005-01-01,1234,D,0
6.5286,12.8388,328.7,2005-01-01,1234,D,0
6.116,11.5144,318.2,2005-01-01,1234,D,0
6.1174,11.5245,318.6,2005-01-01,1234,D,0
6.0231,11.8982,317.4,2005-01-01,1234,D,0
6.0323,11.8968,325.2,2005-01-01,1234,D,0
6.0416,11.8954,329.9,2005-01-01,1234,D,0
6.0402,11.8857,331.8,2005-01-01,1234,D,0
6.0509,11.894,322.3,2005-01-01,1234,D,0
6.0495,11.8843,321.3,2005-01-01,1234,D,0
6.1994,12.2855,319.0,2005-01-01,1234,D,0
6.198,12.2761,318.3,2005-01-01,1234,D,0
6.2072,12.2749,316.4,2005-01-01,1234,D,0
6.1693,13.418,317.2,2005-01-01,1234,D,0
6.2576,12.2417,316.3,2005-01-01,1234,D,0
6.28,12.2671,316.6,2005-01-01,1234,D,0
6.0401,12.0142,318.0,2005-01-01,1234,D,0
6.0387,12.0045,327.2,2005-01-01,1234,D,0
6.3037,12.3018,320.1,2005-01-01,1234,D,0
6.3023,12.2924,318.8,2005-01-01,1234,D,0
6.3128,12.3004,349.2,2005-01-01,1234,D,0
6.3114,12.2911,328.5,2005-01-01,1234,D,0
6.3233,12.3084,321.1,2005-01-01,1234,D,0
6.3219,12.2991,335.4,2005-01-01,1234,D,0
6.0438,11.8453,349.9,2005-01-01,1234,D,0
6.0424,11.8355,363.1,2005-01-01,1234,D,0
6.0531,11.8439,321.8,2005-01-01,1234,D,0
6.0517,11.8342,317.5,2005-01-01,1234,D,0
5.988,11.8537,318.6,2005-01-01,1234,D,0
6.2338,12.2068,316.9,2005-01-01,1234,D,0
5.8853,11.3948,325.4,2005-01-01,1234,D,0
5.9964,11.7823,328.0,2005-01-01,1234,D,0
6.0321,11.3396,333.5,2005-01-01,1234,D,0
6.0724,11.8055,318.6,2005-01-01,1234,D,0
6.0817,11.8041,317.4,2005-01-01,1234,D,0
5.8956,11.6621,323.7,2005-01-01,1234,D,0
5.8941,11.6521,316.6,2005-01-01,1234,D,0
5.899,12.1156,320.7,2005-01-01,1234,D,0
5.8963,12.0965,343.5,2005-01-01,1234,D,0
5.9083,12.1142,344.1,2005-01-01,1234,D,0
5.9226,12.038,342.5,2005-01-01,1234,D,0
5.218,10.8886,317.8,2005-01-01,1234,D,0
5.256,10.8716,337.8,2005-01-01,1234,D,0
5.2491,11.0294,323.5,2005-01-01,1234,D,0
5.2476,11.0187,312.7,2005-01-01,1234,D,0
5.2411,10.9752,322.5,2005-01-01,1234,D,0
5.2394,10.9642,334.5,2005-01-01,1234,D,0
5.2509,10.9738,330.6,2005-01-01,1234,D,0
5.2493,10.9628,343.1,2005-01-01,1234,D,0
4.9374,10.8556,318.7,2005-01-01,1234,D,0
6.4882,13.3926,318.0,2005-01-01,1234,D,0
6.5401,11.9006,331.0,2005-01-01,1234,D,0
6.274,11.9672,346.0,2005-01-01,1234,D,0
6.2726,11.9576,350.0,2005-01-01,1234,D,0
6.2796,11.9607,324.9,2005-01-01,1234,D,0
6.2182,12.6705,315.6,2005-01-01,1234,D,0
6.3303,12.177,316.6,2005-01-01,1234,D,0
6.3422,12.1945,325.8,2005-01-01,1234,D,0
6.3409,12.1851,319.7,2005-01-01,1234,D,0
6.5694,12.1682,316.7,2005-01-01,1234,D,0
6.568,12.1587,315.7,2005-01-01,1234,D,0
6.3907,11.9572,325.2,2005-01-01,1234,D,0
6.3284,12.0999,315.5,2005-01-01,1234,D,0
7.0207,12.1661,326.9,2005-01-01,1234,D,0
6.3635,12.6521,316.8,2005-01-01,1234,D,0
6.4824,13.4814,315.1,2005-01-01,1234,D,0
6.3248,10.1481,312.7,2005-01-01,1234,D,0
6.3229,10.136,336.0,2005-01-01,1234,D,0
6.3531,12.6442,318.8,2005-01-01,1234,D,0
6.3354,12.3391,317.8,2005-01-01,1234,D,0
6.7449,10.287,317.5,2005-01-01,1234,D,0
6.8091,13.7012,319.7,2005-01-01,1234,D,0
6.7885,10.1051,325.3,2005-01-01,1234,D,0
6.5202,13.4883,343.8,2005-01-01,1234,D,0
6.2951,9.952,322.3,2005-01-01,1234,D,0
6.7678,10.2423,313.6,2005-01-01,1234,D,0
6.7697,9.9099,320.7,2005-01-01,1234,D,0
6.3579,11.7348,316.1,2005-01-01,1234,D,0
7.0695,14.9081,332.0,2005-01-01,1234,D,0
7.0682,14.8986,331.4,2005-01-01,1234,D,0
6.5903,10.3466,319.5,2005-01-01,1234,D,0
6.2775,11.8822,317.8,2005-01-01,1234,D,0
6.2903,11.8406,320.6,2005-01-01,1234,D,0
6.484,11.5797,318.4,2005-01-01,1234,D,0
6.3889,10.996,319.7,2005-01-01,1234,D,0
6.2575,11.5529,319.6,2005-01-01,1234,D,0
6.2639,11.5314,320.0,2005-01-01,1234,D,0
6.266,11.8044,330.0,2005-01-01,1234,D,0
6.4046,11.3017,322.7,2005-01-01,1234,D,0
6.5596,10.9043,338.0,2005-01-01,1234,D,0
6.558,10.8935,320.4,2005-01-01,1234,D,0
6.3606,10.4542,313.6,2005-01-01,1234,D,0
6.359,10.4439,327.6,2005-01-01,1234,D,0
6.4217,11.3514,321.8,2005-01-01,1234,D,0
6.4202,11.3412,321.5,2005-01-01,1234,D,0
6.7312,9.8657,326.4,2005-01-01,1234,D,0
6.7294,9.854,314.5,2005-01-01,1234,D,0
6.2994,11.4062,318.3,2005-01-01,1234,D,0
5.9203,10.3155,323.7,2005-01-01,1234,D,0
5.9187,10.3044,316.4,2005-01-01,1234,D,0
5.9052,10.8329,313.2,2005-01-01,1234,D,0
5.6145,10.8741,326.3,2005-01-01,1234,D,0
5.5812,10.6502,319.5,2005-01-01,1234,D,0
5.6712,10.8361,328.8,2005-01-01,1234,D,0
5.7862,10.8585,325.9,2005-01-01,1234,D,0
5.5975,13.41,314.3,2005-01-01,1234,D,0
6.7963,10.0173,318.3,2005-01-01,1234,D,0
6.7945,10.0054,337.7,2005-01-01,1234,D,0
5.5962,13.401,313.2,2005-01-01,1234,D,0
7.2514,13.1959,319.7,2005-01-01,1234,D,0
6.7872,10.4344,352.0,2005-01-01,1234,D,0
6.7854,10.4224,323.4,2005-01-01,1234,D,0
6.7879,10.4406,327.6,2005-01-01,1234,D,0
6.7861,10.4289,336.8,2005-01-01,1234,D,0
7.2616,13.2036,321.9,2005-01-01,1234,D,0
6.4301,13.4981,324.7,2005-01-01,1234,D,0
6.6238,12.3538,321.7,2005-01-01,1234,D,0
6.688,12.167,317.6,2005-01-01,1234,D,0
7.2527,13.2049,321.4,2005-01-01,1234,D,0
7.3271,13.0775,316.5,2005-01-01,1234,D,0
6.6422,12.1601,335.9,2005-01-01,1234,D,0
6.6408,12.1507,325.5,2005-01-01,1234,D,0
6.6252,12.3631,315.1,2005-01-01,1234,D,0
6.0759,12.3859,337.3,2005-01-01,1234,D,0
5.7254,10.452,340.9,2005-01-01,1234,D,0
6.0745,12.3766,328.4,2005-01-01,1234,D,0
6.0574,10.478,316.1,2005-01-01,1234,D,0
6.1315,12.5766,343.9,2005-01-01,1234,D,0
6.1406,12.5752,314.7,2005-01-01,1234,D,0
6.2704,11.1473,316.8,2005-01-01,1234,D,0
6.2801,11.1459,325.3,2005-01-01,1234,D,0
7.228,12.7704,314.1,2005-01-01,1234,D,0
6.3069,11.4567,320.9,2005-01-01,1234,D,0
7.2882,12.743,323.7,2005-01-01,1234,D,0
5.6843,10.9234,318.3,2005-01-01,1234,D,0
6.1605,10.9657,322.0,2005-01-01,1234,D,0
6.4543,13.6677,312.6,2005-01-01,1234,D,0
5.4245,10.4906,337.3,2005-01-01,1234,D,0
6.6816,10.1413,317.7,2005-01-01,1234,D,0
6.7375,10.167,313.6,2005-01-01,1234,D,0
5.4346,10.489,339.4,2005-01-01,1234,D,0
5.6448,13.5491,328.1,2005-01-01,1234,D,0
6.541,12.037,318.5,2005-01-01,1234,D,0
5.7355,11.8899,321.3,2005-01-01,1234,D,0
5.7914,11.8816,321.5,2005-01-01,1234,D,0
5.79,11.8719,342.4,2005-01-01,1234,D,0
6.5189,13.4794,320.3,2005-01-01,1234,D,0
5.2993,10.8132,329.7,2005-01-01,1234,D,0
5.6912,13.5449,309.1,2005-01-01,1234,D,0
5.7672,11.0107,313.3,2005-01-01,1234,D,0
5.7698,11.016,315.5,2005-01-01,1234,D,0
5.7284,10.9505,313.8,2005-01-01,1234,D,0
5.8759,13.1031,313.9,2005-01-01,1234,D,0
5.8273,13.1469,308.4,2005-01-01,1234,D,0
5.734,11.8801,320.6,2005-01-01,1234,D,0
5.826,13.138,317.8,2005-01-01,1234,D,0
5.835,13.1366,312.8,2005-01-01,1234,D,0
5.8244,11.7997,330.1,2005-01-01,1234,D,0
5.8229,11.7898,324.6,2005-01-01,1234,D,0
5.8159,11.8712,317.9,2005-01-01,1234,D,0
6.2783,13.4686,316.4,2005-01-01,1234,D,0
5.7189,11.9476,320.5,2005-01-01,1234,D,0
5.7241,11.9415,328.3,2005-01-01,1234,D,0
5.8352,11.9381,319.2,2005-01-01,1234,D,0
6.857,12.3073,321.2,2005-01-01,1234,D,0
6.8557,12.2981,320.2,2005-01-01,1234,D,0
4.9856,10.8371,316.5,2005-01-01,1234,D,0
5.777,11.9137,318.1,2005-01-01,1234,D,0
6.5259,10.6077,316.5,2005-01-01,1234,D,0
5.7627,11.6838,334.0,2005-01-01,1234,D,0
5.7613,11.6738,315.3,2005-01-01,1234,D,0
5.791,11.7034,323.4,2005-01-01,1234,D,0
5.7861,10.9917,314.8,2005-01-01,1234,D,0
5.3705,10.814,313.7,2005-01-01,1234,D,0
5.3699,10.8086,314.6,2005-01-01,1234,D,0
5.6956,11.2228,323.7,2005-01-01,1234,D,0
5.6395,11.1773,319.3,2005-01-01,1234,D,0
5.3089,10.6029,327.6,2005-01-01,1234,D,0
5.3104,13.7224,311.6,2005-01-01,1234,D,0
5.3092,13.7135,312.9,2005-01-01,1234,D,0
7.2869,12.734,314.7,2005-01-01,1234,D,0
5.8339,13.2561,313.3,2005-01-01,1234,D,0
6.3288,13.5649,324.6,2005-01-01,1234,D,0
6.9387,10.6902,312.5,2005-01-01,1234,D,0
5.9674,13.1026,312.7,2005-01-01,1234,D,0
5.5885,11.8838,339.1,2005-01-01,1234,D,0
5.5871,11.8741,316.5,2005-01-01,1234,D,0
5.6242,11.8215,315.8,2005-01-01,1234,D,0
6.9337,10.6574,319.5,2005-01-01,1234,D,0
5.9202,13.2838,312.7,2005-01-01,1234,D,0
5.9189,13.2748,321.1,2005-01-01,1234,D,0
6.9321,10.6465,317.6,2005-01-01,1234,D,0
6.9485,10.6887,312.1,2005-01-01,1234,D,0
6.5355,13.6593,316.1,2005-01-01,1234,D,0
5.4119,11.0982,323.5,2005-01-01,1234,D,0
5.4128,11.0927,316.1,2005-01-01,1234,D,0
5.3572,10.8615,315.9,2005-01-01,1234,D,0
5.3662,11.1267,313.3,2005-01-01,1234,D,0
5.3646,11.116,313.5,2005-01-01,1234,D,0
5.3896,10.7367,317.2,2005-01-01,1234,D,0
5.3996,10.7353,328.5,2005-01-01,1234,D,0
5.3979,10.724,326.0,2005-01-01,1234,D,0
6.8002,13.3193,325.3,2005-01-01,1234,D,0
5.1524,10.858,320.2,2005-01-01,1234,D,0
5.3257,11.0559,311.7,2005-01-01,1234,D,0
6.1655,13.6465,316.7,2005-01-01,1234,D,0
5.8513,11.2304,319.3,2005-01-01,1234,D,0
4.9363,14.1285,333.2,2005-01-01,1234,D,0
6.5715,13.1363,315.1,2005-01-01,1234,D,0
7.0496,11.9927,328.9,2005-01-01,1234,D,0
5.3419,11.0975,325.4,2005-01-01,1234,D,0
5.3403,11.0868,314.9,2005-01-01,1234,D,0
5.5607,11.1292,314.4,2005-01-01,1234,D,0
6.5307,14.0129,316.5,2005-01-01,1234,D,0
5.3224,10.9671,342.4,2005-01-01,1234,D,0
5.3208,10.9561,315.4,2005-01-01,1234,D,0
5.5124,10.9387,312.7,2005-01-01,1234,D,0
5.5108,10.9277,318.2,2005-01-01,1234,D,0
5.5617,10.9323,317.9,2005-01-01,1234,D,0
5.5084,11.8312,332.6,2005-01-01,1234,D,0
6.8155,13.7459,322.3,2005-01-01,1234,D,0
5.4984,11.7619,315.6,2005-01-01,1234,D,0
5.7259,11.7605,318.2,2005-01-01,1234,D,0
5.7245,11.7505,319.9,2005-01-01,1234,D,0
5.7193,13.4861,314.5,2005-01-01,1234,D,0
6.0455,13.6488,314.3,2005-01-01,1234,D,0
6.0659,13.7278,319.4,2005-01-01,1234,D,0
5.5436,10.9458,319.0,2005-01-01,1234,D,0
6.6813,13.9697,318.3,2005-01-01,1234,D,0
6.68,13.9607,316.8,2005-01-01,1234,D,0
6.811,14.0462,316.3,2005-01-01,1234,D,0
5.1905,10.5685,316.6,2005-01-01,1234,D,0
4.5068,14.1477,312.2,2005-01-01,1234,D,0
5.1711,14.1644,317.5,2005-01-01,1234,D,0
6.5933,14.7852,320.1,2005-01-01,1234,D,0
6.592,14.776,319.0,2005-01-01,1234,D,0
4.9352,13.9285,315.1,2005-01-01,1234,D,0
5.1622,14.1656,318.0,2005-01-01,1234,D,0
6.0794,11.1677,320.1,2005-01-01,1234,D,0
6.6075,13.5785,321.4,2005-01-01,1234,D,0
6.2736,13.1802,319.0,2005-01-01,1234,D,0
6.0911,13.1917,313.5,2005-01-01,1234,D,0
6.1576,13.2095,317.4,2005-01-01,1234,D,0
6.1792,12.97,320.2,2005-01-01,1234,D,0
6.0366,13.0674,321.0,2005-01-01,1234,D,0
6.0932,12.9521,319.6,2005-01-01,1234,D,0
6.0919,12.943,331.1,2005-01-01,1234,D,0
6.1691,13.0268,315.3,2005-01-01,1234,D,0
6.0778,11.157,321.8,2005-01-01,1234,D,0
6.9834,13.7706,320.3,2005-01-01,1234,D,0
6.2723,13.1712,318.5,2005-01-01,1234,D,0
6.2201,12.81,318.5,2005-01-01,1234,D,0
5.9059,13.1207,310.4,2005-01-01,1234,D,0
6.2539,13.2347,321.1,2005-01-01,1234,D,0
6.0874,11.1552,331.6,2005-01-01,1234,D,0
6.4399,12.8027,325.9,2005-01-01,1234,D,0
6.002,13.0817,314.2,2005-01-01,1234,D,0
5.9981,13.0546,315.2,2005-01-01,1234,D,0
6.0071,13.0533,333.1,2005-01-01,1234,D,0
6.0058,13.0443,329.8,2005-01-01,1234,D,0
6.029,13.0778,321.8,2005-01-01,1234,D,0
6.2409,13.0163,319.9,2005-01-01,1234,D,0
6.0241,13.2346,325.4,2005-01-01,1234,D,0
6.0228,13.2256,369.3,2005-01-01,1234,D,0
5.8349,13.6552,316.3,2005-01-01,1234,D,0
6.1283,13.3235,311.5,2005-01-01,1234,D,0
6.0858,11.1444,325.6,2005-01-01,1234,D,0
6.7065,13.2482,321.0,2005-01-01,1234,D,0
7.1354,12.7074,317.2,2005-01-01,1234,D,0
6.0484,13.2127,349.0,2005-01-01,1234,D,0
6.0471,13.2038,327.5,2005-01-01,1234,D,0
6.1611,12.9079,329.2,2005-01-01,1234,D,0
6.0523,13.3676,315.7,2005-01-01,1234,D,0
6.1589,13.2185,313.3,2005-01-01,1234,D,0
6.0047,13.6183,314.0,2005-01-01,1234,D,0
6.048,12.9551,314.1,2005-01-01,1234,D,0
6.0572,12.9573,327.9,2005-01-01,1234,D,0
5.9854,13.2926,319.0,2005-01-01,1234,D,0
6.1943,12.8196,359.8,2005-01-01,1234,D,0
6.193,12.8105,343.8,2005-01-01,1234,D,0
6.2033,12.8183,359.9,2005-01-01,1234,D,0
6.202,12.8092,336.7,2005-01-01,1234,D,0
6.4741,14.2667,317.8,2005-01-01,1234,D,0
6.5686,13.7001,335.0,2005-01-01,1234,D,0
6.5486,14.1387,320.2,2005-01-01,1234,D,0
6.1459,12.9998,323.6,2005-01-01,1234,D,0
6.1549,12.992,318.9,2005-01-01,1234,D,0
6.1536,12.983,315.8,2005-01-01,1234,D,0
5.8504,14.6025,317.4,2005-01-01,1234,D,0
5.0645,13.9942,315.5,2005-01-01,1234,D,0
5.1445,13.9133,311.4,2005-01-01,1234,D,0
5.4725,13.8232,306.9,2005-01-01,1234,D,0
6.3658,13.76,366.6,2005-01-01,1234,D,0
6.5699,13.7091,320.7,2005-01-01,1234,D,0
5.8022,13.8112,312.3,2005-01-01,1234,D,0
5.79,13.1499,308.9,2005-01-01,1234,D,0
5.9177,13.2658,314.6,2005-01-01,1234,D,0
6.168,13.473,312.8,2005-01-01,1234,D,0
6.1808,13.4346,317.4,2005-01-01,1234,D,0
5.6448,13.7404,307.4,2005-01-01,1234,D,0
6.501,14.5882,319.4,2005-01-01,1234,D,0
6.182,13.4435,317.4,2005-01-01,1234,D,0
7.2932,11.8309,317.8,2005-01-01,1234,D,0
6.5917,12.9588,316.3,2005-01-01,1234,D,0
6.5393,13.4308,317.7,2005-01-01,1234,D,0
5.0581,14.077,306.4,2005-01-01,1234,D,0
5.0136,13.8287,310.4,2005-01-01,1234,D,0
5.0786,13.9012,311.2,2005-01-01,1234,D,0
5.2101,13.8517,317.0,2005-01-01,1234,D,0
7.3432,13.9049,323.0,2005-01-01,1234,D,0
6.5857,13.2989,317.8,2005-01-01,1234,D,0
5.0155,14.108,309.2,2005-01-01,1234,D,0
7.486,13.9366,320.5,2005-01-01,1234,D,0
6.5844,13.2899,319.0,2005-01-01,1234,D,0
