latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8838,55.9242,300.9,2005-11-15,1900,N,2
22.8864,55.9332,304.0,2005-11-15,2141,N,2
22.3309,56.4698,303.1,2005-11-16,1805,N,0
21.3796,56.7166,303.4,2005-11-17,1847,N,0
23.1898,55.4663,302.8,2005-11-17,1848,N,2
22.8771,55.9275,304.0,2005-11-17,1848,N,2
21.3808,56.7222,301.8,2005-11-17,2129,N,0
22.8777,55.933,301.1,2005-11-18,2212,N,2
23.1909,55.4704,301.7,2005-11-18,2212,N,2
22.8805,55.9269,311.3,2005-11-19,1836,N,2
23.1937,55.4598,305.3,2005-11-19,1836,N,2
22.8495,57.7973,323.1,2005-11-20,645,D,0
22.6552,59.4111,322.9,2005-11-20,645,D,0
22.4478,56.7014,303.2,2005-11-20,2200,N,0
18.3165,55.1043,301.6,2005-11-21,1822,N,0
22.3268,56.4712,306.1,2005-11-21,1823,N,2
22.6594,59.406,317.1,2005-11-21,1823,N,0
22.6604,59.4106,326.3,2005-11-22,632,D,0
22.6528,59.4021,324.0,2005-11-22,938,D,0
22.6556,59.4112,326.3,2005-11-22,938,D,0
23.1944,55.4647,303.5,2005-11-22,2147,N,2
22.8818,55.9333,304.8,2005-11-22,2147,N,2
22.8759,55.366,307.9,2005-11-24,1854,N,0
22.8746,55.3764,307.7,2005-11-24,1854,N,0
22.8778,55.3826,304.2,2005-11-24,1854,N,0
22.8744,55.3784,301.3,2005-11-24,2135,N,0
22.883,55.387,304.3,2005-11-24,2135,N,0
23.1899,55.4691,302.6,2005-11-25,2218,N,2
22.8805,55.3752,313.6,2005-11-26,1842,N,0
22.8788,55.93,304.6,2005-11-26,1842,N,2
22.885,55.9281,305.3,2005-11-27,2206,N,2
22.7775,55.812,301.9,2005-11-28,1829,N,0
22.8771,55.9269,304.2,2005-11-28,1829,N,2
22.8796,55.3743,312.6,2005-11-28,1830,N,0
23.1873,55.4617,303.0,2005-11-28,1830,N,2
22.8836,55.9293,307.1,2005-11-29,2154,N,2
22.3318,56.4722,301.7,2005-11-29,2154,N,0
22.8752,55.3792,301.6,2005-11-29,2154,N,0
22.8784,55.9339,322.5,2005-11-30,721,D,2
18.3185,55.1024,300.3,2005-11-30,1816,N,0
22.3282,56.4761,302.4,2005-11-30,1817,N,2
23.1889,55.468,302.3,2005-11-30,1817,N,2
22.8749,55.9265,301.3,2005-11-30,1817,N,2
22.8764,55.3715,307.9,2005-12-01,1900,N,0
22.8747,55.3652,302.5,2005-12-01,1900,N,0
22.8832,55.9305,300.8,2005-12-01,2141,N,2
22.8822,55.9314,324.2,2005-12-02,709,D,2
22.6575,59.4069,309.8,2005-12-02,1805,N,0
22.88,55.9278,325.2,2005-12-03,920,D,2
22.3231,56.4698,302.4,2005-12-05,1835,N,2
22.884,55.924,300.4,2005-12-05,1836,N,2
23.1894,55.4641,306.2,2005-12-05,1836,N,2
22.8749,55.9255,307.2,2005-12-05,1836,N,2
20.9986,56.5336,300.8,2005-12-07,1823,N,2
22.6605,59.4043,310.0,2005-12-07,1823,N,0
22.3274,56.4702,311.6,2005-12-07,1823,N,2
22.4446,56.6978,300.9,2005-12-07,1823,N,0
23.1969,55.4701,302.8,2005-12-08,2147,N,0
22.3309,56.4713,300.3,2005-12-08,2147,N,0
22.8764,55.9211,319.9,2005-12-09,715,D,2
22.874,55.9351,319.5,2005-12-09,715,D,2
22.8806,55.9232,303.1,2005-12-09,1811,N,2
18.7012,55.5011,302.9,2005-12-10,1853,N,0
21.3811,56.7268,300.6,2005-12-10,2135,N,0
22.8739,55.9289,317.0,2005-12-11,703,D,2
22.3265,56.4674,305.3,2005-12-12,1841,N,2
22.8796,55.9223,304.9,2005-12-12,1842,N,2
22.8821,55.9304,311.7,2005-12-13,2206,N,2
22.8782,55.9263,327.1,2005-12-14,1829,N,2
23.1883,55.4612,306.0,2005-12-14,1829,N,2
22.7786,55.811,302.2,2005-12-14,1829,N,0
22.8032,55.8503,300.3,2005-12-14,1829,N,0
22.3302,56.4693,304.6,2005-12-14,1829,N,0
22.8785,55.9261,327.7,2005-12-15,944,D,2
22.4425,56.7072,310.5,2005-12-15,2154,N,0
22.8805,55.93,322.2,2005-12-15,2154,N,2
22.4439,56.6973,305.7,2005-12-15,2154,N,0
22.3282,56.4732,302.3,2005-12-15,2154,N,2
22.8765,55.9235,310.5,2005-12-16,1817,N,2
23.4502,55.8105,327.6,2005-12-17,932,D,0
23.5102,56.5276,300.3,2005-12-17,2141,N,0
22.8832,55.9315,306.8,2005-12-17,2141,N,2
22.3272,56.4766,302.8,2005-12-17,2142,N,2
22.8805,55.9268,321.5,2005-12-18,709,D,2
22.3239,56.472,301.6,2005-12-18,1805,N,2
22.331,56.4757,301.3,2005-12-18,1805,N,2
22.8795,55.9257,307.7,2005-12-18,1805,N,2
22.8815,55.9351,303.5,2005-12-18,2224,N,2
24.3027,55.8667,317.9,2005-12-19,920,D,0
24.3007,55.8546,319.8,2005-12-19,920,D,0
22.3288,56.4684,300.5,2005-12-19,1847,N,2
22.8838,55.9331,301.7,2005-12-19,1848,N,2
22.8821,55.9189,301.5,2005-12-19,1848,N,2
22.8777,55.9316,316.5,2005-12-20,2212,N,2
22.3328,56.4799,300.2,2005-12-20,2212,N,2
22.8752,55.9341,318.0,2005-12-21,739,D,2
22.3275,56.4686,307.1,2005-12-21,1835,N,2
22.8794,55.9243,308.6,2005-12-21,1835,N,2
23.1938,55.4635,301.9,2005-12-21,1835,N,2
22.329,56.4747,310.0,2005-12-22,2200,N,2
23.4583,55.8119,321.7,2005-12-22,2200,N,0
23.4569,55.8217,304.5,2005-12-22,2200,N,0
22.4427,56.7035,301.3,2005-12-22,2200,N,0
22.8798,55.9278,302.5,2005-12-22,2200,N,2
23.4541,55.8174,330.5,2005-12-23,727,D,0
21.3814,56.6912,300.4,2005-12-23,1823,N,0
23.4535,55.8095,306.8,2005-12-23,1823,N,0
22.8805,55.9309,300.5,2005-12-23,1823,N,2
22.3268,56.4723,309.0,2005-12-23,1823,N,2
22.4443,56.7006,301.3,2005-12-23,1823,N,0
23.1897,55.467,304.4,2005-12-24,1906,N,2
23.1905,55.4603,312.9,2005-12-24,1906,N,2
22.3298,56.4772,300.3,2005-12-24,2148,N,2
21.3843,56.6976,310.1,2005-12-24,2148,N,0
23.4504,55.8028,320.7,2005-12-25,715,D,0
23.4584,55.8181,316.8,2005-12-25,715,D,0
23.4481,55.8161,327.9,2005-12-25,715,D,0
22.877,55.9328,305.0,2005-12-25,1811,N,2
22.3231,56.4708,303.6,2005-12-25,1811,N,2
22.8859,55.9382,301.7,2005-12-25,2230,N,2
22.8807,55.9271,327.0,2005-12-26,926,D,2
24.5191,56.5035,326.8,2005-12-26,927,D,0
22.874,55.9232,304.9,2005-12-26,1854,N,2
22.8794,55.9169,304.4,2005-12-26,1854,N,2
22.8813,55.935,305.5,2005-12-26,1854,N,2
22.8873,55.9366,303.8,2005-12-26,2135,N,2
21.3823,56.7028,302.7,2005-12-26,2136,N,0
22.8783,55.9334,323.8,2005-12-27,703,D,2
22.8798,55.9235,321.2,2005-12-27,703,D,2
22.8816,55.9371,306.1,2005-12-27,2218,N,2
22.8727,55.9242,322.9,2005-12-28,914,D,2
21.3832,56.6962,314.7,2005-12-28,1841,N,0
22.8763,55.926,309.2,2005-12-28,1841,N,2
23.1949,55.465,302.8,2005-12-28,1842,N,2
22.8781,55.9316,310.1,2005-12-29,2206,N,2
21.3888,56.7053,306.8,2005-12-29,2206,N,0
21.3905,56.6946,305.7,2005-12-29,2206,N,0
22.3311,56.4749,302.9,2005-12-29,2206,N,2
22.8748,55.9368,317.3,2005-12-30,733,D,2
22.8729,55.9267,320.0,2005-12-30,902,D,2
22.877,55.9305,314.2,2005-12-30,1829,N,2
22.3294,56.4739,304.1,2005-12-30,1829,N,2
23.4928,58.3566,311.2,2005-12-30,1829,N,0
23.189,55.4656,313.7,2005-12-31,945,D,2
22.8822,55.9342,306.7,2005-12-31,2154,N,2
22.329,56.4763,303.0,2005-12-31,2154,N,2
21.387,56.6969,306.3,2005-12-31,2154,N,0
