latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.635,41.9137,300.6,2005-01-23,1028,D,0
42.6124,41.9765,308.8,2005-01-23,1028,D,0
42.8262,41.2823,330.7,2005-01-23,1028,D,0
42.8151,41.2708,334.7,2005-01-23,1028,D,0
41.6703,44.9365,300.3,2005-01-25,1015,D,0
41.6378,44.5484,311.0,2005-01-25,1015,D,0
42.5528,41.7028,315.8,2005-01-27,1003,D,0
42.5551,41.7162,305.3,2005-01-27,1003,D,0
41.6787,45.9137,304.2,2005-02-14,951,D,0
42.5786,41.7437,302.7,2005-02-15,1034,D,0
42.5372,41.7514,304.1,2005-02-15,1034,D,0
42.5926,41.6743,328.9,2005-02-15,1034,D,0
42.5909,41.658,319.5,2005-02-15,1034,D,0
42.6705,41.5547,306.6,2005-02-15,1034,D,0
42.6808,41.5528,301.9,2005-02-15,1034,D,0
42.8804,41.6176,306.0,2005-02-15,1034,D,0
42.743,41.4663,303.5,2005-02-16,759,D,0
42.5805,41.7095,315.7,2005-02-16,800,D,0
42.5788,41.7234,313.4,2005-02-16,800,D,0
42.208,41.6762,307.2,2005-02-16,800,D,0
42.3932,41.9805,302.6,2005-02-16,800,D,0
42.4986,41.9047,302.0,2005-02-16,800,D,0
41.8043,45.8882,306.7,2005-02-16,938,D,0
42.4988,41.7371,301.2,2005-02-16,939,D,0
42.6924,41.9971,305.6,2005-02-16,939,D,0
42.5838,41.6966,325.1,2005-02-16,939,D,0
42.546,41.7129,312.1,2005-02-16,939,D,0
42.3013,42.4839,323.9,2005-02-16,939,D,0
42.5776,41.6699,323.2,2005-02-16,939,D,0
42.2256,41.6661,303.1,2005-02-16,939,D,0
42.3016,42.4797,328.4,2005-02-16,939,D,0
42.2959,42.4594,304.9,2005-02-16,939,D,0
42.4672,41.7796,315.1,2005-02-16,939,D,0
42.4479,41.8746,300.6,2005-02-16,939,D,0
42.4441,41.8552,301.2,2005-02-16,939,D,0
42.5644,41.7925,322.8,2005-02-16,939,D,0
42.5583,41.7661,328.8,2005-02-16,939,D,0
41.9282,44.292,301.6,2005-02-17,1021,D,0
42.3029,42.4839,307.1,2005-02-17,1021,D,0
42.2936,42.486,307.3,2005-02-17,1021,D,0
42.705,41.5836,318.0,2005-02-17,1022,D,0
42.6778,41.5901,315.7,2005-02-17,1022,D,0
42.822,41.4267,313.1,2005-02-17,1022,D,0
42.5932,41.642,326.3,2005-02-17,1022,D,0
43.0223,41.4813,320.4,2005-02-17,1022,D,0
43.0314,41.4796,318.2,2005-02-17,1022,D,0
42.5223,41.6656,311.9,2005-02-17,1022,D,0
42.7067,41.5961,322.2,2005-02-17,1022,D,0
42.5922,41.707,337.4,2005-02-17,1022,D,0
43.0331,41.3491,316.9,2005-02-17,1022,D,0
42.6958,42.0202,302.1,2005-02-18,747,D,0
42.6909,41.5737,322.5,2005-02-18,747,D,0
42.6927,41.5536,307.7,2005-02-18,747,D,0
42.5721,41.63,303.4,2005-02-18,747,D,0
42.4088,42.1542,314.0,2005-02-18,747,D,0
42.4263,41.9062,311.3,2005-02-18,927,D,0
41.7628,46.021,306.2,2005-02-19,1009,D,0
41.7643,46.0342,310.1,2005-02-19,1009,D,0
41.3259,46.6441,327.8,2005-02-21,957,D,0
42.828,41.4244,317.1,2005-02-23,945,D,0
42.3183,41.7428,301.0,2005-02-24,848,D,0
42.322,41.7391,304.0,2005-02-24,848,D,0
41.4598,43.3031,304.6,2005-02-24,1027,D,0
42.1442,41.7687,306.5,2005-02-24,1027,D,0
42.5756,41.979,306.7,2005-02-24,1028,D,0
43.0299,41.3446,303.1,2005-02-24,1028,D,0
42.8475,41.238,312.6,2005-02-24,1028,D,0
42.8427,41.2305,305.7,2005-02-24,1028,D,0
42.8443,41.244,305.7,2005-02-24,1028,D,0
42.8112,41.2096,300.6,2005-02-24,1028,D,0
42.4679,42.1179,300.4,2005-02-24,1028,D,0
42.7258,41.5169,317.2,2005-02-24,1028,D,0
42.7274,41.5307,322.7,2005-02-24,1028,D,0
42.6935,41.6004,316.6,2005-02-24,1028,D,0
42.7786,41.4274,304.2,2005-02-24,1028,D,0
42.7801,41.4412,310.9,2005-02-24,1028,D,0
42.7731,41.4216,309.3,2005-02-24,1028,D,0
42.7748,41.4354,315.8,2005-02-24,1028,D,0
42.6951,41.6143,328.1,2005-02-24,1028,D,0
42.574,41.9649,302.8,2005-02-24,1028,D,0
42.4876,41.9155,303.2,2005-02-24,1028,D,0
42.5645,41.7066,303.9,2005-02-24,1028,D,0
42.5555,42.0771,300.3,2005-02-24,1028,D,0
42.5538,42.063,301.0,2005-02-24,1028,D,0
42.5898,41.7473,312.7,2005-02-25,753,D,0
42.5919,41.7574,304.8,2005-02-25,753,D,0
42.5937,41.7411,303.0,2005-02-25,753,D,0
41.8007,45.9085,302.8,2005-02-26,836,D,0
41.8876,45.7588,301.3,2005-02-26,1015,D,0
41.3518,46.4494,310.4,2005-02-26,1015,D,0
41.3619,46.4475,308.7,2005-02-26,1015,D,0
41.3534,46.465,304.1,2005-02-26,1015,D,0
42.7264,41.5877,331.5,2005-02-26,1015,D,0
42.7281,41.5997,321.5,2005-02-26,1015,D,0
41.8959,45.7419,333.7,2005-02-26,1015,D,0
41.8975,45.7569,335.7,2005-02-26,1015,D,0
41.3672,46.1599,305.8,2005-03-07,830,D,0
42.2022,44.0834,304.4,2005-03-07,830,D,0
42.2067,44.0786,304.4,2005-03-07,830,D,0
41.3729,46.1557,310.3,2005-03-07,830,D,0
41.5755,44.4713,307.3,2005-03-07,1009,D,0
41.6981,46.0936,312.8,2005-03-07,1009,D,0
41.5738,44.4591,312.7,2005-03-07,1009,D,0
41.4934,44.071,311.8,2005-03-07,1009,D,0
41.269,46.2423,307.4,2005-03-13,754,D,0
41.2136,46.6071,308.9,2005-03-13,754,D,0
41.3678,46.1395,317.6,2005-03-13,754,D,0
41.366,46.1512,306.6,2005-03-13,754,D,0
41.3487,46.1407,303.5,2005-03-13,754,D,0
41.3469,46.1524,305.0,2005-03-13,754,D,0
41.1844,46.4949,303.6,2005-03-13,754,D,0
41.3476,46.1532,310.3,2005-03-13,932,D,0
41.261,46.2501,307.7,2005-03-13,932,D,0
41.2137,46.4781,316.3,2005-03-13,932,D,0
41.2317,46.2815,314.2,2005-03-13,932,D,0
42.8951,41.2646,322.2,2005-03-14,836,D,0
43.1504,40.5478,314.4,2005-03-14,836,D,0
42.2872,42.4768,303.4,2005-03-14,1015,D,0
41.2568,46.2191,321.7,2005-03-14,1015,D,0
42.7799,41.4437,325.5,2005-03-14,1015,D,0
41.7943,46.2229,306.2,2005-03-14,1015,D,0
41.272,46.6629,307.9,2005-03-14,1015,D,0
41.2702,46.6455,309.8,2005-03-14,1015,D,0
41.6057,41.6983,305.0,2005-03-14,1015,D,0
41.9729,45.5186,319.5,2005-03-14,1015,D,0
41.6123,46.0339,314.8,2005-03-14,1015,D,0
41.6106,46.0186,319.9,2005-03-14,1015,D,0
41.9952,45.1853,305.5,2005-03-14,1015,D,0
41.2552,46.2038,324.5,2005-03-14,1015,D,0
41.3479,46.1151,310.0,2005-03-14,1015,D,0
42.7816,41.4557,326.7,2005-03-14,1015,D,0
41.7275,41.7703,301.4,2005-03-14,1015,D,0
41.3064,46.635,307.1,2005-03-15,742,D,0
41.2551,46.6633,321.1,2005-03-15,742,D,0
41.7024,45.9191,311.4,2005-03-15,742,D,0
41.2567,46.6508,314.9,2005-03-15,742,D,0
41.2814,46.6818,325.6,2005-03-15,742,D,0
41.5326,44.6276,310.5,2005-03-15,742,D,0
41.283,46.6693,340.3,2005-03-15,742,D,0
41.2845,46.6567,330.4,2005-03-15,742,D,0
41.5196,46.1634,312.0,2005-03-15,920,D,0
41.5262,46.1649,307.3,2005-03-15,920,D,0
41.2835,46.6552,312.9,2005-03-15,920,D,0
41.4276,44.0078,305.6,2005-03-16,1003,D,0
41.2932,46.1716,315.4,2005-03-16,1003,D,0
41.5656,45.0031,312.7,2005-03-16,1003,D,0
41.6248,44.8247,306.8,2005-03-17,729,D,0
41.6325,44.8203,304.5,2005-03-17,729,D,0
41.2834,46.1688,320.3,2005-03-17,908,D,0
41.2766,46.1786,318.1,2005-03-17,908,D,0
41.4518,45.8942,304.8,2005-03-18,812,D,0
41.6972,45.4118,311.6,2005-03-18,812,D,0
41.4372,45.7385,314.3,2005-03-18,950,D,0
41.4393,45.7513,325.2,2005-03-18,950,D,0
41.289,46.4266,306.2,2005-03-18,950,D,0
41.819,45.837,310.8,2005-03-21,1021,D,0
41.8207,45.8551,308.8,2005-03-21,1021,D,0
41.6531,44.262,317.1,2005-03-22,748,D,0
41.6179,46.0151,315.8,2005-03-22,748,D,0
41.6515,44.2759,309.7,2005-03-22,748,D,0
41.8763,45.6314,301.8,2005-03-22,926,D,0
41.6592,45.4622,305.4,2005-03-25,957,D,0
41.2196,46.4869,305.5,2005-03-26,723,D,0
41.2123,46.502,303.2,2005-03-26,723,D,0
41.4171,45.8123,317.9,2005-03-26,902,D,0
41.4182,45.8142,317.6,2005-03-26,902,D,0
42.8144,41.4185,311.1,2005-03-27,806,D,0
42.8667,41.2322,310.2,2005-03-27,806,D,0
42.8684,41.2193,315.4,2005-03-27,806,D,0
42.855,41.4677,306.7,2005-03-27,806,D,0
42.8051,41.2735,301.5,2005-03-27,945,D,0
41.3251,46.6054,306.1,2005-03-28,1027,D,0
41.2944,46.1064,310.6,2005-04-06,705,D,0
41.8743,45.7511,313.7,2005-04-07,748,D,0
42.58,42.007,310.3,2005-04-08,1009,D,0
41.2305,46.4796,307.7,2005-04-09,736,D,0
42.6092,42.0329,333.0,2005-04-10,818,D,0
42.6107,42.1391,309.8,2005-04-10,818,D,0
42.6086,42.1517,315.6,2005-04-10,818,D,0
42.3671,42.6917,316.2,2005-04-10,818,D,0
42.6112,42.0203,320.8,2005-04-10,818,D,0
42.3203,42.4792,314.8,2005-04-10,957,D,0
42.5839,42.1605,314.5,2005-04-10,957,D,0
42.6565,42.0988,327.4,2005-04-10,957,D,0
42.6539,42.0839,315.9,2005-04-10,957,D,0
41.9118,42.1133,308.9,2005-04-10,957,D,0
42.5768,42.1783,320.9,2005-04-10,957,D,0
42.5865,42.1752,321.1,2005-04-10,957,D,0
41.909,42.098,311.0,2005-04-10,957,D,0
42.3229,42.4935,310.9,2005-04-10,957,D,0
41.2365,46.4617,313.2,2005-04-11,723,D,0
43.0368,41.2607,304.4,2005-04-11,901,D,0
42.2746,42.5734,335.2,2005-04-11,1040,D,0
42.1477,42.1451,312.2,2005-04-11,1040,D,0
43.0405,41.2421,320.7,2005-04-11,1040,D,0
42.8649,41.3075,313.1,2005-04-11,1040,D,0
42.155,42.1384,311.5,2005-04-11,1040,D,0
42.2695,42.567,324.4,2005-04-11,1040,D,0
41.962,42.068,322.3,2005-04-12,806,D,0
42.0574,41.9095,310.1,2005-04-12,806,D,0
41.977,42.159,321.9,2005-04-12,806,D,0
41.9401,42.0251,312.6,2005-04-12,806,D,0
43.2005,40.63,312.8,2005-04-12,806,D,0
41.6465,44.0117,315.2,2005-04-12,806,D,0
41.6484,43.9997,320.4,2005-04-12,806,D,0
41.2252,46.4972,333.8,2005-04-12,806,D,0
41.1792,44.5509,320.2,2005-04-12,806,D,0
42.592,41.7776,316.0,2005-04-12,806,D,0
42.599,41.786,321.5,2005-04-12,806,D,0
42.6007,41.7735,313.7,2005-04-12,806,D,0
42.1323,44.6744,310.5,2005-04-12,944,D,0
42.6475,42.1362,318.7,2005-04-12,945,D,0
42.4269,41.937,311.3,2005-04-13,849,D,0
43.0408,41.2898,319.7,2005-04-13,849,D,0
42.5974,42.0205,314.7,2005-04-13,849,D,0
41.8561,41.8396,335.7,2005-04-13,849,D,0
41.8495,41.8677,326.2,2005-04-13,849,D,0
43.0415,41.2832,322.7,2005-04-13,849,D,0
41.8437,41.8519,323.0,2005-04-13,1027,D,0
42.3615,42.6654,327.2,2005-04-13,1027,D,0
41.9106,41.8879,321.8,2005-04-13,1027,D,0
42.4505,41.8972,317.8,2005-04-13,1027,D,0
42.3388,42.7397,320.7,2005-04-13,1027,D,0
42.3632,42.6809,323.4,2005-04-13,1027,D,0
42.5739,42.0123,319.2,2005-04-13,1027,D,0
42.5723,41.9978,323.6,2005-04-13,1027,D,0
42.556,42.2161,317.5,2005-04-13,1027,D,0
42.5576,42.2306,330.5,2005-04-13,1027,D,0
42.5314,42.266,317.1,2005-04-13,1027,D,0
42.4456,41.9418,328.9,2005-04-13,1027,D,0
42.4472,41.9561,321.1,2005-04-13,1027,D,0
41.8516,41.8362,320.0,2005-04-13,1027,D,0
41.8421,41.8381,325.9,2005-04-13,1027,D,0
43.2363,40.5387,322.6,2005-04-13,1028,D,0
42.655,42.093,317.9,2005-04-13,1028,D,0
42.6518,42.0637,318.3,2005-04-13,1028,D,0
42.6502,42.0489,327.6,2005-04-13,1028,D,0
42.8851,41.4424,316.7,2005-04-13,1028,D,0
42.8124,41.2659,314.9,2005-04-13,1028,D,0
43.0491,41.2777,329.7,2005-04-13,1028,D,0
43.067,41.0217,313.0,2005-04-13,1028,D,0
43.0718,41.014,314.8,2005-04-13,1028,D,0
42.6199,41.7762,324.2,2005-04-13,1028,D,0
42.6744,41.7358,314.2,2005-04-13,1028,D,0
43.2347,40.5257,326.8,2005-04-13,1028,D,0
42.6105,41.7614,312.7,2005-04-13,1955,N,0
42.7338,41.7367,317.6,2005-04-14,754,D,0
42.5117,42.2868,331.3,2005-04-14,754,D,0
42.9344,41.0928,313.1,2005-04-14,754,D,0
42.9381,41.1004,312.4,2005-04-14,754,D,0
42.5233,42.2738,322.1,2005-04-14,754,D,0
42.5338,42.0885,314.2,2005-04-14,754,D,0
42.5321,42.1038,320.5,2005-04-14,754,D,0
42.3547,42.686,320.3,2005-04-14,754,D,0
42.5083,42.3167,325.1,2005-04-14,754,D,0
42.5032,42.3618,323.0,2005-04-14,754,D,0
42.5658,42.2576,316.7,2005-04-14,754,D,0
42.5993,42.0443,318.0,2005-04-14,754,D,0
42.6141,42.1886,317.5,2005-04-14,754,D,0
42.6579,42.0714,330.4,2005-04-14,754,D,0
42.4084,41.9301,314.7,2005-04-14,754,D,0
42.6595,42.0564,332.2,2005-04-14,754,D,0
42.8571,41.4293,322.2,2005-04-14,754,D,0
42.6562,42.0777,319.0,2005-04-14,754,D,0
42.6578,42.0626,342.1,2005-04-14,754,D,0
42.5666,41.6915,315.0,2005-04-14,754,D,0
42.5683,41.6753,319.0,2005-04-14,754,D,0
42.5733,41.7257,319.9,2005-04-14,754,D,0
42.2775,42.6482,313.8,2005-04-14,754,D,0
42.345,42.6838,316.7,2005-04-14,754,D,0
41.953,41.8846,311.8,2005-04-15,1015,D,0
42.5512,43.3942,311.6,2005-04-15,1015,D,0
41.9794,42.1371,313.8,2005-04-15,1015,D,0
41.4027,43.2086,315.5,2005-04-24,1009,D,0
41.91,42.0926,308.5,2005-04-30,754,D,0
42.3216,42.9497,315.5,2005-05-12,818,D,0
42.57,41.9983,313.0,2005-05-19,824,D,0
42.5415,42.2601,312.2,2005-05-19,1003,D,0
42.9041,41.1663,314.1,2005-05-21,812,D,0
42.9058,41.1542,316.5,2005-05-21,812,D,0
42.4501,41.95,326.6,2005-05-21,950,D,0
42.3301,42.7251,316.0,2005-05-21,950,D,0
42.3333,42.7423,315.5,2005-05-21,950,D,0
42.577,42.0219,314.9,2005-06-11,1009,D,0
41.5758,46.18,324.8,2005-07-01,806,D,0
41.5832,46.1785,321.2,2005-07-01,944,D,0
41.879,45.8717,317.4,2005-07-08,812,D,0
41.5194,46.2638,307.6,2005-07-09,1823,N,0
41.5144,46.2407,310.1,2005-07-09,1823,N,0
41.5184,46.2677,313.0,2005-07-09,2232,N,0
41.4913,46.2914,327.9,2005-07-12,926,D,0
42.3127,42.9533,327.3,2005-07-13,1009,D,0
41.5007,46.1567,327.3,2005-07-16,901,D,0
41.5012,46.1537,328.2,2005-07-16,901,D,0
41.9034,45.8737,318.0,2005-07-16,1829,N,0
41.599,46.1237,329.4,2005-07-17,944,D,0
42.0957,45.3695,320.3,2005-07-20,1015,D,0
41.5962,46.1435,326.2,2005-07-22,824,D,0
41.5863,46.1891,333.7,2005-07-22,824,D,0
41.5813,46.212,340.3,2005-07-22,824,D,0
41.8913,45.7975,321.3,2005-07-22,824,D,0
41.403,44.7122,322.9,2005-07-22,824,D,0
41.8863,45.7889,321.0,2005-07-22,824,D,0
41.2125,46.5869,335.9,2005-07-22,1002,D,0
41.4044,44.7127,327.4,2005-07-22,1002,D,0
41.3107,46.0777,336.8,2005-07-22,1002,D,0
41.3123,46.0897,350.2,2005-07-22,1002,D,0
41.3033,46.0918,335.8,2005-07-22,1002,D,0
41.4017,44.7497,307.2,2005-07-22,1930,N,0
41.2196,46.5657,304.2,2005-07-22,1930,N,0
41.4,44.7265,307.5,2005-07-22,1930,N,0
41.3959,44.7324,309.9,2005-07-22,1930,N,0
41.7369,44.9902,328.7,2005-07-24,812,D,0
41.2234,46.6183,329.9,2005-07-24,812,D,0
41.6642,46.0681,323.9,2005-07-24,812,D,0
41.222,46.6166,334.9,2005-07-24,950,D,0
41.4462,44.7586,322.6,2005-07-24,950,D,0
41.5983,46.1762,330.8,2005-07-24,950,D,0
41.2153,46.6236,339.4,2005-07-24,950,D,0
41.2134,46.6115,339.1,2005-07-24,950,D,0
41.4083,44.7321,306.6,2005-07-24,1918,N,0
41.4067,44.7166,306.9,2005-07-24,1918,N,0
41.5415,46.1381,326.2,2005-07-25,1033,D,0
41.6078,46.1792,310.9,2005-07-25,2232,N,0
41.6096,46.1603,307.5,2005-07-25,2232,N,0
41.5985,46.1585,303.2,2005-07-25,2232,N,0
41.5542,44.9297,330.4,2005-07-26,938,D,0
41.5504,44.9109,327.6,2005-07-26,938,D,0
41.6029,46.1153,321.0,2005-07-27,705,D,0
41.4263,44.7176,329.5,2005-07-27,1020,D,0
41.4349,44.7092,325.0,2005-07-27,1020,D,0
42.3248,42.9574,311.6,2005-07-29,830,D,0
41.5403,46.1972,328.2,2005-07-30,1051,D,0
41.5391,46.1478,322.8,2005-07-30,1051,D,0
41.5408,46.2017,326.8,2005-07-30,1051,D,0
41.9562,44.3309,322.9,2005-07-30,1051,D,0
41.5841,46.2481,307.8,2005-07-30,1841,N,0
41.5771,46.1568,334.8,2005-07-31,956,D,0
41.5009,45.8866,301.2,2005-07-31,1924,N,0
41.4208,44.6471,336.3,2005-08-01,723,D,0
41.4215,46.3213,330.5,2005-08-02,806,D,0
41.4354,46.3169,377.9,2005-08-02,806,D,0
41.4283,46.3003,375.1,2005-08-02,806,D,0
41.4259,46.314,396.3,2005-08-02,806,D,0
41.4264,46.2938,321.5,2005-08-02,806,D,0
41.4379,46.3031,355.5,2005-08-02,806,D,0
41.4239,46.3076,379.3,2005-08-02,806,D,0
41.3892,46.3033,320.6,2005-08-04,931,D,0
41.4092,46.352,305.2,2005-08-04,1859,N,0
41.3879,46.3321,301.9,2005-08-04,1859,N,0
42.1841,43.9465,319.2,2005-08-05,1014,D,0
41.3561,46.3928,337.2,2005-08-05,1014,D,0
41.3578,46.4084,337.2,2005-08-05,1014,D,0
41.5955,45.7129,325.1,2005-08-06,742,D,0
41.6444,45.1006,330.6,2005-08-06,742,D,0
41.639,45.0982,326.9,2005-08-06,919,D,0
41.6374,45.1029,327.5,2005-08-06,919,D,0
41.3371,46.3688,325.4,2005-08-06,919,D,0
41.3309,46.3672,326.7,2005-08-06,919,D,0
41.6275,45.0824,324.3,2005-08-06,1057,D,0
41.6303,45.0864,324.9,2005-08-06,1057,D,0
41.3408,46.4016,307.9,2005-08-06,1847,N,0
41.3279,46.3797,309.4,2005-08-06,1847,N,0
41.3389,46.3893,310.6,2005-08-06,1847,N,0
41.413,44.8638,305.6,2005-08-06,1847,N,0
41.3259,46.3674,310.0,2005-08-06,1847,N,0
41.3412,46.4051,314.0,2005-08-06,2256,N,0
41.3264,46.3824,307.5,2005-08-06,2256,N,0
41.3172,46.3644,331.6,2005-08-07,824,D,0
41.6765,45.1887,349.4,2005-08-07,824,D,0
41.6806,45.1689,361.9,2005-08-07,824,D,0
41.3113,46.3495,343.2,2005-08-07,1002,D,0
41.4046,46.0169,364.5,2005-08-07,1002,D,0
41.6409,46.0602,332.8,2005-08-07,1002,D,0
41.4062,46.0289,341.9,2005-08-07,1002,D,0
41.3097,46.3375,336.3,2005-08-07,1002,D,0
41.3973,46.031,338.5,2005-08-07,1002,D,0
41.3883,46.0332,334.8,2005-08-07,1002,D,0
42.0317,45.2808,328.5,2005-08-07,1002,D,0
41.3129,46.3616,346.5,2005-08-07,1002,D,0
41.2938,44.9911,339.0,2005-08-07,1930,N,0
41.3701,46.3661,312.6,2005-08-07,1930,N,0
41.3651,46.36,313.2,2005-08-07,1930,N,0
41.2967,44.9846,347.5,2005-08-07,1930,N,0
41.2984,45.0076,319.8,2005-08-07,1930,N,0
41.3091,44.9837,307.5,2005-08-07,1930,N,0
41.3772,46.3903,300.7,2005-08-07,2201,N,0
41.3971,46.0413,330.7,2005-08-08,729,D,0
41.5982,45.6204,330.2,2005-08-09,812,D,0
41.357,46.2988,325.1,2005-08-09,812,D,0
41.3604,46.2878,333.5,2005-08-09,950,D,0
41.3533,46.3027,327.9,2005-08-09,950,D,0
42.1016,44.1623,322.4,2005-08-10,717,D,0
42.0892,44.1548,325.3,2005-08-10,717,D,0
42.1091,43.9161,324.5,2005-08-10,1033,D,0
41.5743,45.724,325.3,2005-08-10,1033,D,0
41.575,45.7022,323.8,2005-08-10,1033,D,0
41.4968,45.8812,328.0,2005-08-10,1033,D,0
41.577,45.7288,323.6,2005-08-10,1033,D,0
41.3403,46.4158,329.3,2005-08-10,1033,D,0
41.5807,45.7333,315.9,2005-08-10,1823,N,0
41.6213,46.0409,322.8,2005-08-12,1020,D,0
41.623,46.0592,326.7,2005-08-12,1020,D,0
41.4386,45.0584,332.0,2005-08-13,748,D,0
41.5913,45.4999,320.6,2005-08-14,830,D,0
41.5931,45.4939,322.7,2005-08-14,830,D,0
41.6443,46.0872,328.3,2005-08-14,830,D,0
41.6363,46.0771,326.2,2005-08-14,830,D,0
41.4759,44.5927,327.3,2005-08-14,1008,D,0
41.4832,44.5784,331.5,2005-08-14,1008,D,0
41.5224,44.4983,316.1,2005-08-15,735,D,0
41.6878,45.4747,314.9,2005-08-15,735,D,0
41.3912,44.7859,321.4,2005-08-15,913,D,0
41.3939,44.7812,322.5,2005-08-15,1051,D,0
41.3424,46.2928,334.3,2005-08-16,818,D,0
41.3385,46.312,340.0,2005-08-16,818,D,0
41.3362,46.3175,331.8,2005-08-16,818,D,0
41.3402,46.2983,345.0,2005-08-16,818,D,0
42.1752,43.9366,317.7,2005-08-16,956,D,0
41.2732,44.9723,328.3,2005-08-17,1039,D,0
41.2398,45.7653,304.9,2005-08-17,1829,N,0
41.2464,45.7577,312.1,2005-08-17,1829,N,0
41.2513,45.7611,303.0,2005-08-17,1829,N,0
41.2731,45.7162,341.2,2005-08-18,806,D,0
41.2709,45.7289,346.8,2005-08-18,806,D,0
41.3824,46.2724,367.9,2005-08-18,806,D,0
42.1363,44.0207,320.6,2005-08-18,806,D,0
41.2685,45.7424,336.1,2005-08-18,806,D,0
41.2593,45.7393,333.7,2005-08-18,806,D,0
41.3775,46.3,335.7,2005-08-18,806,D,0
41.4115,44.9527,334.4,2005-08-18,806,D,0
41.3729,46.2694,351.0,2005-08-18,806,D,0
41.3276,46.2986,331.5,2005-08-18,806,D,0
41.3255,46.2545,368.7,2005-08-18,806,D,0
41.323,46.2682,347.1,2005-08-18,806,D,0
41.2569,45.7528,338.2,2005-08-18,806,D,0
41.5968,45.6607,342.7,2005-08-18,806,D,0
41.2546,45.7664,331.3,2005-08-18,806,D,0
41.4722,44.5813,355.6,2005-08-18,806,D,0
41.3385,46.4634,331.5,2005-08-18,806,D,0
41.2811,46.5738,339.0,2005-08-18,944,D,0
41.4563,44.4672,325.2,2005-08-18,944,D,0
41.381,46.2645,348.0,2005-08-18,944,D,0
41.3857,46.2919,346.0,2005-08-18,944,D,0
41.3715,46.2674,339.1,2005-08-18,944,D,0
41.3762,46.2948,342.3,2005-08-18,944,D,0
