latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.7541,24.8628,328.2,2005-04-20,1156,D,0
-17.6921,24.7163,328.8,2005-04-22,900,D,0
-17.6835,24.7238,328.2,2005-04-22,900,D,0
-28.8885,18.2349,314.6,2005-04-22,903,D,0
-17.694,24.7201,326.1,2005-04-22,1144,D,0
-17.7053,24.7216,323.3,2005-04-22,1144,D,0
-18.0549,24.5142,307.6,2005-04-23,2320,N,0
-17.785,24.8366,323.0,2005-04-24,847,D,0
-17.7836,24.8261,323.1,2005-04-24,847,D,0
-18.0482,24.4988,322.8,2005-04-24,848,D,0
-18.0524,24.5295,320.6,2005-04-24,848,D,0
-17.7804,24.8351,321.3,2005-04-24,1131,D,0
-18.055,24.5083,324.6,2005-04-24,1131,D,0
-18.0546,24.5034,330.7,2005-04-24,1131,D,0
-17.7973,24.8111,322.2,2005-04-24,1131,D,0
-17.7894,24.8232,327.0,2005-04-25,1214,D,0
-17.7912,24.8119,326.9,2005-04-25,1214,D,0
-17.7655,24.837,313.9,2005-04-28,823,D,0
-17.7721,24.8433,316.9,2005-04-28,823,D,0
-17.7693,24.8224,318.6,2005-04-28,1245,D,0
-17.7685,24.8179,318.0,2005-04-28,1245,D,0
-17.6985,24.8236,325.2,2005-04-30,1232,D,0
-17.7079,24.8501,322.8,2005-04-30,1232,D,0
-17.7122,24.8264,318.2,2005-04-30,1232,D,0
-17.6942,24.8473,328.3,2005-04-30,1232,D,0
-17.7986,24.863,317.8,2005-05-01,1137,D,0
-17.5623,24.7284,320.2,2005-05-03,1125,D,0
-17.5709,24.7364,319.8,2005-05-03,1125,D,0
-17.7222,24.7558,331.6,2005-05-04,1208,D,0
-17.713,24.7543,343.7,2005-05-04,1208,D,0
-17.7653,24.8727,330.6,2005-05-06,1156,D,0
-18.2672,23.8651,328.3,2005-05-06,1156,D,0
-17.7666,24.8627,323.4,2005-05-06,1156,D,0
-18.7121,17.3825,325.6,2005-05-08,900,D,0
-18.7104,17.3721,340.9,2005-05-08,900,D,0
-18.2644,23.8671,326.6,2005-05-08,1143,D,0
-18.0306,24.5495,303.2,2005-05-08,2112,N,0
-18.0209,24.5478,310.4,2005-05-08,2112,N,0
-18.0358,24.5282,314.0,2005-05-09,805,D,0
-18.0324,24.5218,314.5,2005-05-09,805,D,0
-18.0384,24.5515,314.7,2005-05-09,805,D,0
-17.9869,24.557,325.7,2005-05-10,847,D,0
-17.9794,24.5436,340.7,2005-05-10,847,D,0
-17.5135,24.4505,322.9,2005-05-10,847,D,0
-17.5122,24.4405,317.6,2005-05-10,847,D,0
-17.5065,24.4474,331.9,2005-05-10,847,D,0
-17.9855,24.5467,336.4,2005-05-10,847,D,0
-17.9841,24.5365,339.1,2005-05-10,847,D,0
-17.8013,24.834,315.3,2005-05-10,1131,D,0
-17.7986,24.8598,323.9,2005-05-10,1131,D,0
-18.9523,19.5808,317.0,2005-05-10,1309,D,0
-18.9613,19.5371,318.7,2005-05-10,1309,D,0
-18.9592,19.5408,319.1,2005-05-10,1309,D,0
-17.8067,24.8568,323.6,2005-05-11,1214,D,0
-17.6974,24.6982,324.8,2005-05-11,1214,D,0
-17.7089,24.6887,322.4,2005-05-11,1214,D,0
-17.7791,24.8345,325.2,2005-05-11,1214,D,0
-17.7809,24.8232,326.4,2005-05-11,1214,D,0
-17.7809,24.829,337.0,2005-05-11,1214,D,0
-17.7631,24.8085,324.5,2005-05-11,1214,D,0
-17.7613,24.8198,324.0,2005-05-11,1214,D,0
-17.8183,24.8472,321.7,2005-05-11,1214,D,0
-17.8288,24.8546,300.2,2005-05-19,2053,N,0
-18.2598,18.1188,319.0,2005-05-20,924,D,0
-18.1586,23.9926,325.1,2005-05-20,1208,D,0
-17.4868,24.375,326.3,2005-05-20,1208,D,0
-18.1573,24.002,327.1,2005-05-20,1208,D,0
-17.8257,22.5131,318.9,2005-05-20,1208,D,0
-18.2475,21.3553,318.4,2005-05-20,1208,D,0
-17.9994,21.6498,328.0,2005-05-22,1156,D,0
-18.1518,15.9282,317.3,2005-05-22,1156,D,0
-22.5216,17.0704,316.5,2005-05-23,1238,D,0
-20.4543,16.681,317.8,2005-05-23,1238,D,0
-17.8053,22.8727,313.5,2005-05-24,1143,D,0
-18.1336,21.265,349.8,2005-05-25,1226,D,0
-18.1319,21.2757,325.9,2005-05-25,1226,D,0
-18.0202,23.8153,327.1,2005-05-25,1226,D,0
-18.0227,23.8001,332.1,2005-05-25,1226,D,0
-18.009,23.8132,319.0,2005-05-25,1226,D,0
-17.475,14.5286,391.1,2005-05-25,1227,D,0
-17.4733,14.5423,350.3,2005-05-25,1227,D,0
-18.0751,22.2711,335.3,2005-05-27,1214,D,0
-18.0738,22.2805,346.3,2005-05-27,1214,D,0
-17.767,24.8538,319.4,2005-05-27,1214,D,0
-17.978,19.8104,324.7,2005-05-28,1257,D,0
-17.7953,22.8177,317.3,2005-05-29,1202,D,0
-17.6893,24.6564,321.7,2005-05-29,1202,D,0
-18.1178,21.3394,333.4,2005-05-29,1202,D,0
-17.9815,19.8149,320.6,2005-05-29,1202,D,0
-17.7871,24.8694,329.9,2005-05-29,1202,D,0
-17.688,24.6658,327.9,2005-05-29,1202,D,0
-18.1162,21.3522,321.2,2005-05-29,1202,D,0
-17.7858,24.8787,326.1,2005-05-29,1202,D,0
-17.6753,24.8843,331.4,2005-05-29,1202,D,0
-17.9907,19.8035,324.0,2005-05-30,1245,D,0
-18.0697,18.581,357.9,2005-05-31,1150,D,0
-18.0663,18.6153,337.0,2005-05-31,1150,D,0
-18.0771,18.5864,332.3,2005-05-31,1150,D,0
-18.0579,18.6189,324.2,2005-05-31,1150,D,0
-18.061,18.5847,356.4,2005-05-31,1150,D,0
-24.5651,17.9189,316.4,2005-06-01,1231,D,0
-20.3009,16.4038,318.3,2005-06-01,1232,D,0
-20.3022,16.3938,352.0,2005-06-01,1232,D,0
-17.9018,19.0185,331.4,2005-06-01,1233,D,0
-17.9204,19.0216,322.2,2005-06-01,1233,D,0
-17.9111,19.0201,330.8,2005-06-01,1233,D,0
-17.9127,19.01,330.0,2005-06-01,1233,D,0
-17.9121,22.4255,319.2,2005-06-02,853,D,0
-17.9044,22.4366,313.2,2005-06-02,853,D,0
-17.9135,22.4352,326.6,2005-06-02,853,D,0
-17.7768,24.8564,322.4,2005-06-02,1137,D,0
-17.7746,24.8757,330.1,2005-06-02,1137,D,0
-17.9047,22.4134,350.2,2005-06-02,1137,D,0
-17.9199,22.4151,329.3,2005-06-02,1137,D,0
-17.9053,22.3908,318.3,2005-06-02,1137,D,0
-17.9023,22.4208,326.6,2005-06-02,1137,D,0
-17.9205,22.3925,326.4,2005-06-02,1137,D,0
-17.9176,22.4225,348.6,2005-06-02,1137,D,0
-17.7702,24.9143,324.1,2005-06-02,1137,D,0
-17.931,22.4151,327.2,2005-06-03,1220,D,0
-17.9465,18.6055,317.8,2005-06-03,1220,D,0
-17.754,24.9204,326.4,2005-06-03,1220,D,0
-17.7564,24.906,322.7,2005-06-03,1220,D,0
-17.9216,22.4135,323.1,2005-06-03,1220,D,0
-17.993,18.8753,319.0,2005-06-03,1220,D,0
-18.3516,23.7712,327.2,2005-06-03,1220,D,0
-17.92,22.4239,323.6,2005-06-03,1220,D,0
-17.5338,24.2546,320.5,2005-06-03,1220,D,0
-18.1437,15.964,313.2,2005-06-04,841,D,0
-17.8075,25.0509,314.4,2005-06-04,841,D,0
-18.1386,15.9373,312.9,2005-06-04,841,D,0
-17.639,24.6588,318.5,2005-06-06,829,D,0
-19.4913,18.4131,324.9,2005-06-06,1251,D,0
-19.482,18.4228,318.5,2005-06-06,1251,D,0
-19.4884,18.4296,317.0,2005-06-06,1251,D,0
-18.1512,24.0104,306.3,2005-06-06,2344,N,0
-18.0227,18.4999,317.1,2005-06-07,912,D,0
-18.0289,18.5035,313.9,2005-06-07,912,D,0
-24.6014,17.9403,324.1,2005-06-07,914,D,0
-24.5999,17.9285,315.2,2005-06-07,914,D,0
-19.5201,19.748,317.0,2005-06-07,1155,D,0
-18.1512,24.0167,324.5,2005-06-07,1156,D,0
-18.0275,22.4927,320.9,2005-06-07,1156,D,0
-18.0231,22.4853,318.4,2005-06-07,1156,D,0
-17.5654,24.5751,326.5,2005-06-07,1156,D,0
-18.1526,24.0057,324.0,2005-06-07,1156,D,0
-22.5073,17.0052,318.1,2005-06-08,1238,D,0
-17.7258,23.6417,329.5,2005-06-08,1239,D,0
-17.9552,22.4232,319.1,2005-06-08,1239,D,0
-17.7843,24.8587,315.7,2005-06-08,1239,D,0
-17.7375,23.6393,326.1,2005-06-08,1239,D,0
-17.7307,23.6165,321.3,2005-06-08,1239,D,0
-17.7234,23.6363,324.0,2005-06-08,1239,D,0
-18.148,24.0049,317.0,2005-06-08,1239,D,0
-17.9574,22.4186,317.4,2005-06-08,1239,D,0
-18.0708,22.2664,320.3,2005-06-09,859,D,0
-18.0693,22.2553,320.7,2005-06-09,859,D,0
-18.0611,22.2678,319.1,2005-06-09,859,D,0
-20.4659,16.664,309.9,2005-06-09,900,D,0
-20.4641,16.6531,309.3,2005-06-09,900,D,0
-17.7143,23.6134,315.9,2005-06-09,1144,D,0
-17.7176,24.8323,320.8,2005-06-09,1144,D,0
-17.7121,23.6317,332.3,2005-06-09,1144,D,0
-18.1314,24.0239,321.9,2005-06-10,1226,D,0
-17.6011,23.8344,314.3,2005-06-11,1131,D,0
-17.6046,23.8301,316.6,2005-06-11,1131,D,0
-17.604,23.8041,315.2,2005-06-11,1131,D,0
-21.2514,14.7995,312.8,2005-06-12,931,D,0
-19.6816,20.7495,321.1,2005-06-12,1214,D,0
-19.6802,20.7595,334.3,2005-06-12,1214,D,0
-17.84,22.605,319.7,2005-06-12,1214,D,0
-17.944,24.3099,300.6,2005-06-13,2350,N,0
-17.9628,24.3118,322.2,2005-06-14,918,D,0
-17.9595,24.2792,323.7,2005-06-14,918,D,0
-17.9563,24.3059,323.9,2005-06-14,918,D,0
-20.8961,20.85,314.2,2005-06-14,1201,D,0
-20.8979,20.8349,316.5,2005-06-14,1201,D,0
-19.6797,20.7348,320.9,2005-06-14,1202,D,0
-17.9258,24.2977,329.2,2005-06-14,1202,D,0
-17.8176,23.6195,341.7,2005-06-14,1202,D,0
-17.9207,24.2678,337.8,2005-06-14,1202,D,0
-19.6769,20.7425,320.1,2005-06-14,1202,D,0
-17.9194,24.2773,378.7,2005-06-14,1202,D,0
-17.9729,24.292,342.0,2005-06-14,1202,D,0
-17.9625,24.3001,332.8,2005-06-14,1202,D,0
-17.9639,24.2906,329.4,2005-06-14,1202,D,0
-17.9181,24.2868,343.4,2005-06-14,1202,D,0
-17.9271,24.2882,332.2,2005-06-14,1202,D,0
-19.6907,20.7363,323.0,2005-06-14,1202,D,0
-17.9697,24.3007,318.3,2005-06-15,823,D,0
-17.9689,24.3068,324.5,2005-06-15,823,D,0
-17.9722,24.3151,318.3,2005-06-15,823,D,0
-18.1019,22.3798,319.6,2005-06-15,1245,D,0
-18.0991,22.371,315.5,2005-06-15,1245,D,0
-18.0942,22.3972,322.3,2005-06-15,1245,D,0
-18.0968,22.4059,316.5,2005-06-15,1245,D,0
-18.0038,21.4367,319.9,2005-06-15,1245,D,0
-18.2833,21.1461,320.5,2005-06-15,1245,D,0
-17.9632,24.3193,309.6,2005-06-15,2338,N,0
-17.7862,22.8606,314.7,2005-06-16,905,D,0
-17.9546,24.3265,326.7,2005-06-16,905,D,0
-17.9562,24.3206,332.3,2005-06-16,905,D,0
-20.4513,16.6346,306.6,2005-06-16,906,D,0
-20.4528,16.6443,307.8,2005-06-16,906,D,0
-24.5225,17.9313,306.9,2005-06-16,907,D,0
-17.9558,24.3266,333.4,2005-06-16,1150,D,0
-17.9903,21.6613,318.8,2005-06-16,1150,D,0
-17.959,24.3009,325.1,2005-06-16,1150,D,0
-17.9662,24.328,326.1,2005-06-16,1150,D,0
-17.9574,24.3137,351.3,2005-06-16,1150,D,0
-17.9536,24.3274,323.8,2005-06-17,1232,D,0
-17.8185,24.7864,325.6,2005-06-17,1232,D,0
-17.7707,22.8029,325.9,2005-06-17,1233,D,0
-17.7729,22.8136,327.9,2005-06-17,1233,D,0
-18.2529,18.5142,333.0,2005-06-17,1233,D,0
-17.7824,22.8052,316.4,2005-06-17,1233,D,0
-18.2424,18.5223,330.7,2005-06-17,1233,D,0
-18.238,18.5515,340.6,2005-06-17,1233,D,0
-17.9081,23.0294,331.4,2005-06-17,1233,D,0
-18.2515,18.5239,335.1,2005-06-17,1233,D,0
-18.2486,18.5433,326.5,2005-06-17,1233,D,0
-17.7795,22.822,321.2,2005-06-17,1233,D,0
-17.8118,24.7774,319.4,2005-06-17,1233,D,0
-17.6805,24.2524,312.2,2005-06-18,853,D,0
-17.8394,18.9452,346.5,2005-06-18,853,D,0
-18.0087,21.4271,311.9,2005-06-18,853,D,0
-17.7065,24.7224,324.4,2005-06-19,1220,D,0
-17.5702,24.6939,315.8,2005-06-20,841,D,0
-18.0768,22.2584,317.8,2005-06-20,841,D,0
-18.0784,22.2687,315.0,2005-06-20,841,D,0
-21.5047,17.7348,310.3,2005-06-20,842,D,0
-18.2742,23.8562,326.7,2005-06-20,1125,D,0
-18.2714,23.8489,316.0,2005-06-20,1125,D,0
-19.4884,18.4137,313.6,2005-06-20,1303,D,0
-19.4913,18.4334,320.1,2005-06-21,924,D,0
-19.4894,18.417,311.5,2005-06-21,924,D,0
-18.1045,22.3362,364.0,2005-06-21,1208,D,0
-17.5356,23.9517,327.1,2005-06-21,1208,D,0
-17.5701,23.963,320.0,2005-06-21,1208,D,0
-17.5611,23.9615,321.9,2005-06-21,1208,D,0
-17.5624,23.9521,319.1,2005-06-21,1208,D,0
-17.9544,24.6047,318.9,2005-06-21,1208,D,0
-17.9559,24.595,320.7,2005-06-21,1208,D,0
-17.7801,22.8827,321.9,2005-06-21,1208,D,0
-17.7788,22.8921,321.8,2005-06-21,1208,D,0
-17.7698,22.8907,324.1,2005-06-21,1208,D,0
-17.5501,23.9154,334.5,2005-06-21,1208,D,0
-17.5515,23.906,333.0,2005-06-21,1208,D,0
-17.7711,22.8813,327.0,2005-06-21,1208,D,0
-18.0908,23.3501,324.1,2005-06-21,1208,D,0
-18.1031,22.3459,340.4,2005-06-21,1208,D,0
-17.6509,23.8506,323.8,2005-06-21,1208,D,0
-17.6536,23.8318,326.3,2005-06-21,1208,D,0
-17.655,23.8224,323.3,2005-06-21,1208,D,0
-17.646,23.821,397.6,2005-06-21,1208,D,0
-17.6474,23.8115,380.8,2005-06-21,1208,D,0
-17.7137,24.8885,333.6,2005-06-22,829,D,0
-17.712,24.8776,321.1,2005-06-22,829,D,0
-17.7041,24.8901,327.9,2005-06-22,829,D,0
-17.7285,23.4735,313.7,2005-06-22,829,D,0
-17.7024,24.8793,339.7,2005-06-22,829,D,0
-17.5935,23.841,309.9,2005-06-22,1251,D,0
-17.639,23.4101,312.7,2005-06-23,912,D,0
-18.2049,19.7382,324.5,2005-06-23,1156,D,0
-18.2084,19.7336,327.5,2005-06-23,1156,D,0
-17.6396,23.3913,317.9,2005-06-23,1156,D,0
-17.892,24.285,316.0,2005-06-24,817,D,0
-18.0191,21.5855,313.4,2005-06-24,1239,D,0
-18.0161,21.6032,319.8,2005-06-24,1239,D,0
-17.8686,22.5758,318.4,2005-06-24,1239,D,0
-17.7353,23.3875,315.9,2005-06-26,1226,D,0
-17.7587,24.8524,335.7,2005-06-26,1226,D,0
-17.762,24.8341,337.4,2005-06-26,1226,D,0
-17.9213,22.4529,325.6,2005-06-27,847,D,0
-17.8793,22.719,335.6,2005-06-28,1214,D,0
-17.968,22.1723,325.1,2005-06-28,1214,D,0
-19.913,20.4651,333.3,2005-06-28,1214,D,0
-17.7659,22.8603,327.1,2005-06-28,1214,D,0
-17.8807,22.7095,320.0,2005-06-28,1214,D,0
-17.8316,22.9171,318.8,2005-06-28,1214,D,0
-19.9209,20.4768,319.3,2005-06-28,1214,D,0
-19.9196,20.4872,319.6,2005-06-28,1214,D,0
-17.6164,24.8847,327.4,2005-06-29,835,D,0
-22.6305,17.0362,317.4,2005-06-29,1256,D,0
-17.9853,22.2721,330.5,2005-06-29,1257,D,0
-17.994,22.2287,337.1,2005-06-29,1257,D,0
-17.9851,22.2795,321.7,2005-06-29,1257,D,0
-17.9941,22.2362,344.8,2005-06-29,1257,D,0
-17.5874,16.9365,313.1,2005-06-30,918,D,0
-19.4878,18.4369,311.5,2005-06-30,918,D,0
-19.1936,19.5075,316.8,2005-06-30,1202,D,0
-17.8291,23.0609,317.3,2005-06-30,1202,D,0
-17.8376,22.9254,321.8,2005-06-30,1202,D,0
-17.6424,24.1013,321.8,2005-06-30,1202,D,0
-18.0749,22.1948,320.0,2005-06-30,1202,D,0
-17.8389,22.915,319.9,2005-06-30,1202,D,0
-17.7458,24.8073,324.0,2005-07-01,823,D,0
-17.7564,24.8054,319.4,2005-07-01,823,D,0
-17.7505,24.7993,317.3,2005-07-01,823,D,0
-17.7528,24.8127,331.6,2005-07-01,823,D,0
-17.6824,24.7069,337.9,2005-07-01,1245,D,0
-17.6745,24.7465,332.2,2005-07-01,1245,D,0
-17.6753,24.7513,324.7,2005-07-01,1245,D,0
-17.6834,24.7118,341.9,2005-07-01,1245,D,0
-17.9288,22.9642,327.9,2005-07-01,1245,D,0
-17.9245,22.9859,313.2,2005-07-01,1245,D,0
-17.93,22.9567,322.9,2005-07-01,1245,D,0
-18.088,19.7744,322.9,2005-07-02,1150,D,0
-18.0851,19.8022,325.9,2005-07-02,1150,D,0
-17.6555,24.7072,322.7,2005-07-02,1150,D,0
-24.5506,17.912,306.3,2005-07-02,2116,N,0
-17.5084,24.4572,306.8,2005-07-03,810,D,0
-19.2672,13.8413,318.5,2005-07-03,949,D,0
-19.2639,13.8349,316.0,2005-07-03,949,D,0
-18.1331,24.0196,318.8,2005-07-03,1232,D,0
-19.6307,19.9747,318.9,2005-07-03,1232,D,0
-19.629,19.9854,327.9,2005-07-03,1232,D,0
-17.6654,24.7882,316.6,2005-07-03,1233,D,0
-17.6561,24.7617,324.3,2005-07-03,1233,D,0
-17.6561,23.8932,318.9,2005-07-03,1233,D,0
-17.9286,23.3147,311.6,2005-07-03,1233,D,0
-18.0088,18.4799,319.8,2005-07-03,1233,D,0
-18.0941,19.7764,343.8,2005-07-03,1233,D,0
-18.0924,19.7871,387.6,2005-07-03,1233,D,0
-17.6532,23.9063,319.6,2005-07-03,1233,D,0
-17.6313,23.8807,342.1,2005-07-03,1233,D,0
-18.0907,19.7979,374.4,2005-07-03,1233,D,0
-18.089,19.8088,326.6,2005-07-03,1233,D,0
-18.1037,19.778,318.9,2005-07-03,1233,D,0
-18.0374,21.4551,319.9,2005-07-03,1233,D,0
-18.0267,21.4531,324.0,2005-07-03,1233,D,0
-17.5662,23.8836,317.9,2005-07-03,1233,D,0
-17.7175,23.3943,315.2,2005-07-03,1233,D,0
-17.5674,23.8679,324.3,2005-07-03,1233,D,0
-18.102,19.7888,339.2,2005-07-03,1233,D,0
-17.5698,23.8632,319.8,2005-07-03,1233,D,0
-17.9662,23.0272,316.1,2005-07-03,1233,D,0
-17.6698,24.7645,317.5,2005-07-03,1233,D,0
-17.6518,24.7853,325.6,2005-07-03,1233,D,0
-17.9087,24.3587,318.4,2005-07-03,2326,N,0
-17.6752,24.7774,320.3,2005-07-04,853,D,0
-18.0765,22.345,310.8,2005-07-04,853,D,0
-18.0779,22.3548,316.1,2005-07-04,853,D,0
-17.9135,24.3494,312.0,2005-07-04,853,D,0
-17.6776,24.7333,319.2,2005-07-04,853,D,0
-17.6792,24.7457,320.5,2005-07-04,853,D,0
-17.6703,24.7401,338.0,2005-07-04,853,D,0
-17.6665,24.7912,325.9,2005-07-04,853,D,0
-18.0951,19.8012,329.9,2005-07-04,854,D,0
-18.0936,19.7915,319.1,2005-07-04,854,D,0
-17.9157,24.3376,337.8,2005-07-04,1137,D,0
-17.9306,22.2125,310.2,2005-07-04,1137,D,0
-17.6847,24.773,317.6,2005-07-04,1137,D,0
-17.9257,24.3296,300.4,2005-07-04,2105,N,0
-19.4803,19.7139,323.5,2005-07-05,1220,D,0
-17.9263,24.3128,330.8,2005-07-05,1220,D,0
-19.4789,19.7236,326.4,2005-07-05,1220,D,0
-21.1686,15.7664,322.0,2005-07-05,1220,D,0
-17.8097,22.8088,324.1,2005-07-05,1220,D,0
-18.1349,21.2799,318.6,2005-07-05,1220,D,0
-17.8005,24.7875,346.4,2005-07-05,1220,D,0
-17.7981,24.8016,317.2,2005-07-05,1220,D,0
-17.8136,24.7754,315.4,2005-07-05,1220,D,0
-17.6594,24.7403,323.0,2005-07-05,1220,D,0
-17.9368,24.3147,357.2,2005-07-05,1220,D,0
-17.9346,24.3278,349.3,2005-07-05,1220,D,0
-17.9325,24.341,328.7,2005-07-05,1220,D,0
-17.8114,22.798,315.8,2005-07-05,1220,D,0
-17.8122,24.7956,321.2,2005-07-05,1220,D,0
-17.8113,24.7895,343.2,2005-07-05,1220,D,0
-17.5898,24.7713,358.0,2005-07-06,841,D,0
-17.5911,24.7807,317.1,2005-07-06,841,D,0
-17.5884,24.7619,316.7,2005-07-06,841,D,0
-18.0402,18.4853,310.5,2005-07-07,924,D,0
-18.0377,18.4797,310.0,2005-07-07,924,D,0
-17.6846,24.9229,325.6,2005-07-07,1208,D,0
-17.6087,24.7665,316.5,2005-07-07,1208,D,0
-17.6102,24.7567,319.3,2005-07-07,1208,D,0
-17.7568,24.9451,316.9,2005-07-07,1208,D,0
-17.6861,24.913,321.7,2005-07-07,1208,D,0
-17.6765,24.925,350.5,2005-07-07,1208,D,0
-17.678,24.9151,324.7,2005-07-07,1208,D,0
-17.6794,24.9052,316.5,2005-07-07,1208,D,0
-18.3233,23.5967,308.9,2005-07-08,829,D,0
-18.1164,19.0931,311.5,2005-07-08,1251,D,0
-18.3121,23.5711,309.5,2005-07-08,1251,D,0
