latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9597,9.8706,311.9,2005-01-27,1015,D,2
-2.0804,9.8198,306.0,2005-01-27,1015,D,2
-2.0692,9.8061,308.8,2005-01-27,1015,D,2
-0.0866,11.5449,311.4,2005-01-29,1002,D,0
0.3643,9.683,312.3,2005-01-29,1002,D,0
-1.9643,9.8773,311.2,2005-01-29,1003,D,2
-1.9624,9.8648,318.4,2005-01-29,1003,D,2
-1.8976,9.8612,310.4,2005-01-29,1003,D,0
-2.067,9.8057,306.3,2005-01-29,1003,D,2
-1.6351,9.8786,312.1,2005-01-29,1003,D,0
-2.0741,9.8115,315.4,2005-01-29,1003,D,2
-1.488,14.3346,328.7,2005-01-29,1256,D,0
-1.5524,14.2678,323.5,2005-01-29,1256,D,0
0.3071,9.6699,308.4,2005-01-29,1257,D,0
2.1158,11.5182,314.8,2005-01-29,1257,D,0
-1.4396,13.4782,315.0,2005-01-30,2128,N,0
-1.4303,13.4768,308.6,2005-01-30,2128,N,0
-1.4316,13.4671,304.1,2005-01-30,2128,N,0
-0.3904,9.3434,310.4,2005-01-31,950,D,2
-2.0719,9.811,326.2,2005-01-31,951,D,2
-1.5683,9.9568,311.6,2005-01-31,951,D,0
-1.9603,9.867,309.8,2005-01-31,951,D,2
-1.8946,9.8579,313.0,2005-01-31,951,D,0
-1.6913,14.4062,323.4,2005-01-31,1244,D,0
-1.7016,10.8498,315.8,2005-01-31,1244,D,0
-1.0665,14.372,325.0,2005-01-31,1244,D,0
-1.032,14.2475,326.6,2005-01-31,1244,D,0
-1.0305,14.2576,333.1,2005-01-31,1244,D,0
-1.7074,14.3331,316.7,2005-01-31,1244,D,0
-1.7029,10.8404,316.3,2005-01-31,1244,D,0
-1.0679,14.3618,327.6,2005-01-31,1244,D,0
-0.2446,9.3196,311.1,2005-01-31,1245,D,0
0.4926,9.3993,312.2,2005-01-31,1245,D,0
-1.4006,14.2414,304.2,2005-02-01,2116,N,0
-1.3979,14.2352,311.2,2005-02-01,2116,N,0
-1.4024,14.2279,304.1,2005-02-01,2116,N,0
-1.5364,13.4076,308.6,2005-02-02,938,D,0
-1.5728,13.4709,308.5,2005-02-02,938,D,0
-1.3784,14.2056,325.3,2005-02-02,938,D,0
-1.4176,14.234,321.2,2005-02-02,938,D,0
-1.0626,14.2598,322.5,2005-02-02,938,D,0
-1.0949,14.4143,323.6,2005-02-02,938,D,0
-1.3757,14.2106,320.3,2005-02-02,1232,D,0
-1.0749,14.0553,342.4,2005-02-02,1232,D,0
-1.0762,14.046,336.4,2005-02-02,1232,D,0
-1.6302,14.2929,326.0,2005-02-02,1232,D,0
-1.5453,13.4029,306.6,2005-02-02,1232,D,0
-1.5208,14.1592,315.1,2005-02-02,1232,D,0
-1.7007,14.2536,319.0,2005-02-02,1232,D,0
-1.4896,14.1828,316.7,2005-02-02,1232,D,0
-1.377,14.2014,315.0,2005-02-02,1232,D,0
-1.6212,14.2917,325.6,2005-02-02,1232,D,0
-1.5993,14.12,310.9,2005-02-02,1232,D,0
-2.0754,9.8075,308.9,2005-02-02,2159,N,2
-2.0718,9.8106,301.0,2005-02-03,54,N,2
-1.9531,9.8727,303.3,2005-02-04,2147,N,2
-2.0723,9.8122,305.5,2005-02-04,2147,N,2
-1.9544,9.8636,304.7,2005-02-04,2147,N,2
-2.0737,9.8031,302.0,2005-02-04,2147,N,2
-1.891,9.8545,313.2,2005-02-04,2147,N,0
-0.5305,9.4778,315.2,2005-02-07,956,D,0
-1.9592,9.8699,322.9,2005-02-07,957,D,2
-2.0726,9.8165,310.4,2005-02-07,957,D,2
-2.0711,9.8064,318.6,2005-02-07,957,D,2
-1.875,9.8569,311.3,2005-02-07,957,D,0
-1.5689,9.9523,304.8,2005-02-07,1250,D,0
-1.9584,9.8662,326.0,2005-02-07,1250,D,2
-0.4494,9.5468,317.8,2005-02-07,1251,D,0
-1.5394,14.2945,320.7,2005-02-09,1238,D,0
-1.3555,14.1004,318.8,2005-02-09,1238,D,0
-1.5266,14.4487,324.7,2005-02-09,1238,D,0
-1.9588,9.8654,310.5,2005-02-09,2205,N,2
-1.6386,9.8761,302.6,2005-02-09,2205,N,0
-0.3912,9.3437,301.9,2005-02-10,100,N,2
-0.3853,9.3513,302.9,2005-02-10,100,N,0
-1.9583,9.8702,307.2,2005-02-10,100,N,2
-0.4552,9.4793,314.3,2005-02-10,1027,D,0
-2.0795,9.8012,312.5,2005-02-10,1321,D,2
-1.9538,9.872,326.3,2005-02-12,48,N,2
-1.9585,9.8727,313.4,2005-02-12,1015,D,2
-2.0807,9.801,315.6,2005-02-12,1308,D,2
-1.905,11.0074,308.8,2005-02-14,1256,D,0
-1.4184,13.9182,315.1,2005-02-14,1256,D,0
-0.5197,14.4091,307.8,2005-02-15,2128,N,0
-0.5107,14.4078,309.2,2005-02-15,2128,N,0
-0.3925,9.3489,307.6,2005-02-16,950,D,2
2.0106,11.4925,311.8,2005-02-16,1245,D,0
1.9411,11.5906,311.5,2005-02-16,1245,D,0
2.1663,11.358,313.9,2005-02-16,1245,D,0
1.8366,11.3697,309.8,2005-02-16,1245,D,0
-1.9607,9.8738,324.6,2005-02-18,938,D,2
-0.3886,9.3455,309.5,2005-02-18,938,D,2
-1.9592,9.8634,319.0,2005-02-18,938,D,2
1.792,11.3462,310.1,2005-02-18,1233,D,0
1.9649,11.5456,317.3,2005-02-18,1233,D,0
2.2719,11.4763,309.1,2005-02-18,1233,D,0
-2.0723,9.8122,314.9,2005-02-18,2159,N,2
-1.9527,9.8704,308.6,2005-02-18,2159,N,2
-1.9622,9.8718,313.2,2005-02-18,2159,N,2
-0.3921,9.341,302.2,2005-02-18,2159,N,2
-1.6368,9.8778,304.5,2005-02-18,2159,N,0
-2.0737,9.8023,310.7,2005-02-18,2159,N,2
-1.5725,9.956,306.7,2005-02-18,2159,N,0
-1.9636,9.8618,305.5,2005-02-18,2159,N,2
-1.8729,9.8525,313.9,2005-02-18,2159,N,0
-1.8707,9.8598,306.3,2005-02-19,54,N,0
-1.9556,9.8696,306.6,2005-02-19,54,N,2
-1.9649,9.8661,309.4,2005-02-19,1021,D,2
-2.0739,9.8086,319.8,2005-02-19,1314,D,2
1.6417,11.5499,312.8,2005-02-19,1315,D,0
-0.7104,8.769,315.7,2005-02-19,1315,D,0
2.1591,11.3383,312.4,2005-02-19,1316,D,0
-2.0742,9.8083,302.3,2005-02-20,2146,N,2
-1.5656,9.9566,302.0,2005-02-20,2147,N,0
-1.9551,9.8696,312.3,2005-02-20,2147,N,2
-1.9454,9.8698,304.5,2005-02-22,2134,N,2
-1.5483,9.9554,302.0,2005-02-22,2134,N,0
-1.9436,9.883,307.1,2005-02-22,2134,N,0
-1.9279,9.8766,311.2,2005-02-22,2134,N,0
0.4961,9.4047,313.5,2005-02-23,956,D,0
-2.01,11.1075,310.0,2005-02-23,957,D,0
-1.9355,10.9942,314.8,2005-02-23,1250,D,0
-1.8802,10.9888,314.4,2005-02-23,1250,D,0
-1.0484,14.1557,325.9,2005-02-23,1250,D,0
-2.0764,9.8097,326.6,2005-02-23,1250,D,2
-0.3955,9.3413,316.0,2005-02-23,1250,D,2
-2.0777,9.8005,315.1,2005-02-23,1250,D,2
-2.0743,11.111,318.4,2005-02-23,1250,D,0
-1.9577,9.8707,320.2,2005-02-23,1250,D,2
-1.6824,10.8299,317.1,2005-02-23,1250,D,0
-2.2248,11.154,314.1,2005-02-23,1250,D,0
-1.7839,14.2991,335.0,2005-02-23,1250,D,0
-1.7822,14.3115,326.8,2005-02-23,1250,D,0
-0.1276,11.6633,323.1,2005-02-23,1250,D,0
1.6086,11.5853,313.7,2005-02-23,1251,D,0
2.2714,11.4476,322.3,2005-02-23,1251,D,0
1.6706,11.4348,312.9,2005-02-23,1251,D,0
-1.9503,9.8696,304.2,2005-02-24,112,N,2
-1.9589,9.8616,306.4,2005-02-24,2122,N,2
-2.0701,9.8112,327.7,2005-02-25,944,D,2
-1.4567,14.1851,314.7,2005-02-25,944,D,0
-1.4766,14.2054,326.3,2005-02-25,1238,D,0
-1.4496,14.1947,323.8,2005-02-25,1238,D,0
0.6956,13.0437,317.9,2005-02-25,1238,D,0
-1.063,13.4911,321.3,2005-02-25,1238,D,0
-1.072,13.4924,317.4,2005-02-25,1238,D,0
-1.5808,14.1804,324.3,2005-02-25,1238,D,0
-1.4585,14.196,321.1,2005-02-25,1238,D,0
-1.6913,10.3775,313.9,2005-02-25,1238,D,0
2.0151,11.9755,317.5,2005-02-25,1239,D,0
1.8027,11.3891,314.5,2005-02-25,1239,D,0
2.1245,12.0279,312.6,2005-02-25,1239,D,0
1.5862,11.4912,308.3,2005-02-25,1239,D,0
1.9907,11.6774,317.5,2005-02-25,1239,D,0
2.0128,11.6362,316.3,2005-02-25,1239,D,0
2.0493,11.7006,322.9,2005-02-25,1239,D,0
2.1479,12.1266,315.2,2005-02-25,1239,D,0
2.2876,11.5586,312.6,2005-02-25,1239,D,0
1.9416,11.3372,316.6,2005-02-25,1239,D,0
1.8802,11.8666,318.2,2005-02-25,1239,D,0
1.8618,11.8032,317.5,2005-02-25,1239,D,0
1.921,11.569,315.8,2005-02-25,1239,D,0
1.998,11.5328,310.7,2005-02-25,1239,D,0
1.8605,11.794,327.2,2005-02-25,1239,D,0
-1.9564,9.8753,310.5,2005-02-26,100,N,2
-1.5629,13.2255,313.8,2005-02-27,1225,D,0
-1.5647,13.2131,314.5,2005-02-27,1225,D,0
-1.9654,9.8595,309.2,2005-02-27,1225,D,2
-1.9593,9.8601,305.3,2005-02-27,2153,N,2
-1.6348,9.8773,306.9,2005-02-27,2153,N,0
-1.958,9.8691,328.8,2005-02-27,2153,N,2
-1.8687,9.8499,307.1,2005-02-27,2153,N,0
-1.5687,9.954,306.2,2005-02-27,2153,N,0
-2.0775,9.807,304.0,2005-02-27,2153,N,2
-2.0686,9.8057,312.7,2005-02-27,2153,N,2
-1.96,9.8701,321.1,2005-02-28,48,N,2
-1.9614,9.8792,304.8,2005-02-28,48,N,2
-1.9528,9.8777,314.6,2005-02-28,48,N,2
-1.866,9.853,304.4,2005-02-28,48,N,0
-1.5685,9.9576,303.0,2005-02-28,48,N,0
-2.0717,9.8111,319.7,2005-02-28,48,N,2
-1.9515,9.8686,319.7,2005-02-28,48,N,2
-1.9605,9.8754,316.4,2005-02-28,1015,D,2
-1.9638,9.865,316.7,2005-02-28,1308,D,2
-2.0751,9.7986,318.9,2005-02-28,1308,D,2
-2.0083,11.0488,315.6,2005-02-28,1308,D,0
-2.0734,9.8109,323.1,2005-02-28,1308,D,2
-1.4514,13.4862,312.4,2005-02-28,1308,D,0
2.0654,11.5765,312.1,2005-02-28,1309,D,0
-0.583,9.2431,323.6,2005-02-28,1309,D,0
2.0591,11.9961,311.8,2005-02-28,1309,D,0
-2.0773,9.8122,312.1,2005-03-01,920,D,2
-0.8539,12.6647,302.0,2005-03-01,2141,N,0
-0.8534,12.6661,300.1,2005-03-02,35,N,0
-2.0711,9.8166,311.0,2005-03-02,1003,D,2
-1.9591,9.87,309.6,2005-03-02,1003,D,2
-2.0694,9.8042,310.8,2005-03-02,1003,D,2
-1.0373,14.2254,315.2,2005-03-04,950,D,0
-1.0391,14.2311,317.0,2005-03-04,950,D,0
-1.0403,14.2414,328.4,2005-03-04,1244,D,0
-1.0417,14.2313,328.1,2005-03-04,1244,D,0
-1.2294,14.2358,322.2,2005-03-04,1244,D,0
2.1466,11.6704,311.5,2005-03-04,1245,D,0
1.9923,11.6867,307.4,2005-03-04,1245,D,0
1.3075,11.655,314.7,2005-03-04,1245,D,0
1.7218,11.4655,310.4,2005-03-04,1245,D,0
-1.8283,10.8875,319.5,2005-03-06,938,D,0
-1.9553,9.8726,310.8,2005-03-06,938,D,2
-1.8374,10.8989,319.0,2005-03-06,938,D,0
-2.0712,9.8113,324.2,2005-03-06,939,D,2
-1.88,14.0922,314.2,2005-03-06,1231,D,0
-0.861,9.4518,316.6,2005-03-06,1232,D,0
-1.9323,9.8686,305.4,2005-03-06,2159,N,0
-1.9607,9.8728,320.3,2005-03-06,2159,N,2
-1.9622,9.8627,315.8,2005-03-06,2159,N,2
-2.0725,9.8035,312.0,2005-03-06,2159,N,2
-0.391,9.3414,302.8,2005-03-06,2159,N,2
-2.071,9.8134,309.8,2005-03-06,2159,N,2
-1.9564,9.8697,320.1,2005-03-07,54,N,2
-2.0679,9.8139,317.9,2005-03-07,54,N,2
-1.9577,9.8788,305.4,2005-03-07,54,N,2
-1.6348,9.8786,300.7,2005-03-07,54,N,0
-2.0784,9.8116,313.6,2005-03-08,926,D,2
-1.6205,13.354,332.2,2005-03-08,1219,D,0
-1.889,14.0447,317.3,2005-03-08,1219,D,0
-1.6184,13.3691,321.3,2005-03-08,1219,D,0
1.8668,11.4903,311.9,2005-03-08,1220,D,0
0.5592,12.8915,309.0,2005-03-08,1220,D,0
1.9479,11.3359,318.2,2005-03-08,1220,D,0
1.9775,11.6209,311.0,2005-03-08,1220,D,0
1.9857,11.6756,311.2,2005-03-08,1220,D,0
1.9542,11.6483,311.8,2005-03-08,1220,D,0
1.1435,13.114,314.3,2005-03-08,1220,D,0
1.9613,11.9564,311.8,2005-03-08,1220,D,0
1.3369,11.6246,315.0,2005-03-08,1220,D,0
1.8696,11.509,311.6,2005-03-08,1220,D,0
1.7019,11.5267,311.2,2005-03-08,1220,D,0
1.6156,11.5662,314.6,2005-03-08,1220,D,0
1.5117,11.5674,316.1,2005-03-08,1220,D,0
-0.8695,9.4514,305.1,2005-03-08,2147,N,0
-2.0707,9.8061,305.0,2005-03-08,2147,N,2
-1.1162,14.4242,318.8,2005-03-11,957,D,0
-1.1133,14.4042,310.3,2005-03-11,957,D,0
-2.7615,10.1686,313.2,2005-03-11,1250,D,0
-2.3735,13.9027,313.0,2005-03-11,1250,D,0
-1.9586,9.8629,321.7,2005-03-11,1250,D,2
-1.9388,10.9688,317.6,2005-03-11,1250,D,0
-0.4849,9.6092,315.4,2005-03-13,944,D,0
-0.4835,9.5998,320.9,2005-03-13,944,D,0
-0.3918,9.3468,311.8,2005-03-13,944,D,2
-2.0723,9.8139,319.5,2005-03-13,945,D,2
-1.9612,9.8703,326.6,2005-03-13,945,D,2
-2.071,9.8048,315.9,2005-03-13,945,D,2
-1.934,9.8741,310.1,2005-03-13,945,D,0
-1.9327,9.8651,311.2,2005-03-13,945,D,0
-1.1849,13.9735,311.3,2005-03-13,1238,D,0
-2.0755,9.8114,308.3,2005-03-13,1238,D,2
-0.475,9.5936,315.9,2005-03-13,1238,D,0
-0.4797,9.6008,324.4,2005-03-13,1238,D,0
-2.2321,11.2113,317.0,2005-03-13,1238,D,0
-2.2434,11.202,333.8,2005-03-13,1238,D,0
-1.9649,9.8697,313.4,2005-03-13,1238,D,2
-0.4903,9.6024,319.6,2005-03-13,1238,D,0
-2.0761,9.8043,304.5,2005-03-13,2205,N,2
-1.9561,9.871,318.6,2005-03-14,100,N,2
-0.3877,9.3451,304.9,2005-03-14,100,N,2
-1.9576,9.8812,301.6,2005-03-14,100,N,2
-1.6369,9.8763,302.8,2005-03-15,2153,N,0
-1.9601,9.8675,312.2,2005-03-15,2153,N,2
-1.9538,9.8762,305.4,2005-03-16,48,N,2
-2.819,10.7925,324.4,2005-03-16,1308,D,0
-1.9627,9.8776,308.5,2005-03-17,920,D,2
-1.8075,14.0866,318.5,2005-03-17,1213,D,0
-0.3929,9.3459,304.3,2005-03-17,2141,N,2
-2.0732,9.8028,310.5,2005-03-18,1003,D,2
-1.958,9.8636,304.1,2005-03-18,1003,D,2
-2.075,9.8152,313.1,2005-03-18,1003,D,2
-1.9598,9.8762,305.8,2005-03-18,1003,D,2
-2.7258,10.0212,317.7,2005-03-18,1003,D,0
-0.5928,9.2489,312.5,2005-03-18,1003,D,0
-1.9269,11.0853,320.0,2005-03-18,1256,D,0
-2.0728,9.8095,327.3,2005-03-18,1256,D,2
-2.0741,9.8005,315.3,2005-03-18,1256,D,2
-1.5725,9.9555,317.4,2005-03-18,1256,D,0
-1.9353,9.8694,322.8,2005-03-18,1256,D,0
-1.9255,11.0951,323.6,2005-03-18,1256,D,0
-0.6207,9.2122,316.2,2005-03-18,1256,D,0
-1.6953,10.3794,317.5,2005-03-18,1256,D,0
-2.0235,11.115,318.0,2005-03-18,1256,D,0
-2.8008,10.8919,333.1,2005-03-18,1256,D,0
-2.0221,11.1248,318.3,2005-03-18,1256,D,0
-0.3908,9.3404,312.8,2005-03-18,1257,D,2
-0.48,9.6039,315.0,2005-03-20,951,D,0
-1.6431,13.3471,321.6,2005-03-20,1244,D,0
-1.8741,9.8545,305.7,2005-03-20,1244,D,0
-0.0492,10.3322,314.8,2005-03-20,1244,D,0
-1.6435,9.8761,303.0,2005-03-20,1244,D,0
-1.8618,13.6832,323.5,2005-03-20,1244,D,0
0.905,10.5725,327.5,2005-03-20,1245,D,0
-2.0831,9.8003,314.0,2005-03-21,1327,D,2
-2.0843,9.7928,311.4,2005-03-21,1327,D,0
-0.7469,9.5149,318.4,2005-03-22,938,D,0
-1.836,13.6353,312.7,2005-03-22,1231,D,0
-1.9657,9.8584,311.7,2005-03-22,1232,D,2
-0.8824,9.454,316.3,2005-03-22,1232,D,0
-0.5707,14.3726,309.1,2005-03-22,1232,D,0
-0.787,9.2186,313.3,2005-03-22,1232,D,0
-1.6239,13.3649,318.0,2005-03-22,1232,D,0
-0.3903,9.345,305.9,2005-03-22,2200,N,2
-0.3837,9.3478,303.9,2005-03-23,54,N,0
-2.3781,11.2386,325.1,2005-03-23,1314,D,0
-2.3912,11.2406,320.7,2005-03-23,1314,D,0
-1.5768,14.3403,323.2,2005-03-24,926,D,0
-0.8402,14.3112,324.6,2005-03-24,1219,D,0
-1.3159,14.3435,338.3,2005-03-24,1219,D,0
1.187,11.5469,308.5,2005-03-24,1220,D,0
1.2461,11.5961,306.2,2005-03-24,1220,D,0
1.1502,11.4806,316.4,2005-03-24,1220,D,0
1.1841,11.5346,314.3,2005-03-24,1220,D,0
1.1528,11.493,313.6,2005-03-24,1220,D,0
1.1499,11.4739,309.9,2005-03-24,1220,D,0
1.1842,11.5277,310.2,2005-03-24,1220,D,0
-1.9579,9.8664,315.9,2005-03-24,2147,N,2
-2.068,9.8047,309.9,2005-03-24,2147,N,2
-1.5683,9.9526,307.2,2005-03-24,2147,N,0
-1.6344,9.876,305.7,2005-03-24,2147,N,0
-1.9566,9.8755,305.3,2005-03-24,2147,N,2
-2.0757,9.8117,309.7,2005-03-24,2147,N,2
-1.0783,14.1676,310.5,2005-03-25,1009,D,0
0.6245,10.4281,307.9,2005-03-27,956,D,0
0.626,10.4178,308.0,2005-03-27,956,D,0
0.6275,10.4078,308.3,2005-03-27,956,D,0
0.623,10.4382,308.7,2005-03-27,956,D,0
-0.3879,9.3461,314.1,2005-03-27,957,D,2
-1.3097,9.2876,315.3,2005-03-27,957,D,0
-1.958,9.8685,334.9,2005-03-27,957,D,2
-1.3083,9.2781,317.2,2005-03-27,957,D,0
-1.299,9.2794,319.6,2005-03-27,957,D,0
-1.8678,9.8503,311.7,2005-03-27,957,D,0
-1.9615,9.862,316.5,2005-03-27,957,D,2
-1.963,9.8722,323.4,2005-03-27,957,D,2
-2.0749,9.8085,324.5,2005-03-27,957,D,2
-1.6352,9.8814,310.3,2005-03-27,957,D,0
-0.361,10.4393,315.0,2005-03-27,1250,D,0
-1.6983,14.4227,311.3,2005-03-27,1250,D,0
-2.4972,11.2636,315.1,2005-03-27,1250,D,0
-1.6635,10.4033,321.7,2005-03-27,1250,D,0
-1.6725,10.4045,321.9,2005-03-27,1250,D,0
-2.3969,11.2551,320.7,2005-03-27,1250,D,0
-2.0796,9.8079,323.7,2005-03-27,1250,D,2
-0.6157,9.2319,315.2,2005-03-27,1250,D,0
-1.8251,10.9444,320.0,2005-03-27,1250,D,0
-0.7512,9.5073,328.4,2005-03-27,1250,D,0
-1.7394,14.2146,308.7,2005-03-27,1250,D,0
-1.3355,9.2796,331.7,2005-03-27,1250,D,0
-1.8097,10.9239,318.1,2005-03-27,1250,D,0
-1.9601,9.8679,328.2,2005-03-27,1250,D,2
-1.9614,9.8589,311.3,2005-03-27,1250,D,2
2.2325,11.4669,332.4,2005-03-27,1251,D,0
1.3237,11.6645,309.7,2005-03-27,1251,D,0
0.403,9.6644,318.3,2005-03-27,1251,D,0
2.2311,11.4572,318.0,2005-03-27,1251,D,0
-0.6235,9.1981,315.3,2005-03-29,1238,D,0
-1.9638,9.863,319.3,2005-03-29,1238,D,2
0.568,12.652,311.5,2005-03-29,1238,D,0
-1.9619,9.8758,312.0,2005-03-29,1238,D,2
-1.4292,14.4538,325.9,2005-03-29,1238,D,0
-1.4202,14.4525,323.8,2005-03-29,1238,D,0
-1.5154,14.1688,322.8,2005-03-29,1238,D,0
1.3831,11.5971,308.4,2005-03-29,1239,D,0
1.5176,11.8295,314.5,2005-03-29,1239,D,0
1.5347,11.8836,314.2,2005-03-29,1239,D,0
1.5436,11.8163,328.4,2005-03-29,1239,D,0
1.5959,11.9873,317.6,2005-03-29,1239,D,0
1.3818,11.5877,313.6,2005-03-29,1239,D,0
