latitude,longitude,brightness,acq_date,acq_time,daynight,type
60.1057,11.4198,303.4,2005-04-24,1143,D,0
60.1224,11.3902,302.7,2005-04-24,1143,D,0
60.1108,11.386,307.9,2005-04-24,1153,D,0
59.0632,6.2485,304.6,2005-04-24,1153,D,0
60.9655,10.5805,301.9,2005-04-24,1153,D,0
60.6215,10.6735,306.6,2005-04-24,1153,D,0
60.628,11.3336,302.1,2005-04-24,1153,D,0
60.1132,11.4037,324.7,2005-04-24,1153,D,0
60.7177,10.6585,300.5,2005-04-25,1048,D,0
60.7365,11.1443,314.7,2005-04-25,1048,D,0
60.7393,11.1266,304.8,2005-04-25,1048,D,0
60.7482,11.191,314.4,2005-04-25,1048,D,0
60.79,11.2255,325.3,2005-04-25,1048,D,0
60.83,11.1537,313.3,2005-04-25,1048,D,0
60.8389,11.2183,318.4,2005-04-25,1048,D,0
60.8236,11.3712,301.3,2005-04-25,1048,D,0
60.4388,10.5011,308.5,2005-04-25,1048,D,0
60.436,10.5186,306.6,2005-04-25,1048,D,0
60.2341,11.3111,315.7,2005-04-25,1048,D,0
60.0439,11.369,312.5,2005-04-25,1048,D,0
60.6136,10.7791,303.0,2005-04-25,1048,D,0
60.636,10.6966,309.2,2005-04-25,1048,D,0
60.6388,10.679,316.6,2005-04-25,1048,D,0
60.6871,10.7943,312.9,2005-04-25,1048,D,0
59.5618,10.0521,301.3,2005-04-25,1048,D,0
59.5591,10.0693,320.7,2005-04-25,1048,D,0
60.6957,10.7998,308.2,2005-04-25,1048,D,0
58.6466,6.2166,303.7,2005-04-25,1049,D,0
58.2758,6.9009,302.9,2005-04-25,1049,D,0
60.7391,11.1408,324.2,2005-04-25,1058,D,0
60.6323,10.6772,321.6,2005-04-25,1058,D,0
58.6412,6.211,307.5,2005-04-25,1235,D,0
60.7772,11.251,324.4,2005-04-25,1236,D,0
60.8167,11.2792,319.9,2005-04-25,1236,D,0
60.8459,11.3482,324.0,2005-04-25,1236,D,0
60.8185,11.2709,316.6,2005-04-25,1236,D,0
60.7386,10.7757,306.2,2005-04-25,1236,D,0
60.6898,10.8282,308.9,2005-04-25,1236,D,0
60.6776,10.832,308.5,2005-04-25,1236,D,0
60.8474,11.3399,327.4,2005-04-25,1236,D,0
60.8438,11.3103,308.9,2005-04-25,1236,D,0
60.8492,11.2488,303.2,2005-04-26,953,D,0
60.6813,10.7979,312.7,2005-04-26,1131,D,0
60.6891,10.767,309.0,2005-04-26,1131,D,0
60.6849,10.776,335.5,2005-04-26,1141,D,0
63.4605,10.9694,305.7,2005-04-26,1141,D,0
63.7749,11.4978,303.6,2005-04-26,1141,D,0
63.7847,11.5076,326.2,2005-04-26,1141,D,0
63.7777,11.5173,330.6,2005-04-26,1141,D,0
60.6879,10.7939,317.0,2005-04-26,1141,D,0
60.7307,10.8138,309.2,2005-04-27,1036,D,0
60.2035,11.452,349.2,2005-04-27,1036,D,0
60.8332,11.3759,309.6,2005-04-27,1036,D,0
60.7223,10.804,311.9,2005-04-27,1046,D,0
60.7175,10.8179,308.9,2005-04-27,1046,D,0
60.1963,11.42,306.8,2005-04-27,1223,D,0
60.1984,11.448,303.3,2005-04-27,1223,D,0
60.6102,11.949,316.2,2005-04-27,1223,D,0
60.608,11.919,302.4,2005-04-27,1223,D,0
60.2226,11.3262,303.9,2005-04-27,1223,D,0
60.2223,11.3207,304.7,2005-04-27,1223,D,0
60.1096,11.3401,316.5,2005-04-27,1223,D,0
60.1118,11.3681,303.4,2005-04-27,1223,D,0
59.6437,6.3735,304.5,2005-04-28,151,N,0
63.5864,10.7561,311.2,2005-04-28,1118,D,0
60.8305,11.3229,321.5,2005-04-28,1128,D,0
60.6468,10.6979,311.0,2005-04-28,1128,D,0
60.643,10.678,322.1,2005-04-28,1128,D,0
60.7272,10.7223,317.8,2005-04-28,1128,D,0
60.299,11.6553,309.5,2005-05-06,1029,D,0
60.6248,11.9484,302.9,2005-05-06,1029,D,0
60.2174,11.4887,319.3,2005-05-06,1030,D,0
60.3354,10.5685,300.1,2005-05-07,934,D,0
60.2747,11.742,302.6,2005-05-07,1112,D,0
60.2695,11.7656,316.8,2005-05-07,1112,D,0
60.6765,11.9292,302.6,2005-05-07,1112,D,0
60.6468,12.0904,303.8,2005-05-07,1122,D,0
60.2652,11.7497,301.1,2005-05-07,1122,D,0
61.9141,7.1107,313.2,2005-05-07,2051,N,0
60.9368,11.6461,302.5,2005-05-11,1048,D,0
60.735,10.762,311.2,2005-05-11,1048,D,0
60.7282,10.7704,308.0,2005-05-11,1058,D,0
60.7296,10.7619,310.0,2005-05-11,1058,D,0
60.7533,11.0987,311.0,2005-05-12,1140,D,0
60.791,11.2719,316.0,2005-05-12,1140,D,0
60.6721,12.1101,303.8,2005-05-12,1931,N,0
60.6316,12.0775,304.3,2005-05-14,940,D,0
60.6366,12.0839,302.5,2005-05-14,940,D,0
66.3039,14.1738,317.2,2005-06-15,1116,D,0
66.3029,14.1586,308.9,2005-06-15,1130,D,0
66.3045,14.1669,302.3,2005-06-19,1105,D,0
66.308,14.1646,309.1,2005-06-30,1034,D,0
66.3068,14.1687,316.0,2005-07-01,1117,D,0
66.308,14.1705,312.7,2005-07-04,1147,D,0
66.298,14.1592,315.2,2005-07-07,1053,D,0
66.3025,14.1817,318.5,2005-07-07,1053,D,0
66.3093,14.1805,312.6,2005-07-08,1123,D,0
66.3032,14.1709,308.3,2005-07-08,1136,D,0
69.652,30.1622,308.4,2005-07-09,1026,D,0
69.6509,30.1639,352.4,2005-07-10,931,D,0
69.6478,30.1921,315.5,2005-07-10,931,D,0
69.65,30.1724,338.5,2005-07-10,946,D,0
69.6492,30.1441,316.5,2005-07-10,1109,D,0
69.6541,30.1608,330.9,2005-07-10,1109,D,0
69.6527,30.1752,316.9,2005-07-10,1124,D,0
69.6469,30.1112,313.4,2005-07-10,1124,D,0
69.6487,30.1783,318.6,2005-07-10,1124,D,0
69.6461,30.1677,304.7,2005-07-12,919,D,0
69.6496,30.1646,307.8,2005-07-12,919,D,0
59.0834,11.4688,305.7,2005-07-13,1943,N,0
59.0822,11.4751,306.9,2005-07-13,1943,N,0
59.0838,11.4633,302.3,2005-07-13,2120,N,0
59.0822,11.4688,311.6,2005-07-13,2120,N,0
59.0858,11.4883,305.5,2005-07-13,2120,N,0
66.3094,14.1841,300.2,2005-07-17,149,N,0
67.3365,15.7906,300.9,2005-07-18,1035,D,0
68.8456,17.6658,300.1,2005-07-18,1035,D,0
60.8616,11.064,302.2,2005-07-30,1048,D,0
66.3089,14.1714,315.0,2005-08-02,1117,D,0
66.3121,14.1705,307.2,2005-08-03,1021,D,0
66.3025,14.1715,315.7,2005-08-11,1110,D,0
60.715,11.1794,304.8,2005-08-31,1047,D,0
60.7592,11.1266,302.6,2005-08-31,1236,D,0
59.1722,10.2675,304.4,2005-09-01,1140,D,0
59.7254,9.8444,305.5,2005-09-09,1041,D,0
59.7229,9.8618,301.1,2005-09-09,1041,D,0
60.8625,10.9873,300.7,2005-09-28,1112,D,0
62.1578,9.4181,311.4,2005-10-07,2044,N,0
