latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.5442,15.8378,306.4,2005-03-24,1232,D,0
46.2637,16.0643,304.6,2005-03-24,1232,D,0
45.313,17.307,303.0,2005-03-24,1232,D,0
45.3753,17.0886,306.9,2005-03-24,1232,D,0
45.3801,17.0798,306.8,2005-03-24,1232,D,0
45.3963,15.7215,305.6,2005-03-24,1232,D,0
45.3579,18.6546,308.7,2005-03-27,1124,D,0
45.0304,15.1052,306.5,2005-03-30,1015,D,0
45.5197,18.7278,304.6,2005-03-31,1100,D,0
45.311,16.2307,300.3,2005-03-31,1238,D,0
44.612,15.4216,306.1,2005-03-31,1238,D,0
45.3104,16.2257,300.1,2005-03-31,1238,D,0
45.6021,15.9745,300.2,2005-04-01,1003,D,0
43.8555,16.4636,305.7,2005-04-01,1142,D,0
45.7631,15.9904,301.3,2005-04-01,1143,D,0
45.606,18.022,302.5,2005-04-01,1143,D,0
45.4721,16.0368,306.9,2005-04-01,1143,D,0
45.3577,16.1759,301.4,2005-04-01,1143,D,0
45.3417,16.196,310.4,2005-04-01,1143,D,0
45.2926,15.6218,302.8,2005-04-01,1143,D,0
45.3885,15.9259,306.0,2005-04-01,1143,D,0
45.3325,16.1992,312.4,2005-04-01,1143,D,0
44.4703,15.487,309.7,2005-04-02,1046,D,0
44.4788,15.458,309.7,2005-04-02,1046,D,0
44.4795,15.4512,306.2,2005-04-02,1046,D,0
44.4736,15.4504,314.1,2005-04-02,1225,D,0
44.5569,15.4028,305.1,2005-04-02,1225,D,0
44.5598,15.4091,305.6,2005-04-02,1225,D,0
44.4688,15.4455,332.4,2005-04-02,1225,D,0
44.4705,15.4673,324.5,2005-04-02,1225,D,0
44.462,15.4523,345.9,2005-04-02,1225,D,0
45.3406,15.8828,305.4,2005-04-02,1226,D,0
44.9026,15.1765,304.9,2005-04-02,1226,D,0
45.2398,16.1302,301.7,2005-04-02,1226,D,0
45.3353,15.891,303.8,2005-04-02,1226,D,0
45.6748,16.0886,307.6,2005-04-02,1226,D,0
45.2937,15.5448,305.9,2005-04-03,950,D,0
45.3379,16.2099,303.7,2005-04-03,950,D,0
45.3205,16.341,304.1,2005-04-03,950,D,0
45.699,17.4812,304.2,2005-04-03,950,D,0
45.226,17.6176,304.0,2005-04-03,950,D,0
45.4407,15.7617,301.5,2005-04-03,950,D,0
45.4334,15.7672,301.9,2005-04-03,950,D,0
45.3617,18.3298,306.3,2005-04-03,950,D,0
45.2496,19.2891,305.2,2005-04-03,950,D,0
45.4889,18.6513,312.2,2005-04-03,950,D,0
45.4108,15.9414,315.0,2005-04-03,950,D,0
45.3029,16.1191,303.0,2005-04-03,950,D,0
45.4869,18.664,307.2,2005-04-03,950,D,0
45.497,18.6598,314.9,2005-04-03,950,D,0
45.4484,18.6126,308.7,2005-04-03,950,D,0
45.4465,18.6252,307.4,2005-04-03,950,D,0
45.3736,17.1007,304.0,2005-04-03,950,D,0
45.3718,17.1135,303.5,2005-04-03,950,D,0
44.5652,15.4142,307.4,2005-04-03,951,D,0
44.9217,15.2263,303.2,2005-04-03,951,D,0
44.9536,15.6994,315.5,2005-04-03,951,D,0
44.5635,15.4276,315.8,2005-04-03,951,D,0
44.558,15.4196,305.6,2005-04-03,951,D,0
44.4936,15.404,311.5,2005-04-03,951,D,0
44.4919,15.4173,318.6,2005-04-03,951,D,0
44.4668,15.466,312.5,2005-04-03,951,D,0
44.4651,15.4792,334.0,2005-04-03,951,D,0
44.4415,16.0917,303.8,2005-04-03,951,D,0
44.4398,16.1045,309.7,2005-04-03,951,D,0
44.3379,15.967,306.4,2005-04-03,951,D,0
44.2812,16.0515,316.2,2005-04-03,951,D,0
44.2795,16.0643,328.1,2005-04-03,951,D,0
44.4655,15.6969,303.6,2005-04-03,951,D,0
44.4917,15.5675,309.5,2005-04-03,951,D,0
44.5323,15.4538,303.8,2005-04-03,1130,D,0
45.4892,18.6417,310.5,2005-04-03,1130,D,0
45.4917,18.6559,321.4,2005-04-03,1130,D,0
45.2535,19.0117,309.6,2005-04-03,1130,D,0
45.4823,18.9438,311.2,2005-04-03,1130,D,0
45.0039,15.5076,300.6,2005-04-03,1130,D,0
45.0033,15.5031,303.2,2005-04-03,1130,D,0
44.5309,15.4476,307.8,2005-04-03,1130,D,0
44.931,15.7304,315.4,2005-04-03,1130,D,0
45.4941,18.6702,314.0,2005-04-03,1130,D,0
44.4833,15.5607,306.0,2005-04-03,1130,D,0
44.9382,15.187,309.8,2005-04-03,1130,D,0
44.4624,15.4609,308.7,2005-04-03,1130,D,0
44.5596,15.4139,307.3,2005-04-03,1130,D,0
44.9358,15.1832,308.9,2005-04-03,1130,D,0
44.5593,15.9294,309.3,2005-04-03,1130,D,0
44.4277,15.6318,305.5,2005-04-03,1130,D,0
45.245,19.2847,307.9,2005-04-03,1130,D,0
44.2907,16.0545,317.3,2005-04-03,1130,D,0
44.4666,15.4809,307.1,2005-04-03,1130,D,0
45.2427,17.5548,310.3,2005-04-03,1130,D,0
46.1315,15.9623,302.4,2005-04-03,1131,D,0
46.3713,16.832,309.1,2005-04-03,1131,D,0
46.3682,16.8157,309.7,2005-04-03,1131,D,0
46.3455,16.8072,310.6,2005-04-03,1131,D,0
44.4659,15.5525,310.1,2005-04-03,2058,N,0
44.4927,15.5453,304.6,2005-04-03,2058,N,0
45.2503,19.3226,303.9,2005-04-04,855,D,0
44.4917,15.5483,319.9,2005-04-04,1033,D,0
44.4909,15.5424,319.5,2005-04-04,1033,D,0
44.449,15.5512,313.7,2005-04-04,1033,D,0
45.7452,16.7797,301.5,2005-04-04,1033,D,0
45.0976,16.3379,305.1,2005-04-04,1033,D,0
44.5498,15.4108,314.1,2005-04-04,1033,D,0
44.4956,15.4624,321.5,2005-04-04,1033,D,0
44.4433,15.5763,311.3,2005-04-04,1033,D,0
45.7431,16.784,303.8,2005-04-04,1033,D,0
45.2436,13.9253,302.4,2005-04-04,1033,D,0
44.5442,15.4352,318.2,2005-04-04,1033,D,0
44.4969,15.4685,328.0,2005-04-04,1033,D,0
45.2862,16.2324,310.7,2005-04-04,1033,D,0
44.5719,16.0219,305.0,2005-04-04,1033,D,0
44.5734,16.0168,303.7,2005-04-04,1033,D,0
45.2868,16.2273,310.4,2005-04-04,1033,D,0
45.1213,14.111,303.3,2005-04-04,1033,D,0
44.9631,15.3108,311.4,2005-04-04,1213,D,0
45.3915,15.6182,309.0,2005-04-04,1213,D,0
45.5066,15.7561,305.3,2005-04-04,1213,D,0
45.2807,16.2148,316.4,2005-04-04,1213,D,0
45.2825,16.2325,322.1,2005-04-04,1213,D,0
44.6282,15.5964,308.6,2005-04-04,1213,D,0
44.9931,15.6921,308.2,2005-04-04,1213,D,0
44.7873,15.5733,321.0,2005-04-04,1213,D,0
44.789,15.5821,309.1,2005-04-04,1213,D,0
44.7873,15.566,314.0,2005-04-04,1213,D,0
44.8885,15.3809,309.6,2005-04-04,1213,D,0
45.1032,16.3685,307.3,2005-04-04,1213,D,0
44.5371,15.4185,316.9,2005-04-04,1213,D,0
45.2068,15.4079,309.7,2005-04-04,1213,D,0
45.2085,15.4236,315.4,2005-04-04,1213,D,0
45.0084,15.0762,305.9,2005-04-04,1213,D,0
45.2799,17.2801,308.8,2005-04-04,1213,D,0
45.2159,15.7839,309.5,2005-04-04,1213,D,0
45.1398,15.7393,307.0,2005-04-04,1213,D,0
45.0912,15.6665,314.8,2005-04-04,1213,D,0
45.0929,15.6828,312.4,2005-04-04,1213,D,0
44.9547,15.1406,313.1,2005-04-04,1213,D,0
45.0081,15.0821,304.8,2005-04-04,1213,D,0
45.4812,18.04,304.9,2005-04-04,1213,D,0
44.5653,15.7777,310.0,2005-04-04,1213,D,0
45.4714,18.0256,306.1,2005-04-04,1213,D,0
44.5138,15.8572,323.9,2005-04-04,1213,D,0
45.1986,15.4258,319.0,2005-04-04,1213,D,0
45.8205,16.8249,306.5,2005-04-04,1213,D,0
45.2839,16.5723,308.1,2005-04-04,1213,D,0
45.2507,16.5604,306.9,2005-04-04,1213,D,0
44.5175,15.517,304.1,2005-04-04,1213,D,0
45.1136,15.3055,314.4,2005-04-04,1213,D,0
44.5002,15.5417,308.9,2005-04-04,1213,D,0
44.4492,15.5367,313.0,2005-04-04,1213,D,0
44.4278,15.5255,324.1,2005-04-04,1213,D,0
45.82,17.6156,306.1,2005-04-04,1213,D,0
44.552,15.6515,311.8,2005-04-04,1213,D,0
44.7071,15.1192,304.5,2005-04-04,1213,D,0
44.8638,15.1522,306.4,2005-04-04,1213,D,0
44.927,15.1623,306.4,2005-04-04,1213,D,0
44.4999,15.4475,337.9,2005-04-04,1213,D,0
44.5011,15.4576,326.5,2005-04-04,1213,D,0
44.5696,15.3491,308.9,2005-04-04,1213,D,0
44.5369,15.3251,306.4,2005-04-04,1213,D,0
45.3147,15.2758,309.9,2005-04-04,1213,D,0
45.1015,16.3516,306.4,2005-04-04,1213,D,0
45.8327,15.7824,311.2,2005-04-04,1214,D,0
45.8429,15.7803,308.3,2005-04-04,1214,D,0
45.2194,16.0034,310.9,2005-04-05,938,D,0
44.5115,15.4831,312.1,2005-04-05,938,D,0
45.15,16.3657,311.6,2005-04-05,938,D,0
44.5932,15.6821,311.0,2005-04-05,938,D,0
45.1063,15.3215,305.0,2005-04-05,938,D,0
45.2784,16.212,315.2,2005-04-05,938,D,0
46.1729,16.8578,302.8,2005-04-05,938,D,0
44.9137,15.6964,308.8,2005-04-05,938,D,0
44.9241,15.6984,312.7,2005-04-05,938,D,0
45.3277,18.2662,316.6,2005-04-05,938,D,0
45.4642,18.7939,320.5,2005-04-05,938,D,0
45.3006,16.2743,333.7,2005-04-05,938,D,0
44.5132,15.4656,322.9,2005-04-05,938,D,0
45.1601,16.3677,310.4,2005-04-05,938,D,0
45.4699,18.8013,320.6,2005-04-05,938,D,0
45.3294,18.2522,311.8,2005-04-05,938,D,0
44.6057,15.3445,303.1,2005-04-05,938,D,0
45.3036,16.2682,323.5,2005-04-05,938,D,0
45.2935,16.2661,322.8,2005-04-05,938,D,0
45.2428,16.153,320.2,2005-04-05,938,D,0
45.2297,16.0055,331.3,2005-04-05,938,D,0
45.2278,16.0229,318.5,2005-04-05,938,D,0
44.4314,15.5853,309.7,2005-04-05,938,D,0
45.8885,16.8602,304.6,2005-04-05,938,D,0
45.2175,16.0209,310.7,2005-04-05,938,D,0
45.0878,15.7787,306.8,2005-04-05,938,D,0
45.0822,15.7715,309.9,2005-04-05,938,D,0
45.4649,17.2824,302.7,2005-04-05,938,D,0
45.466,17.2889,305.2,2005-04-05,938,D,0
45.2845,15.8462,312.2,2005-04-05,938,D,0
45.2828,15.8635,305.6,2005-04-05,938,D,0
44.5027,15.4636,339.3,2005-04-05,938,D,0
45.326,18.2587,308.7,2005-04-05,1118,D,0
45.2145,18.87,316.9,2005-04-05,1118,D,0
45.2192,18.8832,308.2,2005-04-05,1118,D,0
45.2154,18.8644,312.5,2005-04-05,1118,D,0
44.5805,15.688,314.7,2005-04-05,1118,D,0
44.5743,15.6616,308.8,2005-04-05,1118,D,0
44.5931,15.682,307.6,2005-04-05,1118,D,0
45.6422,18.2995,303.6,2005-04-05,1118,D,0
45.0743,15.4141,315.1,2005-04-05,1118,D,0
45.2097,15.4023,304.0,2005-04-05,1118,D,0
45.2126,15.4281,305.5,2005-04-05,1118,D,0
45.0737,15.7565,308.6,2005-04-05,1118,D,0
45.1333,15.724,304.8,2005-04-05,1118,D,0
45.2489,16.1647,309.4,2005-04-05,1118,D,0
45.2963,16.2557,311.8,2005-04-05,1118,D,0
45.3849,16.3999,307.1,2005-04-05,1118,D,0
45.1441,16.3654,334.2,2005-04-05,1118,D,0
45.1561,16.3601,314.8,2005-04-05,1118,D,0
45.1509,16.3833,319.5,2005-04-05,1118,D,0
45.145,16.3577,331.6,2005-04-05,1118,D,0
44.5058,15.372,314.3,2005-04-05,1118,D,0
44.5132,15.3615,310.4,2005-04-05,1118,D,0
44.8454,15.3145,305.2,2005-04-05,1118,D,0
44.9322,15.6208,312.5,2005-04-05,1118,D,0
45.231,16.1451,310.7,2005-04-05,1118,D,0
45.2432,16.1396,316.9,2005-04-05,1118,D,0
45.2255,16.0035,331.5,2005-04-05,1118,D,0
44.5206,15.4943,308.5,2005-04-05,1118,D,0
44.5137,15.4655,330.1,2005-04-05,1118,D,0
44.5141,15.4808,307.3,2005-04-05,1256,D,0
44.513,15.4207,304.9,2005-04-05,1256,D,0
44.5106,15.4766,306.3,2005-04-05,1256,D,0
44.8957,15.7376,331.3,2005-04-05,2046,N,0
45.1505,16.3565,305.9,2005-04-05,2046,N,0
45.3619,15.5545,366.2,2005-04-06,1021,D,0
45.4577,16.3533,305.1,2005-04-06,1021,D,0
46.1895,16.7128,304.0,2005-04-06,1021,D,0
46.1964,16.97,303.5,2005-04-06,1021,D,0
45.3467,18.2571,306.1,2005-04-06,1021,D,0
44.5446,15.3429,307.4,2005-04-06,1021,D,0
46.33,16.3221,308.4,2005-04-06,1021,D,0
45.2672,15.5225,313.0,2005-04-06,1021,D,0
45.3063,15.6925,308.9,2005-04-06,1021,D,0
45.3097,15.6753,313.3,2005-04-06,1021,D,0
45.899,16.5059,302.2,2005-04-06,1021,D,0
44.387,15.8242,310.4,2005-04-06,1021,D,0
45.6876,17.0767,305.0,2005-04-06,1021,D,0
44.524,15.4459,319.2,2005-04-06,1021,D,0
44.5095,15.4906,340.9,2005-04-06,1021,D,0
46.3261,16.314,306.5,2005-04-06,1021,D,0
44.5162,15.4,314.4,2005-04-06,1021,D,0
45.2623,15.5264,310.8,2005-04-06,1021,D,0
45.3375,18.2717,306.5,2005-04-06,1021,D,0
45.3426,18.2484,308.3,2005-04-06,1021,D,0
45.2859,15.6285,307.8,2005-04-06,1021,D,0
44.9718,15.4767,308.9,2005-04-06,1021,D,0
45.1592,16.3724,313.3,2005-04-06,1021,D,0
44.5128,15.4173,317.6,2005-04-06,1021,D,0
45.2514,16.2156,310.5,2005-04-06,1021,D,0
45.321,16.171,304.5,2005-04-06,1021,D,0
44.5059,15.3961,316.8,2005-04-06,1021,D,0
44.9998,15.6452,307.7,2005-04-06,1021,D,0
44.9443,15.6734,312.8,2005-04-06,1021,D,0
45.3535,15.5629,336.0,2005-04-06,1021,D,0
45.3568,15.5458,341.3,2005-04-06,1021,D,0
45.2234,15.8868,306.6,2005-04-06,1021,D,0
44.4923,15.5214,319.4,2005-04-06,1021,D,0
44.4889,15.5389,321.3,2005-04-06,1021,D,0
44.4786,15.5349,326.0,2005-04-06,1021,D,0
44.4371,15.5755,311.5,2005-04-06,1021,D,0
44.4646,15.6051,315.6,2005-04-06,1021,D,0
44.8995,15.7319,322.4,2005-04-06,1021,D,0
44.8856,15.7454,316.7,2005-04-06,1021,D,0
45.1439,15.5597,308.8,2005-04-06,1021,D,0
45.3585,15.5715,324.0,2005-04-06,1021,D,0
44.4215,15.654,318.6,2005-04-06,1201,D,0
43.9068,16.4335,313.0,2005-04-06,1201,D,0
45.351,15.9329,309.1,2005-04-06,1201,D,0
45.3335,15.8632,328.1,2005-04-06,1201,D,0
45.3352,15.8763,325.1,2005-04-06,1201,D,0
45.3176,16.03,309.5,2005-04-06,1201,D,0
44.3696,15.9616,328.1,2005-04-06,1201,D,0
45.2186,15.8989,308.2,2005-04-06,1201,D,0
44.3579,15.6645,324.0,2005-04-06,1201,D,0
44.3562,15.652,317.4,2005-04-06,1201,D,0
44.3668,15.6622,334.0,2005-04-06,1201,D,0
44.3651,15.6496,323.6,2005-04-06,1201,D,0
44.4232,15.6665,334.5,2005-04-06,1201,D,0
45.2603,15.5208,323.3,2005-04-06,1201,D,0
44.4287,15.639,315.4,2005-04-06,1201,D,0
44.4611,15.6044,314.3,2005-04-06,1201,D,0
44.4777,15.5292,330.7,2005-04-06,1201,D,0
44.4884,15.5394,327.0,2005-04-06,1201,D,0
44.4867,15.5268,338.0,2005-04-06,1201,D,0
44.4973,15.537,323.7,2005-04-06,1201,D,0
44.4956,15.5245,393.2,2005-04-06,1201,D,0
44.6566,15.6183,311.4,2005-04-06,1201,D,0
44.6395,15.492,313.8,2005-04-06,1201,D,0
45.4415,16.1275,314.4,2005-04-06,1201,D,0
45.4398,16.1143,314.9,2005-04-06,1201,D,0
45.4444,16.0037,310.0,2005-04-06,1201,D,0
45.4309,15.7711,310.6,2005-04-06,1201,D,0
45.4546,15.738,313.9,2005-04-06,1201,D,0
45.1303,18.3101,308.5,2005-04-06,1201,D,0
45.4529,15.725,322.7,2005-04-06,1201,D,0
45.3182,18.7426,310.0,2005-04-06,1201,D,0
44.3888,15.8259,311.9,2005-04-06,1201,D,0
44.387,15.813,311.4,2005-04-06,1201,D,0
44.4957,15.733,311.0,2005-04-06,1201,D,0
45.4947,15.9034,307.5,2005-04-06,1201,D,0
45.493,15.8902,308.8,2005-04-06,1201,D,0
45.5038,15.901,312.9,2005-04-06,1201,D,0
45.5065,15.7783,308.8,2005-04-06,1201,D,0
45.2991,18.1814,309.0,2005-04-06,1201,D,0
44.507,15.4044,314.7,2005-04-06,1201,D,0
44.4964,15.3943,326.1,2005-04-06,1201,D,0
45.2561,17.1772,316.0,2005-04-06,1201,D,0
45.0633,15.7055,315.9,2005-04-06,1201,D,0
45.2158,15.8055,310.5,2005-04-06,1201,D,0
45.2432,15.6721,313.1,2005-04-06,1201,D,0
45.2522,15.6698,315.8,2005-04-06,1201,D,0
45.2505,15.6569,312.4,2005-04-06,1201,D,0
44.9475,15.6618,311.1,2005-04-06,1201,D,0
44.8835,15.7387,324.7,2005-04-06,1201,D,0
45.7888,16.7075,307.7,2005-04-06,1201,D,0
45.7846,15.5157,330.1,2005-04-06,1201,D,0
44.8601,15.1537,309.0,2005-04-06,1201,D,0
44.51,15.4946,319.4,2005-04-06,1201,D,0
45.3589,16.4311,308.6,2005-04-06,1201,D,0
45.7864,15.5289,314.3,2005-04-06,1201,D,0
44.7533,15.4488,310.9,2005-04-06,1201,D,0
45.1285,16.4105,316.1,2005-04-06,1201,D,0
45.1267,16.3971,319.3,2005-04-06,1201,D,0
45.1339,16.4036,319.1,2005-04-06,1201,D,0
45.1563,16.3566,317.8,2005-04-06,1201,D,0
45.5414,18.0789,310.8,2005-04-06,1201,D,0
45.3008,18.1967,315.2,2005-04-06,1201,D,0
45.291,18.1989,314.6,2005-04-06,1201,D,0
44.5779,15.3786,309.6,2005-04-06,1201,D,0
45.3559,15.5417,327.8,2005-04-06,1201,D,0
45.3576,15.5546,335.2,2005-04-06,1201,D,0
45.2676,15.5055,327.9,2005-04-06,1201,D,0
45.2693,15.5184,380.6,2005-04-06,1201,D,0
45.271,15.5313,332.1,2005-04-06,1201,D,0
45.2621,15.5337,311.8,2005-04-06,1201,D,0
44.4819,15.5342,300.4,2005-04-06,2129,N,0
44.4823,15.5409,300.5,2005-04-06,2129,N,0
44.7571,15.4632,304.5,2005-04-07,926,D,0
44.4602,15.625,305.7,2005-04-07,926,D,0
45.1042,15.4737,305.7,2005-04-07,926,D,0
45.3293,18.2716,308.7,2005-04-07,926,D,0
45.3312,18.2528,307.4,2005-04-07,926,D,0
44.5016,15.4307,319.3,2005-04-07,926,D,0
44.4908,15.4031,317.0,2005-04-07,926,D,0
45.3369,18.2226,306.5,2005-04-07,926,D,0
44.5009,15.4236,320.3,2005-04-07,926,D,0
44.4785,15.5505,310.9,2005-04-07,926,D,0
45.3109,16.3024,311.3,2005-04-07,926,D,0
45.3151,16.3105,307.4,2005-04-07,926,D,0
45.317,16.2862,310.6,2005-04-07,926,D,0
44.4124,15.5931,319.4,2005-04-07,926,D,0
44.7562,15.4569,305.8,2005-04-07,926,D,0
45.3289,18.2295,306.2,2005-04-07,1106,D,0
45.2698,16.2401,306.3,2005-04-08,1009,D,0
44.814,15.4805,313.2,2005-04-08,1009,D,0
45.3957,15.941,310.9,2005-04-08,1009,D,0
44.4588,15.641,320.2,2005-04-08,1009,D,0
45.0608,14.0654,334.2,2005-04-08,1009,D,0
45.6405,16.4843,311.1,2005-04-08,1009,D,0
45.4436,16.0009,304.8,2005-04-08,1009,D,0
45.5657,17.0908,303.2,2005-04-08,1009,D,0
44.4496,15.638,319.4,2005-04-08,1009,D,0
44.8196,15.4882,320.5,2005-04-08,1009,D,0
44.8642,15.281,305.2,2005-04-08,1009,D,0
44.4286,15.5542,306.5,2005-04-08,1009,D,0
44.4264,15.5676,305.9,2005-04-08,1009,D,0
44.4241,15.581,308.3,2005-04-08,1009,D,0
44.415,15.6348,327.5,2005-04-08,1009,D,0
45.3569,15.7355,304.0,2005-04-08,1009,D,0
45.3054,18.1425,306.5,2005-04-08,1009,D,0
45.4896,15.7871,330.8,2005-04-08,1009,D,0
44.3299,16.1282,311.9,2005-04-08,1009,D,0
45.3087,18.1259,305.7,2005-04-08,1009,D,0
44.3356,16.1214,315.0,2005-04-08,1009,D,0
44.3324,16.1141,312.1,2005-04-08,1009,D,0
44.3231,16.111,310.0,2005-04-08,1009,D,0
44.8977,15.1949,303.4,2005-04-08,1009,D,0
45.4021,16.4117,307.7,2005-04-08,1009,D,0
45.3489,16.3778,314.6,2005-04-08,1009,D,0
45.4057,16.4189,305.4,2005-04-08,1009,D,0
43.9201,16.2718,340.0,2005-04-08,1148,D,0
43.9181,16.2593,323.6,2005-04-08,1148,D,0
45.3055,18.1259,311.6,2005-04-08,1149,D,0
45.5183,17.0819,309.3,2005-04-08,1149,D,0
44.8903,15.1953,302.4,2005-04-08,1149,D,0
45.5773,18.0175,310.0,2005-04-08,1149,D,0
45.3239,17.8581,318.1,2005-04-08,1149,D,0
45.1583,17.5319,316.5,2005-04-08,1149,D,0
45.3893,17.8589,313.1,2005-04-08,1149,D,0
45.3875,17.8463,322.9,2005-04-08,1149,D,0
44.3334,16.1195,321.8,2005-04-08,1149,D,0
44.3424,16.1167,327.3,2005-04-08,1149,D,0
44.3264,16.0161,372.8,2005-04-08,1149,D,0
45.7846,18.745,310.8,2005-04-08,1149,D,0
45.3411,16.3892,311.5,2005-04-08,1149,D,0
44.3244,16.0033,368.4,2005-04-08,1149,D,0
45.1387,18.0535,311.9,2005-04-08,1149,D,0
45.7611,16.9703,311.2,2005-04-08,1149,D,0
45.8744,16.8576,308.6,2005-04-08,1149,D,0
45.8725,16.8449,317.4,2005-04-08,1149,D,0
44.9358,15.1801,309.1,2005-04-08,1149,D,0
45.4177,18.827,313.4,2005-04-08,1149,D,0
45.2727,18.7705,310.2,2005-04-08,1149,D,0
45.416,18.814,337.2,2005-04-08,1149,D,0
45.2221,17.9185,314.1,2005-04-08,1149,D,0
45.045,15.0621,303.7,2005-04-08,1149,D,0
44.3444,16.1294,337.6,2005-04-08,1149,D,0
44.465,16.1331,301.7,2005-04-08,1149,D,0
45.3216,18.5107,307.6,2005-04-08,1149,D,0
44.9463,15.6132,313.4,2005-04-15,1015,D,0
44.5043,15.5279,310.4,2005-04-15,1155,D,0
45.686,15.5406,302.8,2005-04-22,1021,D,0
45.1696,15.645,309.7,2005-04-22,1201,D,0
