latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6029,34.7713,331.7,2005-02-09,1102,D,0
9.637,34.4095,340.5,2005-02-09,1102,D,0
9.572,34.2058,338.3,2005-02-09,1102,D,0
9.5813,34.2042,337.1,2005-02-09,1102,D,0
9.5607,34.5748,328.6,2005-02-09,1102,D,0
8.2965,33.1994,336.1,2005-02-09,1102,D,0
9.6999,34.7702,335.4,2005-02-09,1102,D,0
9.4814,34.4757,333.5,2005-02-09,1102,D,0
9.4849,34.4356,327.5,2005-02-09,1102,D,0
9.4941,34.434,343.0,2005-02-09,1102,D,0
10.6016,34.762,343.5,2005-02-09,1102,D,0
8.3816,35.3257,365.8,2005-02-09,1102,D,0
8.4124,35.2836,337.1,2005-02-09,1102,D,0
8.411,35.2741,334.1,2005-02-09,1102,D,0
8.4187,35.2634,329.4,2005-02-09,1102,D,0
8.42,35.2728,368.7,2005-02-09,1102,D,0
8.4444,35.25,325.1,2005-02-09,1102,D,0
10.5591,35.4828,329.3,2005-02-09,1102,D,0
9.9872,35.1594,328.5,2005-02-09,1102,D,0
8.9842,34.2909,328.7,2005-02-09,1102,D,0
8.2496,36.8423,334.0,2005-02-09,1102,D,0
8.3921,33.8342,333.4,2005-02-09,1102,D,0
8.7646,35.045,338.5,2005-02-09,1102,D,0
9.8464,38.1399,335.1,2005-02-09,1102,D,0
7.9687,37.6611,345.9,2005-02-09,1102,D,0
10.6693,35.478,391.9,2005-02-09,1102,D,0
10.6604,35.4794,328.7,2005-02-09,1102,D,0
10.668,35.469,360.4,2005-02-09,1102,D,0
10.6783,35.4767,406.0,2005-02-09,1102,D,0
10.677,35.4676,384.9,2005-02-09,1102,D,0
10.6846,35.4572,336.1,2005-02-09,1102,D,0
8.7849,35.4376,333.4,2005-02-09,1102,D,0
8.7939,35.4362,332.9,2005-02-09,1102,D,0
8.7926,35.4271,329.5,2005-02-09,1102,D,0
8.8042,35.444,320.5,2005-02-09,1102,D,0
8.7846,35.3724,338.8,2005-02-09,1102,D,0
9.6759,38.1668,331.5,2005-02-09,1102,D,0
9.6647,38.0857,328.3,2005-02-09,1102,D,0
9.629,37.4301,329.9,2005-02-09,1102,D,0
9.6891,37.4601,336.1,2005-02-09,1102,D,0
9.7153,36.1479,334.0,2005-02-09,1102,D,0
9.9053,35.9331,325.7,2005-02-09,1102,D,0
9.5348,36.367,334.4,2005-02-09,1102,D,0
9.5432,36.3601,328.2,2005-02-09,1102,D,0
9.9822,37.1908,326.2,2005-02-09,1102,D,0
9.9913,37.1898,348.2,2005-02-09,1102,D,0
10.0004,37.1888,335.1,2005-02-09,1102,D,0
9.891,37.2012,333.8,2005-02-09,1102,D,0
9.2318,36.5679,335.9,2005-02-09,1102,D,0
9.4706,36.8915,335.4,2005-02-09,1102,D,0
9.6684,36.7293,370.9,2005-02-09,1102,D,0
9.6671,36.7203,348.2,2005-02-09,1102,D,0
9.6659,36.7113,347.3,2005-02-09,1102,D,0
9.6749,36.7101,338.0,2005-02-09,1102,D,0
10.4925,36.3067,335.4,2005-02-09,1102,D,0
9.3356,36.3256,349.7,2005-02-09,1102,D,0
9.3318,36.2987,346.3,2005-02-09,1102,D,0
9.7776,36.8467,327.2,2005-02-09,1102,D,0
9.7879,36.8545,324.4,2005-02-09,1102,D,0
9.7866,36.8454,353.7,2005-02-09,1102,D,0
9.8034,36.8372,333.5,2005-02-09,1102,D,0
9.8021,36.828,388.8,2005-02-09,1102,D,0
9.8111,36.8268,328.6,2005-02-09,1102,D,0
9.8047,36.7811,323.3,2005-02-09,1102,D,0
9.8035,36.772,324.5,2005-02-09,1102,D,0
9.8124,36.7706,351.9,2005-02-09,1102,D,0
9.8509,36.8487,336.1,2005-02-09,1102,D,0
9.8496,36.8395,335.5,2005-02-09,1102,D,0
9.8483,36.8305,337.8,2005-02-09,1102,D,0
9.8432,36.7941,332.3,2005-02-09,1102,D,0
9.3369,36.3346,332.7,2005-02-09,1102,D,0
9.7714,35.701,325.0,2005-02-09,1102,D,0
9.0228,35.9349,327.4,2005-02-09,1102,D,0
10.4912,36.2977,328.5,2005-02-09,1102,D,0
9.2077,34.9293,326.4,2005-02-09,1102,D,0
9.2063,34.9199,325.9,2005-02-09,1102,D,0
9.2396,34.8316,333.5,2005-02-09,1102,D,0
9.7967,35.6235,325.2,2005-02-09,1102,D,0
9.5406,36.1492,330.3,2005-02-09,1102,D,0
9.2054,34.7856,333.7,2005-02-09,1102,D,0
9.2401,35.152,331.6,2005-02-09,1102,D,0
9.2471,36.7409,331.8,2005-02-09,1102,D,0
9.1704,36.0722,339.8,2005-02-09,1102,D,0
9.2698,35.0369,333.5,2005-02-09,1102,D,0
9.2789,35.0356,347.9,2005-02-09,1102,D,0
9.2775,35.0264,327.8,2005-02-09,1102,D,0
9.2974,35.099,332.1,2005-02-09,1102,D,0
10.0017,36.1509,323.6,2005-02-09,1102,D,0
10.0106,36.1497,330.4,2005-02-09,1102,D,0
8.4214,35.2821,350.3,2005-02-09,1102,D,0
10.1623,35.223,330.2,2005-02-09,1102,D,0
10.534,37.2579,362.2,2005-02-09,1102,D,0
10.5432,37.2567,360.6,2005-02-09,1102,D,0
9.2957,36.697,331.2,2005-02-09,1102,D,0
8.7983,35.2766,339.1,2005-02-09,1102,D,0
9.6198,36.4501,335.2,2005-02-09,1102,D,0
10.2392,36.5285,336.5,2005-02-09,1102,D,0
10.2405,36.5377,331.7,2005-02-09,1102,D,0
10.2481,36.5273,329.3,2005-02-09,1102,D,0
9.1047,36.2526,332.4,2005-02-09,1102,D,0
9.1136,36.2513,336.5,2005-02-09,1102,D,0
9.1505,36.2551,343.1,2005-02-09,1102,D,0
10.2839,36.4571,329.5,2005-02-09,1102,D,0
9.1591,36.2481,328.0,2005-02-09,1102,D,0
9.1344,34.927,382.8,2005-02-09,1102,D,0
9.133,34.9176,325.4,2005-02-09,1102,D,0
9.1783,34.9815,323.3,2005-02-09,1102,D,0
9.1769,34.9722,329.6,2005-02-09,1102,D,0
9.1873,34.9802,336.7,2005-02-09,1102,D,0
9.186,34.9708,336.7,2005-02-09,1102,D,0
9.6121,36.5249,332.0,2005-02-09,1102,D,0
9.7007,36.5607,331.3,2005-02-09,1102,D,0
10.2199,36.1987,346.3,2005-02-09,1102,D,0
10.1813,36.5805,346.3,2005-02-09,1102,D,0
10.1902,36.5792,345.3,2005-02-09,1102,D,0
9.8646,34.637,351.5,2005-02-09,1102,D,0
7.8767,33.8197,328.1,2005-02-09,1102,D,0
11.3609,36.2625,364.3,2005-02-09,1103,D,0
11.3622,36.2717,360.6,2005-02-09,1103,D,0
11.3417,36.2561,351.9,2005-02-09,1103,D,0
11.343,36.2652,344.8,2005-02-09,1103,D,0
13.1853,36.614,331.7,2005-02-09,1103,D,0
13.5872,37.4134,342.7,2005-02-09,1103,D,0
11.9242,36.2778,338.9,2005-02-09,1103,D,0
11.9229,36.2686,357.1,2005-02-09,1103,D,0
11.8432,36.4243,361.3,2005-02-09,1103,D,0
11.5654,36.4729,344.5,2005-02-09,1103,D,0
11.5642,36.4637,352.0,2005-02-09,1103,D,0
11.5732,36.4625,334.4,2005-02-09,1103,D,0
11.6362,36.4573,336.4,2005-02-09,1103,D,0
11.6465,36.4652,334.2,2005-02-09,1103,D,0
13.848,36.6914,334.2,2005-02-09,1103,D,0
11.523,36.63,334.6,2005-02-09,1103,D,0
11.5217,36.6207,330.2,2005-02-09,1103,D,0
13.2989,36.9168,339.6,2005-02-09,1103,D,0
13.2976,36.9069,338.4,2005-02-09,1103,D,0
13.3081,36.9153,337.5,2005-02-09,1103,D,0
13.3068,36.9054,333.9,2005-02-09,1103,D,0
13.3214,36.9437,338.0,2005-02-09,1103,D,0
14.0115,38.3066,332.2,2005-02-09,1103,D,0
12.707,36.4835,335.5,2005-02-09,1103,D,0
11.3379,36.294,341.9,2005-02-09,1103,D,0
11.478,36.1122,335.1,2005-02-09,1103,D,0
13.1762,36.6153,331.3,2005-02-09,1103,D,0
11.649,36.3522,333.7,2005-02-09,1103,D,0
11.2605,35.6206,337.2,2005-02-09,1103,D,0
11.4767,36.1031,338.3,2005-02-09,1103,D,0
11.5553,36.1418,329.9,2005-02-09,1103,D,0
11.4652,36.0213,335.7,2005-02-09,1103,D,0
12.4226,36.1546,332.3,2005-02-09,1103,D,0
11.3289,36.2953,335.5,2005-02-09,1103,D,0
11.356,36.4223,330.3,2005-02-09,1103,D,0
11.6311,36.6183,330.7,2005-02-09,1103,D,0
11.6402,36.617,330.4,2005-02-09,1103,D,0
12.4135,36.0248,338.3,2005-02-09,1103,D,0
12.402,36.0078,351.1,2005-02-09,1103,D,0
11.3353,36.2757,336.7,2005-02-09,1103,D,0
11.8085,36.6371,336.9,2005-02-09,1103,D,0
11.8072,36.6278,339.4,2005-02-09,1103,D,0
13.1997,36.6511,335.6,2005-02-09,1103,D,0
13.7022,36.7647,335.5,2005-02-09,1103,D,0
11.3276,36.2861,355.7,2005-02-09,1103,D,0
11.3264,36.277,362.6,2005-02-09,1103,D,0
12.3813,35.8617,345.8,2005-02-09,1103,D,0
12.389,35.8513,335.0,2005-02-09,1103,D,0
11.2455,35.7706,403.7,2005-02-09,1103,D,0
11.2442,35.7615,373.4,2005-02-09,1103,D,0
11.2544,35.7692,339.3,2005-02-09,1103,D,0
11.474,35.9552,330.5,2005-02-09,1103,D,0
11.483,35.9539,331.2,2005-02-09,1103,D,0
11.7502,37.278,331.9,2005-02-09,1103,D,0
11.5488,35.9666,328.2,2005-02-09,1103,D,0
11.8954,35.3561,335.8,2005-02-09,1103,D,0
11.8941,35.347,333.5,2005-02-09,1103,D,0
13.5255,37.9571,331.8,2005-02-09,1103,D,0
13.5291,37.9608,329.6,2005-02-09,1103,D,0
13.5767,36.7886,335.1,2005-02-09,1103,D,0
13.4731,37.5312,338.5,2005-02-09,1103,D,0
13.4718,37.5212,338.3,2005-02-09,1103,D,0
5.9539,35.4952,302.8,2005-02-09,2028,N,0
6.3827,35.8662,307.3,2005-02-09,2028,N,0
6.3788,35.8605,309.7,2005-02-09,2028,N,0
10.0288,35.2508,306.9,2005-02-09,2029,N,0
10.026,35.229,304.1,2005-02-09,2029,N,0
10.0372,35.2446,313.7,2005-02-09,2029,N,0
10.0011,34.9289,307.3,2005-02-09,2029,N,0
9.9986,34.9234,307.8,2005-02-09,2029,N,0
10.0117,34.9224,302.8,2005-02-09,2029,N,0
10.0125,35.2298,326.4,2005-02-09,2029,N,0
10.0211,35.2234,311.9,2005-02-09,2029,N,0
9.976,35.897,300.9,2005-02-09,2029,N,0
10.688,35.423,331.9,2005-02-09,2029,N,0
8.3986,33.269,305.7,2005-02-09,2029,N,0
7.5856,34.305,302.2,2005-02-09,2029,N,0
8.3856,33.2561,304.6,2005-02-09,2029,N,0
8.3837,33.2418,310.8,2005-02-09,2029,N,0
8.3967,33.2546,344.9,2005-02-09,2029,N,0
8.3948,33.2403,313.8,2005-02-09,2029,N,0
8.3707,33.2291,317.4,2005-02-09,2029,N,0
8.3688,33.2148,328.9,2005-02-09,2029,N,0
10.3182,34.5564,305.0,2005-02-09,2029,N,0
10.3182,34.5506,300.8,2005-02-09,2029,N,0
7.1375,34.8777,302.7,2005-02-09,2029,N,0
7.1623,34.8745,303.3,2005-02-09,2029,N,0
7.2265,34.8594,303.5,2005-02-09,2029,N,0
7.2241,34.841,307.3,2005-02-09,2029,N,0
8.8893,35.003,302.9,2005-02-09,2029,N,0
10.6852,35.4004,300.5,2005-02-09,2029,N,0
9.2293,36.2435,310.6,2005-02-09,2029,N,0
9.2262,36.2189,301.9,2005-02-09,2029,N,0
9.2321,36.2375,303.9,2005-02-09,2029,N,0
8.8055,35.2692,300.6,2005-02-09,2029,N,0
10.7745,35.498,307.7,2005-02-09,2030,N,0
10.6973,35.4387,307.6,2005-02-09,2030,N,0
10.6947,35.416,326.1,2005-02-09,2030,N,0
10.7566,35.5824,305.2,2005-02-09,2030,N,0
11.0617,34.9844,307.1,2005-02-09,2030,N,0
11.0591,34.9629,310.4,2005-02-09,2030,N,0
12.5775,36.0144,313.1,2005-02-09,2030,N,0
12.5775,36.0078,320.6,2005-02-09,2030,N,0
12.5745,35.9804,311.9,2005-02-09,2030,N,0
12.5743,35.9871,320.7,2005-02-09,2030,N,0
12.2238,35.9676,327.7,2005-02-09,2030,N,0
12.2275,35.9861,311.6,2005-02-09,2030,N,0
12.2246,35.9608,321.4,2005-02-09,2030,N,0
13.3362,36.9545,302.9,2005-02-09,2317,N,0
13.3348,36.9641,304.4,2005-02-09,2317,N,0
12.9957,36.769,301.1,2005-02-09,2317,N,0
9.0944,36.353,300.4,2005-02-09,2318,N,0
9.395,36.6744,303.4,2005-02-09,2318,N,0
10.0183,34.9142,312.3,2005-02-09,2318,N,0
9.98,34.9269,304.3,2005-02-09,2318,N,0
10.0068,34.9309,317.9,2005-02-09,2318,N,0
10.0197,34.9052,319.6,2005-02-09,2318,N,0
9.4369,36.9676,300.7,2005-02-09,2318,N,0
10.7693,35.5122,311.7,2005-02-09,2318,N,0
10.7796,35.5044,308.9,2005-02-09,2318,N,0
10.7706,35.5031,346.4,2005-02-09,2318,N,0
10.0184,35.233,315.8,2005-02-09,2318,N,0
9.9819,35.9066,304.8,2005-02-09,2318,N,0
10.699,35.4302,307.7,2005-02-09,2318,N,0
10.69,35.4288,357.1,2005-02-09,2318,N,0
10.6887,35.4379,329.5,2005-02-09,2318,N,0
10.7026,35.4677,305.2,2005-02-09,2318,N,0
10.7491,35.5852,305.8,2005-02-09,2318,N,0
10.6807,35.4218,306.3,2005-02-09,2318,N,0
10.6793,35.4308,340.5,2005-02-09,2318,N,0
9.4439,34.8751,302.6,2005-02-09,2318,N,0
10.3195,34.5623,300.1,2005-02-09,2318,N,0
11.3849,35.8992,301.6,2005-02-09,2318,N,0
8.9171,36.2443,300.3,2005-02-09,2318,N,0
9.7452,35.5168,304.4,2005-02-09,2318,N,0
12.4333,36.1616,309.9,2005-02-09,2318,N,0
10.2034,35.7822,304.4,2005-02-09,2318,N,0
8.914,36.2644,301.0,2005-02-09,2318,N,0
11.0601,34.9763,312.0,2005-02-09,2318,N,0
12.432,36.1708,303.8,2005-02-09,2318,N,0
9.4309,41.1679,304.4,2005-02-09,2318,N,0
9.4313,41.1627,307.3,2005-02-09,2318,N,0
9.8235,36.7842,303.0,2005-02-09,2318,N,0
10.0082,37.1941,302.1,2005-02-09,2318,N,0
9.5344,36.3178,304.8,2005-02-09,2318,N,0
9.5253,36.3162,325.1,2005-02-09,2318,N,0
9.0297,35.9318,300.1,2005-02-09,2318,N,0
11.0587,34.9854,335.8,2005-02-09,2318,N,0
11.0574,34.9944,308.5,2005-02-09,2318,N,0
8.3976,33.271,302.8,2005-02-09,2319,N,0
8.3884,33.2697,331.4,2005-02-09,2319,N,0
7.593,34.3094,310.0,2005-02-09,2319,N,0
7.6253,34.2134,304.3,2005-02-09,2319,N,0
8.3989,33.2616,316.5,2005-02-09,2319,N,0
8.3911,33.2509,307.8,2005-02-09,2319,N,0
8.3898,33.2603,343.6,2005-02-09,2319,N,0
8.3573,33.8071,302.0,2005-02-09,2319,N,0
8.356,33.8162,310.0,2005-02-09,2319,N,0
8.4361,34.7778,303.2,2005-02-09,2319,N,0
8.1705,35.1412,302.2,2005-02-09,2319,N,0
8.1719,35.1321,302.7,2005-02-09,2319,N,0
8.405,35.2964,300.7,2005-02-09,2319,N,0
9.0423,34.2892,301.1,2005-02-09,2319,N,0
9.8178,34.8441,367.1,2005-02-10,845,D,0
9.8137,34.8685,344.5,2005-02-10,845,D,0
10.1734,34.3758,325.7,2005-02-10,845,D,0
9.9861,34.9349,319.5,2005-02-10,845,D,0
9.9718,34.9332,319.9,2005-02-10,845,D,0
9.5623,34.3948,364.7,2005-02-10,845,D,0
9.5696,34.3906,350.2,2005-02-10,845,D,0
9.5659,34.4129,326.4,2005-02-10,845,D,0
9.5559,34.3884,342.3,2005-02-10,845,D,0
10.0891,34.5407,324.3,2005-02-10,845,D,0
10.3382,34.5711,321.0,2005-02-10,845,D,0
10.2814,34.4453,323.8,2005-02-10,845,D,0
9.3782,34.185,326.1,2005-02-10,845,D,0
9.3742,34.2086,321.9,2005-02-10,845,D,0
9.3412,34.1581,327.5,2005-02-10,845,D,0
9.3471,34.1528,335.1,2005-02-10,845,D,0
10.0827,34.5343,324.8,2005-02-10,845,D,0
10.3264,35.1778,321.8,2005-02-10,845,D,0
10.364,37.2839,324.7,2005-02-10,845,D,0
9.4569,34.8059,332.9,2005-02-10,845,D,0
10.3597,37.2788,323.9,2005-02-10,845,D,0
9.5259,36.8532,322.7,2005-02-10,845,D,0
9.5203,36.8467,320.3,2005-02-10,845,D,0
9.4444,36.7971,327.7,2005-02-10,845,D,0
9.4389,36.7897,323.0,2005-02-10,845,D,0
9.4328,36.8248,320.8,2005-02-10,845,D,0
7.8879,34.3948,324.0,2005-02-10,846,D,0
5.921,35.0422,333.8,2005-02-10,846,D,0
6.3771,35.1265,324.2,2005-02-10,846,D,0
5.9167,35.0485,326.6,2005-02-10,846,D,0
7.1681,34.8671,324.2,2005-02-10,846,D,0
7.5666,34.3226,332.5,2005-02-10,846,D,0
7.577,34.3188,322.8,2005-02-10,846,D,0
7.5628,34.3164,329.0,2005-02-10,846,D,0
8.3664,33.2393,334.2,2005-02-10,846,D,0
8.3441,33.2157,324.9,2005-02-10,846,D,0
7.1634,34.8957,331.3,2005-02-10,846,D,0
8.8709,35.011,325.1,2005-02-10,846,D,0
8.6385,35.2098,321.7,2005-02-10,846,D,0
7.3397,34.4712,326.5,2005-02-10,846,D,0
7.342,34.477,327.7,2005-02-10,846,D,0
8.4201,34.8768,323.5,2005-02-10,846,D,0
8.4187,34.8706,320.5,2005-02-10,846,D,0
8.4478,35.2511,320.0,2005-02-10,846,D,0
8.4141,34.2014,352.4,2005-02-10,846,D,0
8.4494,35.2453,322.3,2005-02-10,846,D,0
8.4102,34.2244,352.5,2005-02-10,846,D,0
8.4003,34.1991,327.7,2005-02-10,846,D,0
8.4085,34.1939,337.2,2005-02-10,846,D,0
8.3964,34.2222,328.1,2005-02-10,846,D,0
8.4047,34.217,363.3,2005-02-10,846,D,0
8.6393,35.2033,321.3,2005-02-10,846,D,0
8.7761,35.3863,319.3,2005-02-10,846,D,0
8.7734,35.4086,317.9,2005-02-10,846,D,0
6.382,35.0971,335.2,2005-02-10,846,D,0
5.9218,35.0179,336.2,2005-02-10,846,D,0
6.0996,36.4531,319.4,2005-02-10,846,D,0
5.9524,35.0232,341.7,2005-02-10,846,D,0
5.9258,35.0118,338.7,2005-02-10,846,D,0
5.9321,35.0511,325.6,2005-02-10,846,D,0
5.9371,35.0205,331.8,2005-02-10,846,D,0
5.9475,35.0532,363.4,2005-02-10,846,D,0
5.9439,35.2421,325.0,2005-02-10,846,D,0
6.5552,35.2231,328.3,2005-02-10,1144,D,0
5.9221,35.0512,329.7,2005-02-10,1144,D,0
7.4053,34.4789,327.1,2005-02-10,1144,D,0
6.0674,35.0202,324.8,2005-02-10,1144,D,0
6.0792,34.9868,323.6,2005-02-10,1144,D,0
5.9878,36.2471,327.8,2005-02-10,1144,D,0
5.9903,36.239,325.9,2005-02-10,1144,D,0
5.938,35.0489,329.7,2005-02-10,1144,D,0
5.9336,35.0164,330.1,2005-02-10,1144,D,0
5.9301,35.0447,340.6,2005-02-10,1144,D,0
5.9229,35.1801,328.3,2005-02-10,1144,D,0
5.9301,35.1736,328.6,2005-02-10,1144,D,0
9.7718,35.421,326.3,2005-02-10,1145,D,0
9.7725,35.4152,327.7,2005-02-10,1145,D,0
9.3413,34.1497,325.4,2005-02-10,1145,D,0
9.1952,35.1365,346.6,2005-02-10,1145,D,0
9.1986,35.1312,341.5,2005-02-10,1145,D,0
7.9736,33.3709,335.4,2005-02-10,1145,D,0
6.0729,35.2572,302.5,2005-02-10,1933,N,0
6.0889,35.2465,305.3,2005-02-10,1933,N,0
6.0748,35.2511,304.3,2005-02-10,1933,N,0
7.85,33.7753,315.8,2005-02-10,1934,N,0
7.8443,33.7712,309.3,2005-02-10,1934,N,0
7.855,33.8063,307.3,2005-02-10,1934,N,0
7.8496,33.8021,310.3,2005-02-10,1934,N,0
8.4694,37.1165,302.6,2005-02-10,1934,N,0
9.1001,36.3464,301.1,2005-02-10,1934,N,0
10.7095,35.4308,306.6,2005-02-10,1934,N,0
10.673,35.4428,301.2,2005-02-10,1934,N,0
9.9285,34.7323,318.3,2005-02-10,1934,N,0
9.9247,34.709,328.6,2005-02-10,1934,N,0
9.9192,34.7278,318.7,2005-02-10,1934,N,0
9.9331,34.7252,310.0,2005-02-10,1934,N,0
9.9292,34.7018,310.8,2005-02-10,1934,N,0
9.9152,34.7044,304.4,2005-02-10,1934,N,0
8.8316,36.3136,304.7,2005-02-10,1934,N,0
8.4709,35.3169,310.3,2005-02-10,1934,N,0
8.4676,35.297,301.6,2005-02-10,1934,N,0
8.4843,35.3125,308.8,2005-02-10,1934,N,0
10.2197,35.8825,302.4,2005-02-10,1934,N,0
10.2167,35.8643,302.9,2005-02-10,1934,N,0
8.8291,36.2978,305.5,2005-02-10,1934,N,0
9.7755,37.463,302.7,2005-02-10,1934,N,0
10.4152,37.0744,314.4,2005-02-10,1934,N,0
10.4176,37.0893,308.6,2005-02-10,1934,N,0
9.4608,37.6581,317.3,2005-02-10,1934,N,0
9.4604,37.6518,317.0,2005-02-10,1934,N,0
9.4738,37.6641,302.1,2005-02-10,1934,N,0
10.5692,36.5899,304.2,2005-02-10,1934,N,0
7.891,33.8581,306.6,2005-02-10,1934,N,0
10.5668,36.5746,304.5,2005-02-10,1934,N,0
10.575,36.5843,307.9,2005-02-10,1934,N,0
11.383,36.2357,302.2,2005-02-10,1935,N,0
14.0539,37.3432,313.9,2005-02-10,1935,N,0
11.8395,36.1364,305.2,2005-02-10,1935,N,0
11.8516,36.1349,306.8,2005-02-10,1935,N,0
13.7077,38.1921,309.2,2005-02-10,1935,N,0
13.7195,38.2013,319.9,2005-02-10,1935,N,0
11.8134,36.6099,303.7,2005-02-10,1935,N,0
13.313,37.5099,326.9,2005-02-11,749,D,0
13.3108,37.5041,326.0,2005-02-11,749,D,0
10.2578,35.1189,324.1,2005-02-11,750,D,0
10.4117,37.162,323.4,2005-02-11,750,D,0
9.3766,36.3552,330.1,2005-02-11,750,D,0
9.4339,36.9684,323.2,2005-02-11,750,D,0
9.4387,36.9767,318.3,2005-02-11,750,D,0
9.4281,36.9748,327.2,2005-02-11,750,D,0
10.3743,37.2772,321.8,2005-02-11,750,D,0
10.3847,37.2792,329.2,2005-02-11,750,D,0
10.7123,35.4295,326.7,2005-02-11,750,D,0
10.2882,37.235,325.3,2005-02-11,750,D,0
10.2409,37.266,321.7,2005-02-11,750,D,0
9.341,35.7562,320.6,2005-02-11,750,D,0
9.5342,34.2435,326.4,2005-02-11,750,D,0
10.6731,35.443,321.8,2005-02-11,750,D,0
9.3052,36.8849,318.7,2005-02-11,750,D,0
9.3035,36.8973,326.1,2005-02-11,750,D,0
9.2928,36.8958,319.7,2005-02-11,750,D,0
9.7489,37.4371,346.8,2005-02-11,750,D,0
9.7472,37.4496,355.0,2005-02-11,750,D,0
9.2963,34.384,325.7,2005-02-11,750,D,0
8.1883,39.666,364.1,2005-02-11,750,D,0
8.187,39.6752,333.4,2005-02-11,750,D,0
8.1793,39.6646,338.4,2005-02-11,750,D,0
8.9312,35.9263,319.4,2005-02-11,750,D,0
8.9083,35.9229,324.8,2005-02-11,750,D,0
8.8545,35.977,340.4,2005-02-11,750,D,0
11.8517,36.1397,324.1,2005-02-11,750,D,0
9.5008,36.4587,333.2,2005-02-11,750,D,0
9.499,36.4726,322.9,2005-02-11,750,D,0
9.5004,36.4527,319.8,2005-02-11,750,D,0
9.4984,36.4666,330.6,2005-02-11,750,D,0
10.2294,38.3255,331.2,2005-02-11,750,D,0
10.2083,38.3327,327.8,2005-02-11,750,D,0
10.1505,38.3742,376.7,2005-02-11,750,D,0
10.149,38.3848,336.8,2005-02-11,750,D,0
10.135,38.2708,328.7,2005-02-11,750,D,0
10.229,35.8684,321.0,2005-02-11,750,D,0
11.588,36.1528,328.2,2005-02-11,750,D,0
11.5858,36.1694,322.7,2005-02-11,750,D,0
11.5281,36.2738,325.6,2005-02-11,750,D,0
11.3942,36.2378,344.5,2005-02-11,750,D,0
9.555,37.3819,318.6,2005-02-11,750,D,0
8.9904,34.3225,322.4,2005-02-11,750,D,0
10.3281,37.0221,330.1,2005-02-11,750,D,0
8.9976,36.1086,321.1,2005-02-11,750,D,0
8.5989,36.7638,321.9,2005-02-11,750,D,0
11.8252,36.6219,323.5,2005-02-11,750,D,0
10.0066,37.4884,328.6,2005-02-11,750,D,0
10.009,37.4946,330.0,2005-02-11,750,D,0
9.7711,36.3174,324.9,2005-02-11,750,D,0
9.7599,36.3155,328.8,2005-02-11,750,D,0
9.2978,36.428,330.7,2005-02-11,750,D,0
9.2959,36.4422,328.6,2005-02-11,750,D,0
9.2255,36.5484,323.5,2005-02-11,750,D,0
9.2236,36.5627,323.8,2005-02-11,750,D,0
10.0067,37.2024,325.8,2005-02-11,750,D,0
10.005,37.2153,328.6,2005-02-11,750,D,0
11.4881,35.931,335.3,2005-02-11,750,D,0
11.483,35.9234,327.2,2005-02-11,750,D,0
10.1943,37.4554,323.3,2005-02-11,750,D,0
10.1887,37.4468,329.5,2005-02-11,750,D,0
9.3786,36.3403,352.2,2005-02-11,750,D,0
9.2169,34.9875,341.0,2005-02-11,750,D,0
10.4335,37.0834,328.2,2005-02-11,750,D,0
9.2223,36.5557,327.0,2005-02-11,750,D,0
10.1962,37.4409,326.6,2005-02-11,750,D,0
10.1028,37.0901,322.5,2005-02-11,750,D,0
11.4807,35.9408,321.3,2005-02-11,750,D,0
9.9483,38.0734,347.1,2005-02-11,750,D,0
9.894,38.0953,356.3,2005-02-11,750,D,0
9.8925,38.106,349.9,2005-02-11,750,D,0
10.5385,37.2594,323.6,2005-02-11,750,D,0
10.5491,37.2609,326.4,2005-02-11,750,D,0
10.8727,35.096,321.6,2005-02-11,750,D,0
10.4352,37.0711,331.3,2005-02-11,750,D,0
10.4383,37.0776,334.4,2005-02-11,750,D,0
9.4639,37.6621,322.0,2005-02-11,750,D,0
9.4656,37.6501,321.3,2005-02-11,750,D,0
6.1314,35.059,330.7,2005-02-11,751,D,0
7.8655,33.7466,324.4,2005-02-11,751,D,0
7.8627,33.7684,330.8,2005-02-11,751,D,0
7.8676,33.7629,329.2,2005-02-11,751,D,0
7.8542,33.7612,324.5,2005-02-11,751,D,0
7.4118,34.2301,327.1,2005-02-11,751,D,0
7.4127,34.2242,328.8,2005-02-11,751,D,0
6.7084,34.9091,341.6,2005-02-11,751,D,0
7.3772,34.4987,353.2,2005-02-11,751,D,0
7.3748,34.5173,352.8,2005-02-11,751,D,0
7.3761,34.4925,335.7,2005-02-11,751,D,0
7.3735,34.5112,361.4,2005-02-11,751,D,0
7.9328,33.7176,335.0,2005-02-11,751,D,0
7.9223,33.7316,339.3,2005-02-11,751,D,0
6.1337,35.0428,332.3,2005-02-11,751,D,0
8.1546,39.7081,326.5,2005-02-11,751,D,0
8.7565,34.9153,319.8,2005-02-11,751,D,0
6.7577,37.0248,321.6,2005-02-11,751,D,0
6.6765,37.0098,338.4,2005-02-11,751,D,0
6.6792,37.0035,333.3,2005-02-11,751,D,0
6.6774,37.016,329.0,2005-02-11,751,D,0
8.4604,35.3086,318.6,2005-02-11,751,D,0
8.6326,36.3531,323.2,2005-02-11,751,D,0
6.7115,36.7537,328.8,2005-02-11,751,D,0
6.6931,36.7591,344.2,2005-02-11,751,D,0
6.7055,36.7469,332.6,2005-02-11,751,D,0
6.6949,36.7465,326.6,2005-02-11,751,D,0
