latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.6296,15.5568,305.4,2005-02-11,1237,D,0
44.942,12.0044,301.3,2005-02-11,1238,D,0
45.4876,7.6982,316.0,2005-02-11,1238,D,0
45.4916,7.6911,320.2,2005-02-11,1238,D,0
45.0575,8.5252,301.2,2005-02-11,1238,D,0
45.4932,7.7047,311.2,2005-02-11,1238,D,0
40.5154,17.2024,301.2,2005-02-12,1142,D,0
45.1668,7.7421,303.9,2005-02-13,1045,D,0
45.1625,7.7502,316.8,2005-02-13,1045,D,0
45.1642,7.7567,308.1,2005-02-13,1045,D,0
45.3675,10.3306,304.9,2005-02-13,1226,D,0
45.1037,8.8117,310.2,2005-02-13,1226,D,0
45.102,8.7991,321.4,2005-02-13,1226,D,0
44.5796,11.2462,300.9,2005-02-13,1226,D,0
45.5054,7.9917,301.6,2005-02-13,1226,D,0
45.2357,8.6314,303.4,2005-02-13,1226,D,0
45.2446,8.6289,319.1,2005-02-13,1226,D,0
45.2382,11.4001,300.6,2005-02-13,1226,D,0
44.9093,10.1216,303.8,2005-02-13,1226,D,0
45.5842,8.4153,307.1,2005-02-13,1226,D,0
45.3101,8.4985,301.1,2005-02-13,1226,D,0
45.0709,8.4726,305.2,2005-02-14,1309,D,0
44.7307,8.481,302.2,2005-02-14,1309,D,0
44.7284,8.4896,304.5,2005-02-14,1309,D,0
44.3886,8.5019,307.9,2005-02-14,1309,D,0
44.3756,8.5383,311.0,2005-02-14,1309,D,0
44.386,8.5101,321.1,2005-02-14,1309,D,0
44.3715,8.5115,345.5,2005-02-14,1309,D,0
45.0253,10.5544,302.8,2005-02-14,1309,D,0
45.073,8.4639,302.1,2005-02-14,1309,D,0
45.0167,10.5462,300.4,2005-02-14,1309,D,0
44.374,8.5035,345.9,2005-02-14,1309,D,0
43.9587,7.9095,300.5,2005-02-14,2058,N,0
44.3816,8.5315,333.6,2005-02-14,2058,N,0
44.367,8.5163,302.4,2005-02-14,2058,N,0
44.3767,8.519,345.8,2005-02-14,2058,N,0
44.3804,8.5377,314.6,2005-02-14,2058,N,0
44.3777,8.5126,336.1,2005-02-14,2058,N,0
44.3575,8.5455,316.4,2005-02-15,106,N,0
44.3666,8.5663,333.2,2005-02-15,106,N,0
44.3682,8.5488,357.4,2005-02-15,106,N,0
44.3701,8.5296,310.1,2005-02-15,106,N,0
44.3792,8.5503,324.9,2005-02-15,106,N,0
44.381,8.5317,325.9,2005-02-15,106,N,0
44.3674,8.5732,306.9,2005-02-15,106,N,0
44.369,8.5558,362.5,2005-02-15,106,N,0
44.3707,8.5373,331.8,2005-02-15,106,N,0
44.3817,8.5385,332.7,2005-02-15,106,N,0
44.3834,8.5197,312.7,2005-02-15,106,N,0
44.3862,8.5068,328.8,2005-02-15,1033,D,0
44.4858,8.8046,321.2,2005-02-15,1033,D,0
44.4836,8.818,323.8,2005-02-15,1033,D,0
44.9087,10.4318,300.9,2005-02-15,1033,D,0
44.369,8.5547,312.1,2005-02-15,1033,D,0
44.6956,10.4656,310.6,2005-02-15,1033,D,0
44.4682,8.807,314.4,2005-02-15,1033,D,0
44.3711,8.5418,323.3,2005-02-15,1033,D,0
44.3772,8.504,328.5,2005-02-15,1033,D,0
44.3821,8.5321,337.3,2005-02-15,1033,D,0
44.0759,10.0652,310.8,2005-02-15,1213,D,0
44.38,8.5287,335.6,2005-02-15,1214,D,0
44.4638,8.7909,313.7,2005-02-15,1214,D,0
44.4661,8.8042,321.4,2005-02-15,1214,D,0
44.3238,9.4558,309.9,2005-02-15,1214,D,0
45.5218,9.3372,300.6,2005-02-15,1214,D,0
45.5536,9.2992,306.6,2005-02-15,1214,D,0
45.9188,9.6693,309.0,2005-02-15,1214,D,0
45.4374,8.4771,302.7,2005-02-15,1214,D,0
45.3775,8.4105,300.1,2005-02-15,1214,D,0
45.1955,8.3247,311.1,2005-02-15,1214,D,0
44.3752,8.5006,314.8,2005-02-15,1214,D,0
45.1046,7.6326,301.3,2005-02-15,1214,D,0
44.3692,8.5537,302.2,2005-02-15,2141,N,0
44.3878,8.5336,318.8,2005-02-15,2141,N,0
44.3675,8.5375,306.5,2005-02-15,2141,N,0
44.3794,8.5519,317.6,2005-02-15,2141,N,0
44.3776,8.5351,345.7,2005-02-15,2141,N,0
44.4504,8.7747,324.8,2005-02-16,149,N,0
44.3889,8.5519,330.0,2005-02-16,149,N,0
44.3921,8.5351,310.5,2005-02-16,149,N,0
44.379,8.5478,307.7,2005-02-16,149,N,0
46.0637,12.8494,302.3,2005-02-16,2046,N,0
43.842,7.686,326.2,2005-02-17,1021,D,0
44.4539,8.7647,300.5,2005-02-17,1021,D,0
44.4704,8.7755,312.0,2005-02-17,1021,D,0
44.4725,8.8283,308.7,2005-02-17,1021,D,0
44.4741,8.8161,307.7,2005-02-17,1021,D,0
44.4521,8.7774,309.4,2005-02-17,1021,D,0
43.8403,7.699,316.4,2005-02-17,1021,D,0
44.3568,8.5043,351.5,2005-02-18,1104,D,0
44.3512,8.5121,310.1,2005-02-18,1244,D,0
44.3496,8.4959,348.4,2005-02-18,1244,D,0
45.3035,9.2818,308.5,2005-02-18,1244,D,0
45.2981,9.2712,308.1,2005-02-18,1244,D,0
44.288,10.1188,302.0,2005-02-18,1244,D,0
44.287,10.1258,302.3,2005-02-18,1244,D,0
40.5163,17.2024,305.1,2005-02-19,1148,D,0
37.757,15.1048,315.5,2005-02-22,2145,N,0
37.7577,15.1309,300.6,2005-02-22,2145,N,0
43.4597,13.5054,303.5,2005-02-24,1207,D,0
45.4211,11.1522,305.3,2005-02-24,1207,D,0
45.1563,7.78,301.4,2005-02-24,1208,D,0
45.1418,9.942,312.0,2005-02-26,2122,N,2
45.493,8.5015,308.3,2005-03-01,1226,D,0
45.4117,8.3116,300.7,2005-03-02,1309,D,0
40.4947,17.1995,301.5,2005-03-03,1212,D,0
45.8401,12.2723,303.5,2005-03-05,1201,D,0
45.5074,10.2467,301.7,2005-03-07,1009,D,2
45.5633,8.1828,303.6,2005-03-08,1052,D,0
45.1711,8.031,322.8,2005-03-08,1232,D,0
44.9407,7.5508,301.9,2005-03-08,1232,D,0
45.1409,9.9312,301.0,2005-03-08,1232,D,2
45.1426,9.9456,306.7,2005-03-08,1232,D,2
45.0766,7.5067,300.5,2005-03-09,957,D,0
41.1185,16.5016,312.8,2005-03-09,957,D,0
41.1204,16.4894,300.5,2005-03-09,957,D,0
40.4441,14.9912,340.5,2005-03-09,958,D,0
45.5058,10.251,300.9,2005-03-10,112,N,2
45.3814,11.9583,300.6,2005-03-10,1039,D,0
45.4155,8.4081,305.8,2005-03-10,1039,D,0
45.4131,8.4218,303.2,2005-03-10,1039,D,0
45.0768,11.4892,301.4,2005-03-10,1039,D,0
45.4977,8.9522,300.9,2005-03-10,1039,D,0
45.6708,9.3858,305.2,2005-03-10,1039,D,0
45.139,9.9473,301.0,2005-03-10,1039,D,2
45.1488,9.9509,300.7,2005-03-10,1039,D,0
45.5095,10.2518,305.7,2005-03-10,1039,D,2
45.368,10.3394,302.6,2005-03-10,1039,D,0
45.1619,7.7013,303.7,2005-03-10,1040,D,0
45.0864,7.4222,301.8,2005-03-10,1040,D,0
43.8546,11.0588,302.4,2005-03-10,1040,D,0
44.759,8.5343,301.6,2005-03-10,1040,D,0
45.11,7.726,304.2,2005-03-10,1040,D,0
45.1491,7.9491,301.1,2005-03-10,1040,D,0
43.8361,11.1496,316.8,2005-03-10,1040,D,0
43.8465,11.1453,306.6,2005-03-10,1219,D,0
44.6291,11.3565,305.5,2005-03-10,1219,D,0
44.6502,10.956,310.9,2005-03-10,1219,D,0
44.6657,10.9321,305.8,2005-03-10,1219,D,0
44.6775,11.0207,303.5,2005-03-10,1219,D,0
44.8287,11.12,304.2,2005-03-10,1219,D,0
44.6916,11.4067,308.6,2005-03-10,1219,D,0
44.7477,10.6563,307.7,2005-03-10,1219,D,0
44.5276,10.8637,312.8,2005-03-10,1219,D,0
44.5443,11.2653,303.8,2005-03-10,1219,D,0
44.5723,11.1264,310.4,2005-03-10,1219,D,0
44.5706,11.1137,307.3,2005-03-10,1219,D,0
44.9837,10.7628,304.7,2005-03-10,1220,D,0
44.8693,10.7994,305.5,2005-03-10,1220,D,0
44.8374,10.7688,310.9,2005-03-10,1220,D,0
44.8391,10.7814,317.9,2005-03-10,1220,D,0
45.1787,8.0011,304.6,2005-03-10,1220,D,0
45.8497,12.3895,301.8,2005-03-10,1220,D,0
44.8335,10.4044,305.8,2005-03-10,1220,D,0
45.4181,8.5193,303.2,2005-03-10,1220,D,0
45.0846,7.4234,301.8,2005-03-10,1220,D,0
44.9103,10.4297,335.2,2005-03-10,1220,D,0
44.9086,10.4171,326.6,2005-03-10,1220,D,0
45.3689,10.3358,303.7,2005-03-10,1220,D,0
45.7029,8.8045,303.6,2005-03-10,1220,D,0
45.0438,9.7351,306.9,2005-03-10,1220,D,0
45.5537,9.2329,302.2,2005-03-10,1220,D,0
45.5041,10.2459,317.3,2005-03-10,1220,D,2
44.9394,10.7092,309.6,2005-03-10,1220,D,0
45.6092,9.8083,317.0,2005-03-10,1220,D,0
45.3564,9.5341,302.8,2005-03-10,1220,D,0
45.7686,8.3843,304.9,2005-03-10,1220,D,0
45.8712,12.3258,303.6,2005-03-10,1220,D,0
45.8481,12.3753,306.7,2005-03-10,1220,D,0
44.9437,10.5379,321.8,2005-03-10,1220,D,0
45.8446,12.3816,321.3,2005-03-10,1220,D,0
45.1053,7.7231,308.0,2005-03-10,1220,D,0
44.9216,10.7141,302.6,2005-03-10,1220,D,0
44.9927,10.7604,308.8,2005-03-10,1220,D,0
44.9531,10.8106,305.8,2005-03-10,1220,D,0
40.5614,17.1497,302.0,2005-03-11,1123,D,0
40.56,17.1572,306.7,2005-03-11,1123,D,0
45.6153,8.4366,304.0,2005-03-11,1303,D,0
45.6113,8.4293,300.8,2005-03-11,1303,D,0
45.5788,9.2457,300.6,2005-03-12,1027,D,0
44.3808,11.7297,302.3,2005-03-12,1027,D,0
45.3714,10.3287,301.7,2005-03-12,1027,D,0
44.3834,11.7365,301.3,2005-03-12,1027,D,0
45.7171,11.396,300.2,2005-03-12,1027,D,0
40.7843,8.4001,306.9,2005-03-12,1028,D,0
42.2519,14.3872,308.3,2005-03-12,1206,D,0
40.5187,17.2063,303.7,2005-03-12,1206,D,0
45.3321,11.4779,301.9,2005-03-12,1207,D,0
45.3698,10.3324,314.6,2005-03-12,1207,D,0
45.2062,11.7511,300.2,2005-03-12,1207,D,0
44.3773,11.7307,303.1,2005-03-12,1207,D,0
45.5538,9.2265,303.5,2005-03-12,1208,D,0
45.5747,9.4021,310.3,2005-03-12,1208,D,0
45.5123,9.2926,304.2,2005-03-12,1208,D,0
45.7723,7.5049,322.5,2005-03-13,142,N,0
45.7654,7.4894,301.8,2005-03-13,142,N,0
45.77,7.5187,328.4,2005-03-13,142,N,0
45.3863,11.9361,306.7,2005-03-13,932,D,0
40.5219,17.2107,306.4,2005-03-13,933,D,0
45.4033,8.5415,301.0,2005-03-14,1015,D,0
45.3199,8.192,303.8,2005-03-14,1015,D,0
45.7117,11.4186,315.9,2005-03-14,1015,D,0
41.9426,15.0239,311.1,2005-03-14,1016,D,0
42.0654,14.7547,306.2,2005-03-14,1016,D,0
38.4927,16.161,323.4,2005-03-14,1153,D,0
40.2192,15.0751,304.5,2005-03-14,1154,D,0
45.8376,12.2682,304.4,2005-03-14,1155,D,0
45.1581,7.7898,304.5,2005-03-14,1155,D,0
45.2342,8.5175,301.8,2005-03-14,1155,D,0
45.1414,9.9471,305.2,2005-03-14,1155,D,2
45.7151,11.3983,303.7,2005-03-14,1155,D,0
40.5142,17.1957,303.1,2005-03-15,921,D,0
45.463,10.4632,303.5,2005-03-15,1058,D,0
45.1599,8.3232,305.1,2005-03-15,1058,D,0
45.4164,8.4529,308.9,2005-03-15,1058,D,0
46.262,10.2552,308.4,2005-03-15,1238,D,0
45.777,12.2737,301.7,2005-03-16,1003,D,0
43.2864,13.6927,303.1,2005-03-16,1003,D,0
42.3113,11.6428,307.1,2005-03-16,1003,D,0
42.0629,14.7531,303.5,2005-03-16,1003,D,0
45.7787,12.2597,301.3,2005-03-16,1003,D,0
40.5729,15.1293,303.0,2005-03-16,1004,D,0
40.7287,14.974,304.2,2005-03-16,1004,D,0
38.1956,15.7899,303.2,2005-03-16,1141,D,0
40.5155,17.2021,310.6,2005-03-16,1141,D,0
41.0097,14.7369,303.8,2005-03-16,1142,D,0
41.8807,15.0611,307.5,2005-03-16,1142,D,0
46.0476,8.2545,308.0,2005-03-16,2111,N,0
46.0471,8.261,306.7,2005-03-17,118,N,0
46.0508,8.253,317.0,2005-03-17,118,N,0
46.046,8.2531,307.1,2005-03-17,1045,D,0
45.5672,8.1836,304.3,2005-03-17,1046,D,0
45.1958,8.9399,309.8,2005-03-17,1046,D,0
44.4141,7.8268,305.2,2005-03-17,1046,D,0
44.6412,8.1205,303.9,2005-03-17,1046,D,0
45.1926,8.9563,305.0,2005-03-17,1046,D,0
45.6627,9.3895,308.4,2005-03-17,1046,D,0
45.6659,9.3727,310.5,2005-03-17,1046,D,0
43.8462,11.1612,307.2,2005-03-17,1046,D,0
44.8666,8.8072,303.2,2005-03-17,1046,D,0
40.1839,15.4531,306.2,2005-03-17,1224,D,0
40.1373,15.2349,305.5,2005-03-17,1224,D,0
39.4635,8.8747,320.7,2005-03-17,1224,D,0
45.6044,9.8047,306.9,2005-03-17,1226,D,0
45.5191,9.22,312.5,2005-03-17,1226,D,0
46.0495,8.2427,336.1,2005-03-17,1226,D,0
46.0513,8.2558,313.5,2005-03-17,1226,D,0
46.0407,8.2455,327.0,2005-03-17,1226,D,0
45.504,10.2433,309.4,2005-03-17,1226,D,0
45.5955,9.3062,308.2,2005-03-17,1226,D,0
45.3562,8.6996,309.3,2005-03-18,950,D,0
45.3528,8.7066,307.9,2005-03-18,950,D,0
46.0496,8.2568,312.5,2005-03-18,950,D,0
43.3326,12.4743,309.6,2005-03-18,951,D,0
43.3309,12.4906,308.8,2005-03-18,951,D,0
42.2536,13.6738,307.5,2005-03-18,951,D,0
44.7249,8.3143,307.6,2005-03-18,951,D,0
41.5119,15.7708,305.9,2005-03-18,951,D,0
37.954,15.164,302.4,2005-03-18,952,D,0
37.9953,15.0686,316.6,2005-03-18,952,D,0
38.0248,15.3135,312.7,2005-03-18,952,D,0
38.7544,16.4303,313.6,2005-03-18,952,D,0
38.7526,16.4418,311.2,2005-03-18,952,D,0
37.8736,14.4922,309.3,2005-03-18,952,D,0
40.2443,16.0549,309.1,2005-03-18,1129,D,0
37.9854,15.0534,306.9,2005-03-18,1129,D,0
37.9792,15.0264,303.8,2005-03-18,1129,D,0
46.036,8.2249,307.0,2005-03-18,1131,D,0
46.0442,8.2546,309.4,2005-03-18,1131,D,0
46.3049,10.2377,332.1,2005-03-18,1309,D,0
44.3105,7.2253,327.5,2005-03-18,1309,D,0
46.3065,10.2962,314.1,2005-03-18,1309,D,0
46.2969,10.2524,334.4,2005-03-18,1309,D,0
40.4495,17.5072,311.1,2005-03-18,2057,N,0
46.3004,10.2643,316.8,2005-03-18,2059,N,0
46.3103,10.2636,318.7,2005-03-18,2059,N,0
46.0343,8.231,304.0,2005-03-18,2059,N,0
46.3064,10.2685,316.0,2005-03-19,106,N,0
45.2899,7.867,315.4,2005-03-19,1033,D,0
46.3035,10.2673,328.0,2005-03-19,1033,D,0
45.426,7.888,316.0,2005-03-19,1033,D,0
45.6035,7.9407,314.0,2005-03-19,1033,D,0
45.6623,9.3765,323.3,2005-03-19,1033,D,0
45.5259,9.5778,307.9,2005-03-19,1033,D,0
45.3329,11.485,310.5,2005-03-19,1033,D,0
45.3358,11.4695,307.2,2005-03-19,1033,D,0
45.6845,9.5164,311.1,2005-03-19,1033,D,0
45.5387,10.8075,308.2,2005-03-19,1033,D,0
45.5407,10.8147,305.1,2005-03-19,1033,D,0
45.5434,10.7999,310.0,2005-03-19,1033,D,0
45.4326,11.0041,306.2,2005-03-19,1033,D,0
45.3653,10.3374,308.4,2005-03-19,1033,D,0
45.6084,9.8122,312.4,2005-03-19,1033,D,0
45.486,9.0284,309.2,2005-03-19,1033,D,0
45.4838,9.0415,311.4,2005-03-19,1033,D,0
45.8531,8.8373,314.5,2005-03-19,1033,D,0
45.2043,8.2979,313.1,2005-03-19,1033,D,0
45.5543,9.2365,315.2,2005-03-19,1033,D,0
46.0999,8.4539,303.8,2005-03-19,1033,D,0
45.5049,10.2438,309.7,2005-03-19,1033,D,2
45.7866,8.257,316.5,2005-03-19,1033,D,0
44.3223,7.2174,327.2,2005-03-19,1034,D,0
44.3784,11.7285,316.3,2005-03-19,1034,D,0
42.9359,10.536,304.9,2005-03-19,1034,D,0
45.1092,7.7143,329.0,2005-03-19,1034,D,0
45.1073,7.7268,341.7,2005-03-19,1034,D,0
40.1963,8.6891,312.6,2005-03-19,1035,D,0
40.1821,8.6563,311.9,2005-03-19,1035,D,0
40.1844,8.6429,304.5,2005-03-19,1035,D,0
38.1227,15.7657,306.9,2005-03-19,1211,D,0
38.1324,15.466,306.4,2005-03-19,1211,D,0
39.7774,8.6195,305.3,2005-03-19,1212,D,0
41.0143,15.9652,311.6,2005-03-19,1212,D,0
41.7804,15.8309,307.8,2005-03-19,1212,D,0
40.3858,15.5713,310.4,2005-03-19,1212,D,0
40.3893,15.565,311.7,2005-03-19,1212,D,0
44.5831,9.9302,324.8,2005-03-19,1213,D,0
42.9312,10.5287,309.2,2005-03-19,1213,D,0
44.3792,11.7281,312.5,2005-03-19,1213,D,0
44.5352,11.2654,312.6,2005-03-19,1213,D,0
45.6554,9.3716,331.1,2005-03-19,1214,D,0
45.6575,9.3847,317.3,2005-03-19,1214,D,0
45.1095,7.7274,316.5,2005-03-19,1214,D,0
45.521,9.5778,310.5,2005-03-19,1214,D,0
45.4797,9.0335,316.0,2005-03-19,1214,D,0
45.7435,8.3216,311.4,2005-03-19,1214,D,0
45.7411,8.3076,312.3,2005-03-19,1214,D,0
44.6466,7.2917,314.6,2005-03-19,1214,D,0
44.644,7.2773,308.2,2005-03-19,1214,D,0
45.4462,7.7984,316.5,2005-03-19,1214,D,0
45.4557,7.7957,312.6,2005-03-19,1214,D,0
45.6031,7.9374,312.4,2005-03-19,1214,D,0
45.1069,7.7129,319.5,2005-03-19,1214,D,0
45.7892,8.2475,347.5,2005-03-19,1214,D,0
45.54,10.7983,310.5,2005-03-19,1214,D,0
45.3983,10.9642,309.6,2005-03-19,1214,D,0
45.3744,11.5732,324.8,2005-03-19,1214,D,0
45.3727,11.5606,312.3,2005-03-19,1214,D,0
45.3684,10.3279,312.1,2005-03-19,1214,D,0
45.787,8.2344,317.8,2005-03-19,1214,D,0
45.5501,9.2325,314.6,2005-03-19,1214,D,0
45.78,8.2503,324.3,2005-03-19,1214,D,0
45.8724,10.7922,313.1,2005-03-19,1214,D,0
45.8706,10.7795,309.9,2005-03-19,1214,D,0
45.7926,8.2402,300.2,2005-03-19,2141,N,0
45.8604,10.0039,302.1,2005-03-20,148,N,0
45.8573,10.0197,313.6,2005-03-20,148,N,0
45.8711,10.0062,308.1,2005-03-20,148,N,0
45.8678,10.0229,318.1,2005-03-20,148,N,0
45.4548,7.7969,311.3,2005-03-20,149,N,0
45.4528,7.7905,307.8,2005-03-20,149,N,0
42.2029,12.1997,309.8,2005-03-20,939,D,0
42.201,12.2239,312.5,2005-03-20,939,D,0
38.6665,16.3614,332.1,2005-03-20,940,D,0
37.9831,15.1156,305.1,2005-03-20,940,D,0
38.0595,15.4122,319.1,2005-03-20,940,D,0
38.0484,15.4224,311.0,2005-03-20,940,D,0
38.0499,15.41,328.0,2005-03-20,940,D,0
37.818,14.3376,305.9,2005-03-20,940,D,0
38.0643,15.2883,303.3,2005-03-20,940,D,0
38.058,15.4244,306.7,2005-03-20,940,D,0
38.6672,16.3606,320.3,2005-03-20,1117,D,0
38.6695,16.3634,317.3,2005-03-20,1117,D,0
45.2331,8.7072,310.8,2005-03-20,1257,D,0
40.0761,8.5812,306.5,2005-03-21,1023,D,0
40.2056,8.7032,317.4,2005-03-21,1023,D,0
37.7536,14.2452,315.8,2005-03-21,1159,D,0
37.9971,15.0021,309.2,2005-03-21,1159,D,0
37.7557,14.2581,326.0,2005-03-21,1159,D,0
38.0354,15.3067,305.3,2005-03-21,1159,D,0
37.6012,14.8434,307.0,2005-03-21,1159,D,0
38.2938,15.847,309.3,2005-03-21,1159,D,0
38.2921,15.8356,308.3,2005-03-21,1159,D,0
41.8352,13.5427,309.1,2005-03-21,1200,D,0
41.8373,13.5556,317.3,2005-03-21,1200,D,0
41.8261,13.545,318.3,2005-03-21,1200,D,0
41.8282,13.5578,333.7,2005-03-21,1200,D,0
40.3856,8.7604,308.3,2005-03-23,1010,D,0
37.7327,14.2699,305.8,2005-03-23,1011,D,0
37.723,14.2676,315.0,2005-03-23,1011,D,0
39.113,16.2811,302.6,2005-03-23,1147,D,0
37.9745,14.9526,305.3,2005-03-23,1147,D,0
40.8013,14.7894,314.3,2005-03-25,958,D,0
38.0522,14.8629,310.1,2005-03-25,958,D,0
40.087,9.2759,310.9,2005-03-26,1041,D,0
37.9892,14.6956,307.6,2005-03-26,1218,D,0
37.7321,12.5853,312.5,2005-03-26,1218,D,0
38.7432,16.4158,312.0,2005-03-26,1218,D,0
38.7449,16.4318,324.1,2005-03-26,1218,D,0
37.9326,15.2433,322.4,2005-03-26,1218,D,0
40.5199,17.2047,300.3,2005-03-27,2051,N,0
37.6354,13.4232,300.7,2005-03-28,102,N,0
45.1578,7.7893,330.9,2005-03-28,1027,D,0
45.5234,9.5803,309.6,2005-03-28,1027,D,0
45.5195,9.6056,304.2,2005-03-28,1027,D,0
45.5954,9.2319,310.4,2005-03-28,1027,D,0
45.5935,9.2445,322.2,2005-03-28,1027,D,0
45.558,9.2338,308.2,2005-03-28,1027,D,0
45.5511,9.2185,311.8,2005-03-28,1027,D,0
45.6899,9.5247,308.9,2005-03-28,1027,D,0
45.633,9.2894,307.2,2005-03-28,1027,D,0
45.7136,11.3926,328.7,2005-03-28,1027,D,0
45.7228,11.3957,325.9,2005-03-28,1027,D,0
45.4156,11.1008,305.0,2005-03-28,1027,D,0
45.5577,9.4185,304.7,2005-03-28,1027,D,0
45.5488,9.4158,305.1,2005-03-28,1027,D,0
45.9131,11.9206,304.7,2005-03-28,1027,D,0
45.1114,7.7241,314.2,2005-03-28,1027,D,0
45.486,9.0349,307.1,2005-03-28,1027,D,0
45.4581,8.8495,305.7,2005-03-28,1027,D,0
44.9146,10.3643,305.2,2005-03-28,1027,D,0
45.5828,9.0699,307.3,2005-03-28,1027,D,0
45.1596,7.7767,319.3,2005-03-28,1027,D,0
44.8873,7.3421,308.6,2005-03-28,1028,D,0
37.6281,13.4135,308.2,2005-03-28,1205,D,0
38.0454,14.9322,310.8,2005-03-28,1205,D,0
44.6227,11.37,303.6,2005-03-28,1207,D,0
45.2097,11.9145,304.7,2005-03-28,1207,D,0
45.5204,9.5738,313.7,2005-03-28,1208,D,0
45.4803,9.0328,311.8,2005-03-28,1208,D,0
45.8942,13.4638,306.8,2005-03-28,1208,D,0
45.7137,11.3868,318.3,2005-03-28,1208,D,0
45.7156,11.3996,310.8,2005-03-28,1208,D,0
45.3809,11.9477,305.2,2005-03-30,1015,D,0
45.7207,11.3952,309.0,2005-03-30,1015,D,0
45.4624,10.4614,305.7,2005-03-30,1015,D,0
42.0599,14.7526,353.4,2005-03-30,1154,D,0
41.139,16.6278,305.6,2005-03-30,1154,D,0
42.062,14.7652,306.8,2005-03-30,1154,D,0
45.7185,12.4215,311.5,2005-03-30,1155,D,0
45.6334,11.491,308.3,2005-03-30,1155,D,0
46.717,11.657,311.2,2005-03-30,1156,D,0
45.6931,12.7964,307.3,2005-04-01,1003,D,0
43.0154,11.4351,302.4,2005-04-01,1003,D,0
42.7565,12.3102,302.9,2005-04-01,1142,D,0
42.7616,12.3043,301.7,2005-04-01,1142,D,0
45.928,12.6499,315.3,2005-04-01,1143,D,0
45.9243,12.6314,307.8,2005-04-01,1143,D,0
45.1426,9.9417,303.9,2005-04-01,2111,N,2
45.7169,11.3903,306.6,2005-04-02,1046,D,0
45.5072,10.2485,304.4,2005-04-02,1046,D,2
45.7316,9.1421,303.1,2005-04-02,1046,D,0
39.5064,9.0131,307.9,2005-04-02,1224,D,0
44.1854,12.213,302.8,2005-04-02,1225,D,0
40.188,8.6282,311.2,2005-04-02,1225,D,0
