latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.0399,31.0626,306.8,2005-06-14,2257,N,0
-27.0419,31.0744,315.8,2005-06-14,2257,N,0
-27.0279,31.0526,300.3,2005-06-14,2257,N,0
-27.0269,31.0472,309.4,2005-06-15,825,D,0
-26.5627,30.8049,301.6,2005-06-15,825,D,0
-26.1217,31.9649,310.0,2005-06-15,1104,D,0
-26.8583,31.7725,315.6,2005-06-15,1104,D,0
-26.0877,32.0173,309.8,2005-06-15,1104,D,0
-26.8554,31.7771,316.5,2005-06-15,1104,D,0
-27.156,31.2107,308.8,2005-06-16,1147,D,0
-26.1043,31.0425,314.9,2005-06-16,1147,D,0
-26.8069,30.9049,310.6,2005-06-16,1147,D,0
-26.5149,31.0084,305.3,2005-06-16,1147,D,0
-26.7434,31.9207,328.3,2005-06-17,812,D,0
-26.8539,31.7745,305.3,2005-06-17,812,D,0
-27.2144,31.3313,360.2,2005-06-17,813,D,0
-27.2251,31.3404,302.5,2005-06-17,813,D,0
-27.2159,31.3418,364.6,2005-06-17,813,D,0
-26.9575,31.4616,307.0,2005-06-18,1135,D,0
-27.012,31.191,336.3,2005-06-18,1135,D,0
-27.0105,31.2024,327.7,2005-06-18,1135,D,0
-27.0973,31.1863,320.3,2005-06-19,800,D,0
-27.0956,31.1757,306.1,2005-06-19,800,D,0
-25.9119,31.3913,316.0,2005-06-20,843,D,0
-25.9129,31.3964,323.5,2005-06-20,843,D,0
-26.5103,30.8218,311.4,2005-06-20,1123,D,0
-26.5083,30.8097,314.0,2005-06-20,1123,D,0
-26.4987,30.8205,340.3,2005-06-20,1123,D,0
-26.495,30.8251,321.6,2005-06-20,1123,D,0
-26.6359,31.018,311.9,2005-06-20,1123,D,0
-26.4967,30.8084,309.6,2005-06-20,1123,D,0
-26.5066,30.8266,331.8,2005-06-20,1123,D,0
-25.9653,31.7951,316.0,2005-06-22,2038,N,0
-25.9743,31.7967,305.9,2005-06-22,2038,N,0
-25.9729,31.8067,326.2,2005-06-22,2038,N,0
-27.2055,31.3585,310.0,2005-06-23,1153,D,0
-26.332,32.0037,311.5,2005-06-25,1141,D,0
-26.4353,31.4788,320.5,2005-06-25,1141,D,0
-25.9299,31.7389,309.7,2005-06-26,806,D,0
-26.7706,31.9526,317.5,2005-06-26,806,D,0
-26.8037,31.1106,309.9,2005-06-26,1224,D,0
-26.8107,31.1192,310.0,2005-06-26,1224,D,0
-26.1674,31.8671,316.1,2005-06-26,2014,N,0
-26.4323,31.4655,302.0,2005-06-26,2321,N,0
-26.7192,30.8037,325.5,2005-06-27,849,D,0
-26.7107,30.7978,327.6,2005-06-27,849,D,0
-26.2757,31.0436,308.2,2005-06-27,1129,D,0
-26.2077,31.9302,313.9,2005-06-27,1129,D,0
-26.5229,31.2639,316.4,2005-06-27,1129,D,0
-26.5214,31.2764,333.8,2005-06-27,1129,D,0
-26.798,30.8359,311.6,2005-06-27,1129,D,0
-26.592,32.1149,320.0,2005-06-27,1129,D,0
-25.9927,31.7894,313.3,2005-06-27,1129,D,0
-25.8646,31.3407,329.9,2005-06-27,1129,D,0
-25.9942,31.7776,314.1,2005-06-27,1129,D,0
-25.8631,31.353,318.1,2005-06-27,1129,D,0
-26.563,31.2145,310.6,2005-06-29,1116,D,0
-26.1109,31.9792,313.6,2005-06-29,1117,D,0
-26.2179,31.9444,309.4,2005-06-29,1117,D,0
-26.2197,31.9267,311.8,2005-06-29,1117,D,0
-26.8333,31.9368,313.9,2005-06-30,742,D,0
-26.8448,31.9341,314.3,2005-06-30,742,D,0
-27.1646,31.1791,302.6,2005-06-30,742,D,0
-27.0411,31.9295,302.3,2005-06-30,742,D,0
-26.5231,30.834,308.1,2005-06-30,1159,D,0
-26.5932,31.022,306.4,2005-06-30,1159,D,0
-26.9968,31.0578,309.6,2005-06-30,1159,D,0
-26.9737,31.437,329.5,2005-06-30,1159,D,0
-26.0695,31.8395,319.8,2005-06-30,1159,D,0
-26.5253,30.8208,312.4,2005-06-30,1159,D,0
-26.2889,30.9357,316.3,2005-06-30,1159,D,0
-26.3053,31.1519,308.6,2005-06-30,1159,D,0
-26.2122,31.9484,318.9,2005-06-30,1159,D,0
-26.9761,31.4232,319.8,2005-06-30,1159,D,0
-26.1993,31.7983,363.9,2005-07-01,2032,N,0
-26.2085,31.7998,334.8,2005-07-01,2032,N,0
-26.2007,31.7879,317.0,2005-07-01,2032,N,0
-26.3697,31.9886,308.9,2005-07-02,1147,D,0
-27.0831,31.0417,317.9,2005-07-02,1147,D,0
-26.9239,31.0619,314.7,2005-07-02,1147,D,0
-27.0816,31.0518,329.8,2005-07-02,1147,D,0
-26.9254,31.0518,311.6,2005-07-02,1147,D,0
-26.9149,31.0602,325.5,2005-07-02,1147,D,0
-27.0749,31.0449,317.8,2005-07-02,1147,D,0
-26.6689,30.7925,300.4,2005-07-04,856,D,0
-26.619,31.013,305.9,2005-07-04,1135,D,0
-26.0189,31.1809,309.9,2005-07-04,1135,D,0
-25.9179,31.6657,307.2,2005-07-05,800,D,0
-26.1566,31.0937,300.7,2005-07-06,843,D,0
-27.009,31.1778,306.3,2005-07-06,1122,D,0
-26.9977,31.1759,348.9,2005-07-06,1122,D,0
-26.9995,31.1595,312.7,2005-07-06,1122,D,0
-27.1164,31.2321,306.9,2005-07-06,1122,D,0
-26.2463,31.4876,307.0,2005-07-06,1123,D,0
-26.776,30.8061,316.5,2005-07-06,1123,D,0
-26.248,31.4725,306.5,2005-07-06,1123,D,0
-26.7532,30.7939,310.0,2005-07-07,1205,D,0
-26.6502,30.847,324.9,2005-07-07,1205,D,0
-27.1455,31.2279,300.1,2005-07-08,831,D,0
-26.9741,31.0317,300.6,2005-07-08,831,D,0
-26.4526,32.0602,306.6,2005-07-09,1153,D,0
-26.273,31.0191,305.8,2005-07-09,1153,D,0
-26.0262,31.5849,304.0,2005-07-10,819,D,0
-27.1486,31.1918,333.4,2005-07-10,1058,D,0
-27.1495,31.2,326.0,2005-07-10,1058,D,0
-27.131,31.191,322.0,2005-07-10,1058,D,0
-27.1319,31.199,328.1,2005-07-10,1058,D,0
-26.0674,31.0834,308.1,2005-07-10,2026,N,0
-26.0787,31.0752,305.2,2005-07-11,724,D,0
-26.0614,31.0779,305.6,2005-07-11,724,D,0
-26.5429,31.0099,310.2,2005-07-11,1141,D,0
-27.1414,31.1994,317.3,2005-07-11,1141,D,0
-27.012,31.0086,329.4,2005-07-11,1141,D,0
-26.2389,31.2172,316.0,2005-07-11,1141,D,0
-26.4141,31.0135,333.1,2005-07-11,1141,D,0
-26.5149,32.1071,309.8,2005-07-11,1141,D,0
-27.0106,31.0189,339.2,2005-07-11,1141,D,0
-27.021,31.0102,330.1,2005-07-11,1141,D,0
-27.0196,31.0204,336.1,2005-07-11,1141,D,0
-26.8745,31.1339,308.9,2005-07-11,1141,D,0
-26.7945,31.8307,316.6,2005-07-11,1141,D,0
-26.5339,31.0083,310.7,2005-07-11,1141,D,0
-26.793,31.8407,338.1,2005-07-11,1141,D,0
-26.802,31.8423,345.0,2005-07-11,1141,D,0
-26.8006,31.8523,325.3,2005-07-11,1141,D,0
-25.9881,31.8361,323.6,2005-07-11,2238,N,0
-26.0537,31.082,318.7,2005-07-12,806,D,0
-26.4701,30.9748,318.4,2005-07-12,806,D,0
-26.1699,31.6138,304.4,2005-07-12,806,D,0
-26.0552,31.0918,313.9,2005-07-12,806,D,0
-26.9858,31.2205,302.8,2005-07-12,807,D,0
-26.8193,31.8245,309.8,2005-07-12,1224,D,0
-26.1497,31.1572,306.3,2005-07-12,1224,D,0
-26.1595,31.1552,307.3,2005-07-12,1224,D,0
-26.8591,31.4264,304.8,2005-07-13,849,D,0
-27.0078,31.7825,314.6,2005-07-13,1128,D,0
-26.2162,31.1107,311.3,2005-07-13,1129,D,0
-26.7357,31.2614,308.5,2005-07-13,1129,D,0
-25.9289,31.3861,331.9,2005-07-13,1129,D,0
-26.2148,31.1229,321.5,2005-07-13,1129,D,0
-25.9285,31.3932,327.5,2005-07-13,1129,D,0
-25.9274,31.3986,315.9,2005-07-13,1129,D,0
-25.9282,31.3782,317.7,2005-07-14,1212,D,0
-25.9237,31.4005,307.0,2005-07-14,1212,D,0
-26.7539,30.8092,302.6,2005-07-14,2001,N,0
-26.2515,30.9909,307.5,2005-07-14,2309,N,0
-26.25,30.9809,316.2,2005-07-14,2309,N,0
-26.113,31.1208,307.3,2005-07-15,837,D,0
-26.4708,30.8052,328.5,2005-07-15,837,D,0
-26.4601,30.8301,304.9,2005-07-15,837,D,0
-26.4579,30.8067,318.7,2005-07-15,837,D,0
-26.2666,30.9757,307.9,2005-07-15,837,D,0
-26.473,30.828,309.6,2005-07-15,837,D,0
-26.2694,30.9813,312.4,2005-07-15,837,D,0
-26.1152,31.1439,308.0,2005-07-15,837,D,0
-26.3717,31.9802,311.2,2005-07-15,837,D,0
-26.3676,31.986,313.1,2005-07-15,837,D,0
-26.6434,31.1004,317.0,2005-07-15,837,D,0
-26.6394,31.0953,306.3,2005-07-15,837,D,0
-26.6932,32.1129,311.5,2005-07-15,1116,D,0
-26.9023,31.7199,317.9,2005-07-15,1116,D,0
-26.3443,31.9747,326.7,2005-07-15,1116,D,0
-26.3562,31.9762,313.0,2005-07-15,1116,D,0
-26.6458,32.0341,308.5,2005-07-16,1159,D,0
-26.1347,31.8522,312.5,2005-07-16,1159,D,0
-26.0584,31.5578,308.3,2005-07-16,1159,D,0
-26.4212,32.0617,324.4,2005-07-16,1159,D,0
-26.132,31.8675,316.1,2005-07-16,1159,D,0
-26.341,31.988,305.8,2005-07-16,1159,D,0
-26.6487,32.0146,328.9,2005-07-16,1159,D,0
-26.6462,32.0289,325.7,2005-07-16,1159,D,0
-26.6484,32.0197,341.2,2005-07-16,1159,D,0
-27.0996,31.1854,308.0,2005-07-17,2032,N,0
-27.101,31.1743,310.8,2005-07-17,2032,N,0
-26.7069,30.9387,329.7,2005-07-18,1147,D,0
-26.2359,31.0066,311.2,2005-07-18,1147,D,0
-26.3416,31.0437,318.3,2005-07-18,1147,D,0
-26.3431,31.0335,315.0,2005-07-18,1147,D,0
-26.2343,31.0168,312.1,2005-07-18,1147,D,0
-26.3993,31.1442,308.2,2005-07-18,1147,D,0
-26.4084,31.1457,310.1,2005-07-18,1147,D,0
-26.2701,31.2084,310.0,2005-07-18,1147,D,0
-26.822,31.2134,326.2,2005-07-18,1147,D,0
-26.8144,31.2052,318.9,2005-07-18,1147,D,0
-26.8176,30.9965,310.1,2005-07-18,1147,D,0
-26.2794,31.1473,312.8,2005-07-18,1147,D,0
-26.8129,31.2155,323.6,2005-07-18,1147,D,0
-26.1993,31.9304,300.1,2005-07-18,2244,N,0
-26.0291,31.1674,306.2,2005-07-19,812,D,0
-26.7482,30.8007,315.0,2005-07-19,813,D,0
-26.3283,30.8819,318.7,2005-07-19,813,D,0
-26.6427,30.8353,304.8,2005-07-19,813,D,0
-26.8161,31.2225,317.9,2005-07-19,813,D,0
-26.3374,30.8804,317.8,2005-07-19,813,D,0
-26.643,31.4373,308.1,2005-07-19,813,D,0
-27.065,31.0985,303.3,2005-07-19,813,D,0
-26.8146,31.2119,310.7,2005-07-19,813,D,0
-26.6532,30.8441,309.5,2005-07-19,813,D,0
-26.8244,31.164,306.4,2005-07-19,1230,D,0
-26.8338,31.1231,315.1,2005-07-19,1230,D,0
-26.8329,31.1273,316.8,2005-07-19,1230,D,0
-26.0929,31.8472,305.1,2005-07-19,2020,N,0
-26.2451,31.8218,319.3,2005-07-19,2020,N,0
-26.2742,31.1412,304.8,2005-07-19,2020,N,0
-26.2435,31.8363,383.1,2005-07-19,2020,N,0
-26.2761,31.1408,301.6,2005-07-19,2327,N,0
-26.2654,31.1418,300.5,2005-07-19,2327,N,0
-26.7088,30.9572,315.0,2005-07-20,856,D,0
-26.7113,30.9647,310.3,2005-07-20,856,D,0
-26.1505,31.1461,311.6,2005-07-20,1135,D,0
-26.2592,31.1571,359.4,2005-07-20,1135,D,0
-26.27,31.1477,324.3,2005-07-20,1135,D,0
-26.2687,31.1584,344.4,2005-07-20,1135,D,0
-26.2648,31.1139,312.3,2005-07-20,1135,D,0
-26.2836,31.117,331.6,2005-07-20,1135,D,0
-27.0248,31.4691,316.1,2005-07-20,1135,D,0
-26.7912,30.8057,317.3,2005-07-20,1135,D,0
-25.9746,31.9276,320.9,2005-07-20,1135,D,0
-26.8008,30.8076,346.0,2005-07-20,1135,D,0
-26.7994,30.8187,324.6,2005-07-20,1135,D,0
-26.2822,31.1276,332.4,2005-07-20,1135,D,0
-25.9967,31.141,318.7,2005-07-20,1135,D,0
-26.4675,31.477,319.1,2005-07-20,1135,D,0
-26.4746,31.4739,360.7,2005-07-20,1135,D,0
-26.2579,31.1678,332.9,2005-07-20,1135,D,0
-26.8282,31.2291,339.9,2005-07-20,1135,D,0
-26.8296,31.2182,317.2,2005-07-20,1135,D,0
-26.8324,31.1964,313.8,2005-07-20,1135,D,0
-25.8969,31.6866,323.5,2005-07-20,1135,D,0
-26.6527,31.019,321.9,2005-07-20,1135,D,0
-26.6541,31.0082,310.1,2005-07-20,1135,D,0
-26.6432,31.0177,364.6,2005-07-20,1135,D,0
-26.8226,31.0469,319.2,2005-07-20,1135,D,0
-26.6446,31.0065,347.5,2005-07-20,1135,D,0
-26.7021,30.9358,340.6,2005-07-20,1135,D,0
-26.2662,31.1033,311.5,2005-07-20,1135,D,0
-26.2595,31.0799,309.5,2005-07-20,1135,D,0
-26.2609,31.0689,322.7,2005-07-20,1135,D,0
-26.4186,31.1935,317.8,2005-07-20,1135,D,0
-26.7006,30.9474,368.6,2005-07-20,1135,D,0
-26.6992,30.9585,313.0,2005-07-20,1135,D,0
-26.7101,30.9488,352.7,2005-07-20,1135,D,0
-26.7087,30.96,313.4,2005-07-20,1135,D,0
-25.8544,31.1936,320.9,2005-07-20,1135,D,0
-26.4172,31.2044,320.4,2005-07-20,1135,D,0
-25.9481,31.5133,321.1,2005-07-20,1135,D,0
-25.9305,31.5747,316.8,2005-07-20,1135,D,0
-26.2166,32.0396,314.6,2005-07-20,1135,D,0
-25.9047,31.6985,327.0,2005-07-20,1135,D,0
-26.7235,31.6245,324.8,2005-07-20,1135,D,0
-26.7299,31.6203,319.7,2005-07-20,1135,D,0
-26.0626,31.9594,323.9,2005-07-20,1135,D,0
-26.7285,31.6309,317.3,2005-07-20,1135,D,0
-26.6549,30.8474,308.9,2005-07-20,1135,D,0
-26.742,32.0949,319.4,2005-07-20,1135,D,0
-26.2092,30.9875,339.4,2005-07-20,1135,D,0
-26.2106,30.9767,334.4,2005-07-20,1135,D,0
-26.2186,30.9891,311.6,2005-07-20,1135,D,0
-26.3919,31.1403,359.1,2005-07-20,1135,D,0
-26.3933,31.1299,333.4,2005-07-20,1135,D,0
-25.9953,31.1516,315.3,2005-07-20,1135,D,0
-26.8418,31.8294,328.9,2005-07-20,1135,D,0
-26.8497,31.8414,326.1,2005-07-20,1135,D,0
-26.3731,31.1371,330.4,2005-07-20,1135,D,0
-26.3463,31.1222,322.8,2005-07-20,1135,D,0
-26.8482,31.8519,342.6,2005-07-20,1135,D,0
-26.465,31.2787,314.6,2005-07-20,1135,D,0
-26.5249,31.3061,321.7,2005-07-20,1135,D,0
-26.5263,31.2951,328.8,2005-07-20,1135,D,0
-26.5277,31.2843,318.3,2005-07-20,1135,D,0
-26.6606,30.8022,310.3,2005-07-20,1135,D,0
-26.6592,30.8136,316.6,2005-07-20,1135,D,0
-26.4839,31.4754,323.6,2005-07-20,1135,D,0
-26.4732,31.4845,325.9,2005-07-20,1135,D,0
-25.9587,31.5043,327.3,2005-07-20,1135,D,0
-25.9573,31.5148,350.7,2005-07-20,1135,D,0
-25.9559,31.5253,337.0,2005-07-20,1135,D,0
-25.968,31.5059,333.1,2005-07-20,1135,D,0
-25.9666,31.5163,350.0,2005-07-20,1135,D,0
-25.9652,31.5268,330.6,2005-07-20,1135,D,0
-26.4853,31.4649,324.0,2005-07-20,1135,D,0
-26.1174,31.1338,313.8,2005-07-20,1135,D,0
-26.116,31.1444,323.7,2005-07-20,1135,D,0
-26.1253,31.1465,333.6,2005-07-20,1135,D,0
-26.5137,31.3925,320.9,2005-07-20,1135,D,0
-26.5151,31.3817,327.6,2005-07-20,1135,D,0
-26.5029,31.402,312.8,2005-07-20,1135,D,0
-26.1511,31.7196,321.5,2005-07-20,1135,D,0
-26.1497,31.73,342.0,2005-07-20,1135,D,0
-27.0954,31.1899,301.7,2005-07-20,2103,N,0
-26.1401,31.7428,304.3,2005-07-20,2103,N,0
-26.8179,31.8768,306.2,2005-07-20,2103,N,0
-26.8144,31.8954,314.5,2005-07-20,2103,N,0
-26.7556,30.8979,319.8,2005-07-20,2103,N,0
-26.7576,30.8926,303.6,2005-07-20,2103,N,0
-27.0979,31.369,311.2,2005-07-20,2103,N,0
-26.7125,30.9482,313.0,2005-07-20,2103,N,0
-26.3493,31.1723,302.3,2005-07-20,2103,N,0
-26.7013,30.9451,308.3,2005-07-20,2103,N,0
