latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.2404,45.5727,342.2,2005-04-24,1007,D,0
34.23,45.5639,334.6,2005-04-24,1007,D,0
34.2315,45.5746,345.8,2005-04-24,1007,D,0
27.5511,52.6143,303.1,2005-04-24,1755,N,2
27.5506,52.6016,306.7,2005-04-24,1755,N,2
31.3166,49.2883,306.0,2005-04-24,1934,N,2
30.7603,48.2855,323.6,2005-04-24,1934,N,2
31.4143,48.6506,303.7,2005-04-24,1934,N,2
31.3249,49.2929,306.3,2005-04-24,1934,N,2
30.7581,48.2536,307.3,2005-04-24,1934,N,2
30.9817,49.5254,309.3,2005-04-24,2210,N,2
31.3244,49.2957,308.6,2005-04-24,2210,N,2
30.3893,49.8588,305.7,2005-04-24,2210,N,2
31.1405,49.3152,304.2,2005-04-24,2210,N,2
31.2817,48.7393,305.2,2005-04-24,2210,N,2
32.2452,51.426,301.9,2005-04-24,2210,N,2
30.3975,50.6134,306.9,2005-04-24,2210,N,2
30.752,48.2933,317.2,2005-04-24,2210,N,2
31.1386,49.3337,303.3,2005-04-24,2210,N,2
32.3562,47.7076,310.4,2005-04-24,2210,N,2
31.3224,49.2823,323.8,2005-04-24,2210,N,2
31.3263,49.2773,310.9,2005-04-24,2210,N,2
31.3145,48.7843,303.5,2005-04-24,2210,N,2
30.9894,49.5638,307.8,2005-04-24,2210,N,0
31.4058,48.6566,306.7,2005-04-24,2210,N,2
30.754,48.272,312.5,2005-04-24,2210,N,2
30.3958,50.6285,311.8,2005-04-24,2210,N,2
31.1371,49.3202,308.2,2005-04-24,2210,N,2
32.3532,47.7123,311.3,2005-04-24,2210,N,2
27.5527,52.5885,313.9,2005-04-24,2211,N,2
30.0401,50.6398,306.7,2005-04-24,2211,N,2
27.5459,52.5915,305.8,2005-04-24,2211,N,2
27.9275,52.1991,312.8,2005-04-24,2211,N,0
27.5474,52.5804,303.6,2005-04-24,2211,N,2
30.1149,50.362,310.5,2005-04-24,2211,N,2
25.9046,54.5374,333.4,2005-04-24,2212,N,2
35.4912,51.7456,324.1,2005-04-25,737,D,0
30.7559,48.2801,320.5,2005-04-25,738,D,2
32.356,47.7025,334.5,2005-04-25,738,D,2
32.3545,47.713,337.5,2005-04-25,738,D,2
33.4008,49.6956,321.0,2005-04-25,738,D,0
30.9555,48.4844,341.8,2005-04-25,738,D,0
31.3192,49.2824,340.3,2005-04-25,738,D,2
30.7936,50.5694,322.2,2005-04-25,738,D,0
33.4025,49.6846,320.0,2005-04-25,738,D,0
30.9836,49.5218,335.6,2005-04-25,738,D,2
33.4923,49.0545,320.6,2005-04-25,738,D,0
31.3078,48.7734,336.3,2005-04-25,738,D,2
31.2363,48.9952,326.9,2005-04-25,738,D,2
31.238,48.9844,326.6,2005-04-25,738,D,2
30.3959,50.6093,338.4,2005-04-25,738,D,2
32.1962,48.2852,326.0,2005-04-25,738,D,0
30.3938,50.6215,328.5,2005-04-25,738,D,2
30.9779,49.5147,334.6,2005-04-25,738,D,2
32.245,51.4236,328.4,2005-04-25,738,D,2
30.9249,48.8555,339.0,2005-04-25,738,D,2
32.2887,49.0046,331.4,2005-04-25,738,D,2
31.4105,48.6482,335.2,2005-04-25,738,D,2
31.1372,49.3216,339.8,2005-04-25,738,D,2
30.3909,49.8591,332.9,2005-04-25,739,D,2
29.9444,50.8371,328.0,2005-04-25,739,D,2
27.5444,52.584,332.3,2005-04-25,739,D,2
27.5513,52.5901,325.3,2005-04-25,739,D,2
32.0555,48.7068,329.8,2005-04-25,911,D,2
32.0608,48.7007,329.7,2005-04-25,911,D,2
27.5434,52.5825,309.3,2005-04-25,1837,N,2
27.5524,52.5808,318.6,2005-04-25,1837,N,2
30.9827,49.5072,300.7,2005-04-25,1838,N,2
30.3947,50.6077,312.1,2005-04-25,1838,N,2
29.9432,50.8343,307.1,2005-04-25,1838,N,2
30.0392,50.6387,307.6,2005-04-25,1838,N,2
30.3966,50.619,311.5,2005-04-25,1838,N,2
30.1051,50.3565,320.1,2005-04-25,1838,N,2
30.1145,50.3544,309.6,2005-04-25,1838,N,2
30.9848,49.5197,310.2,2005-04-25,1838,N,2
30.1032,50.3448,304.1,2005-04-25,1838,N,2
30.8981,49.6739,319.0,2005-04-25,1838,N,2
30.3939,49.8633,305.5,2005-04-25,1838,N,2
32.0711,48.7043,308.9,2005-04-25,1839,N,0
32.288,49.0056,302.8,2005-04-25,1839,N,2
32.6639,48.6714,301.2,2005-04-25,1839,N,0
32.6642,48.6779,306.1,2005-04-25,1839,N,0
32.2429,51.4298,308.6,2005-04-25,1839,N,2
32.2413,51.4192,306.3,2005-04-25,1839,N,2
32.0612,48.7067,305.9,2005-04-25,1839,N,2
30.7525,48.29,317.4,2005-04-25,2253,N,2
32.6653,48.6806,300.8,2005-04-25,2253,N,0
30.7626,48.2923,300.3,2005-04-25,2253,N,2
30.7549,48.2765,313.3,2005-04-25,2253,N,2
32.2395,51.4326,301.3,2005-04-25,2253,N,2
27.5567,52.5847,311.4,2005-04-25,2254,N,2
27.5587,52.5882,308.9,2005-04-25,2254,N,2
30.034,50.6372,327.5,2005-04-26,953,D,2
30.9194,48.858,304.8,2005-04-26,1921,N,2
31.3113,48.7638,304.6,2005-04-26,1922,N,2
30.7656,48.273,305.8,2005-04-26,2158,N,2
30.7631,48.3079,302.0,2005-04-26,2158,N,2
31.2097,48.9549,330.2,2005-04-27,726,D,2
30.3866,49.8571,325.6,2005-04-27,726,D,2
29.938,50.8393,330.9,2005-04-27,726,D,2
30.4791,50.4901,324.1,2005-04-27,726,D,2
31.31,48.7679,320.6,2005-04-27,726,D,2
30.2601,50.7834,328.0,2005-04-27,726,D,2
31.409,48.642,320.7,2005-04-27,726,D,2
32.2884,49.0106,317.4,2005-04-27,726,D,2
30.9772,49.52,330.3,2005-04-27,726,D,2
30.7552,48.2878,327.9,2005-04-27,726,D,2
32.0649,49.0964,320.3,2005-04-27,726,D,2
31.3228,49.2836,337.3,2005-04-27,726,D,2
32.2403,51.4301,333.3,2005-04-27,726,D,2
30.9211,48.8565,331.3,2005-04-27,726,D,2
31.4075,48.6533,325.7,2005-04-27,726,D,2
29.6092,51.653,321.9,2005-04-27,726,D,0
30.3508,50.2948,348.2,2005-04-27,726,D,2
31.1332,49.325,328.9,2005-04-27,726,D,2
30.8002,50.5667,315.1,2005-04-27,726,D,0
30.2616,50.7731,324.3,2005-04-27,726,D,2
30.2512,50.7816,321.8,2005-04-27,726,D,2
30.0416,50.6381,329.8,2005-04-27,726,D,2
30.7567,48.2763,335.5,2005-04-27,726,D,2
30.3523,50.2845,333.3,2005-04-27,726,D,2
30.3957,50.6158,325.4,2005-04-27,726,D,2
28.4812,53.0398,322.4,2005-04-27,727,D,0
35.6985,59.8461,321.9,2005-04-27,859,D,0
30.7437,48.2554,323.8,2005-04-27,1036,D,2
32.3535,47.6954,319.0,2005-04-27,1037,D,2
32.3514,47.7036,318.7,2005-04-27,1037,D,2
27.552,52.5852,348.4,2005-04-27,1825,N,2
27.5392,52.5723,314.9,2005-04-27,1825,N,2
27.5495,52.5703,323.0,2005-04-27,1825,N,2
27.5416,52.5866,315.1,2005-04-27,1825,N,2
30.3904,50.6059,302.8,2005-04-27,1826,N,2
31.3081,48.7694,305.8,2005-04-27,1826,N,2
31.3134,49.2743,306.7,2005-04-27,1826,N,2
31.135,49.314,312.1,2005-04-27,1826,N,2
30.7546,48.2645,322.7,2005-04-27,1826,N,2
30.1213,50.3513,308.0,2005-04-27,1826,N,0
30.9269,48.8549,306.1,2005-04-27,1826,N,2
31.3104,48.7623,303.3,2005-04-27,1826,N,2
30.3935,50.6224,307.7,2005-04-27,1826,N,2
31.4051,48.6432,306.4,2005-04-27,1826,N,2
30.1122,50.36,307.7,2005-04-27,1826,N,2
31.2128,48.9511,303.0,2005-04-27,1826,N,2
31.3186,49.2674,305.9,2005-04-27,1826,N,2
30.7593,48.287,323.4,2005-04-27,1826,N,2
30.4848,50.4902,303.1,2005-04-27,1826,N,2
31.3251,49.2712,305.1,2005-04-27,1826,N,2
30.7565,48.2692,329.8,2005-04-27,1826,N,2
31.1401,49.3072,304.7,2005-04-27,1826,N,2
31.1438,49.3262,303.7,2005-04-27,1826,N,2
31.3224,49.2864,311.3,2005-04-27,1826,N,2
30.39,49.8602,305.1,2005-04-27,1826,N,2
29.9442,50.8371,307.0,2005-04-27,1826,N,2
30.761,48.2918,314.0,2005-04-27,1826,N,2
32.2402,51.4338,310.6,2005-04-27,2240,N,2
31.3105,48.7744,315.0,2005-04-27,2241,N,2
31.4049,48.6466,302.0,2005-04-27,2241,N,2
30.4024,50.6092,301.5,2005-04-27,2241,N,2
31.3216,49.2936,302.2,2005-04-27,2241,N,2
30.4003,50.6216,311.6,2005-04-27,2241,N,2
30.9262,48.8672,304.0,2005-04-27,2241,N,2
31.2089,48.9557,305.4,2005-04-27,2241,N,2
31.3233,49.2827,320.3,2005-04-27,2241,N,2
30.1155,50.3627,309.1,2005-04-27,2241,N,2
31.4138,48.6485,305.7,2005-04-27,2241,N,2
30.759,48.2806,345.7,2005-04-27,2241,N,2
32.2922,49.0051,302.5,2005-04-27,2241,N,2
30.7574,48.291,322.6,2005-04-27,2241,N,2
30.9279,48.8565,310.9,2005-04-27,2241,N,2
31.1415,49.3219,314.0,2005-04-27,2241,N,2
32.3577,47.7092,308.8,2005-04-27,2241,N,2
27.5422,52.5969,305.7,2005-04-27,2242,N,2
27.5453,52.5808,306.9,2005-04-27,2242,N,2
27.55,52.6015,310.0,2005-04-27,2242,N,2
27.5529,52.586,335.6,2005-04-27,2242,N,2
27.5542,52.5977,319.2,2005-04-27,2242,N,2
27.5571,52.582,324.2,2005-04-27,2242,N,2
30.9965,48.305,323.8,2005-04-28,809,D,2
31.3222,49.2923,329.4,2005-04-28,809,D,2
32.3535,47.7025,323.6,2005-04-28,809,D,2
29.9863,55.8575,331.2,2005-04-28,941,D,0
31.0012,48.2991,329.0,2005-04-28,941,D,2
29.9347,50.8376,330.9,2005-04-28,941,D,2
32.2338,51.4228,330.5,2005-04-28,941,D,2
31.3147,49.2757,333.7,2005-04-28,941,D,2
30.9513,48.4795,340.9,2005-04-28,941,D,0
30.9571,48.4728,331.7,2005-04-28,941,D,0
30.3955,50.6087,333.2,2005-04-28,941,D,2
30.9756,49.5218,331.5,2005-04-28,941,D,2
29.7691,52.72,323.1,2005-04-28,941,D,0
33.4018,49.6788,321.5,2005-04-28,942,D,0
35.9582,50.7026,321.4,2005-04-28,942,D,0
33.4574,49.4506,322.1,2005-04-28,942,D,0
33.4038,49.6906,322.7,2005-04-28,942,D,0
33.3945,49.6927,322.3,2005-04-28,942,D,0
34.791,46.9366,312.9,2005-04-28,942,D,0
34.5007,47.9573,314.2,2005-04-28,942,D,0
35.7765,51.0329,317.7,2005-04-28,942,D,0
37.1607,49.6117,316.2,2005-04-28,943,D,0
37.2025,49.6423,317.5,2005-04-28,943,D,0
37.1624,49.6231,313.5,2005-04-28,943,D,0
27.5503,52.5899,331.7,2005-04-28,1908,N,2
27.5485,52.5717,322.9,2005-04-28,1908,N,2
32.062,49.1,305.4,2005-04-28,1909,N,2
32.3517,47.6959,303.2,2005-04-28,1910,N,2
32.3531,47.7084,323.8,2005-04-28,1910,N,2
27.547,52.6121,308.2,2005-04-28,2147,N,2
27.55,52.579,316.9,2005-04-28,2147,N,2
25.9037,54.5398,320.2,2005-04-28,2147,N,2
27.5492,52.5766,318.8,2005-04-29,1813,N,2
31.3151,49.2713,309.7,2005-04-29,1814,N,2
30.7464,48.2698,308.5,2005-04-29,1814,N,2
31.2088,48.9378,301.5,2005-04-29,1814,N,2
30.755,48.2623,304.6,2005-04-29,1814,N,2
31.2108,48.9436,301.8,2005-04-29,1814,N,2
32.3588,47.7029,304.0,2005-04-29,2228,N,2
32.2416,51.4362,314.1,2005-04-29,2228,N,2
32.2432,51.4257,304.1,2005-04-29,2228,N,2
32.3573,47.7158,312.4,2005-04-29,2228,N,2
27.5564,52.5849,309.2,2005-04-29,2229,N,2
31.3239,49.2842,325.4,2005-04-29,2229,N,2
27.5449,52.5947,304.3,2005-04-29,2229,N,2
31.1433,49.3275,303.7,2005-04-29,2229,N,2
27.5467,52.5836,310.7,2005-04-29,2229,N,2
37.4484,45.2113,317.4,2005-04-30,755,D,0
38.0807,46.2071,320.2,2005-04-30,755,D,0
35.9899,45.8946,316.2,2005-04-30,756,D,0
35.9917,45.8833,315.7,2005-04-30,756,D,0
34.4567,45.8658,317.5,2005-04-30,756,D,0
35.5175,46.1805,317.4,2005-04-30,756,D,0
27.5401,52.601,314.3,2005-04-30,757,D,2
27.5553,52.5744,317.6,2005-04-30,757,D,2
27.5502,52.5891,324.2,2005-04-30,928,D,2
25.8996,54.5306,328.7,2005-04-30,1855,N,3
29.2184,50.3185,337.9,2005-04-30,1856,N,2
29.211,50.3151,345.7,2005-04-30,1856,N,3
27.5482,52.5739,318.7,2005-04-30,1856,N,2
27.5295,52.5901,306.6,2005-04-30,1856,N,2
29.7882,50.5196,306.3,2005-04-30,1856,N,2
27.5496,52.586,332.9,2005-04-30,1856,N,2
29.217,50.3076,328.2,2005-04-30,1856,N,3
30.7526,48.2645,301.7,2005-04-30,1857,N,2
31.218,48.4957,307.2,2005-04-30,1857,N,2
32.3489,47.6999,307.8,2005-04-30,1857,N,2
32.0624,49.0929,307.2,2005-04-30,1857,N,2
31.4052,48.652,306.3,2005-04-30,1857,N,2
31.3098,48.7627,305.7,2005-04-30,1857,N,2
31.2481,48.986,315.9,2005-04-30,1857,N,2
31.2467,48.9754,312.2,2005-04-30,1857,N,2
31.2075,48.9565,309.5,2005-04-30,1857,N,2
30.0392,50.6312,303.7,2005-04-30,1857,N,2
31.1357,49.3141,311.9,2005-04-30,1857,N,2
31.3113,48.7732,315.1,2005-04-30,1857,N,2
31.0422,48.7558,303.3,2005-04-30,1857,N,0
31.1371,49.3248,310.2,2005-04-30,1857,N,2
30.9792,49.5205,312.3,2005-04-30,1857,N,2
31.278,48.7313,308.2,2005-04-30,1857,N,2
30.9269,48.8543,304.6,2005-04-30,1857,N,2
31.206,48.9459,306.1,2005-04-30,1857,N,2
30.1047,50.3492,306.2,2005-04-30,1857,N,2
30.1062,50.3604,303.8,2005-04-30,1857,N,2
30.7555,48.2851,334.1,2005-04-30,1857,N,2
30.3897,49.8573,308.9,2005-04-30,1857,N,2
30.9179,48.8559,304.6,2005-04-30,1857,N,2
29.9448,50.8421,302.3,2005-04-30,1857,N,2
32.3504,47.7104,316.8,2005-04-30,1857,N,2
31.3241,49.2784,326.8,2005-04-30,1857,N,2
30.754,48.2748,336.6,2005-04-30,1857,N,2
32.2885,48.9993,307.1,2005-04-30,1857,N,2
32.2392,51.4225,301.1,2005-04-30,1857,N,2
31.3027,49.1176,304.8,2005-04-30,1857,N,2
31.2388,48.9832,317.0,2005-04-30,1857,N,2
27.5533,52.5932,313.8,2005-04-30,2134,N,2
32.3607,47.7073,306.5,2005-04-30,2311,N,2
30.7602,48.2748,311.9,2005-04-30,2311,N,2
31.0052,48.3081,318.3,2005-04-30,2311,N,0
31.3192,49.2943,303.9,2005-04-30,2311,N,2
31.3174,49.2889,304.2,2005-04-30,2311,N,2
31.2468,48.9822,304.8,2005-04-30,2311,N,2
30.7546,48.3011,314.8,2005-04-30,2311,N,2
32.2394,51.4337,321.8,2005-05-01,701,D,2
31.3149,49.2842,328.2,2005-05-01,701,D,2
31.1334,49.3149,332.0,2005-05-01,702,D,2
31.1308,49.3219,331.9,2005-05-01,702,D,2
30.4802,50.4886,326.2,2005-05-01,702,D,2
31.3081,48.7761,321.8,2005-05-01,702,D,2
30.1179,50.3558,333.1,2005-05-01,702,D,2
30.7514,48.2783,327.7,2005-05-01,702,D,2
30.1082,50.3471,331.2,2005-05-01,1011,D,2
30.3873,49.851,332.1,2005-05-01,1011,D,2
31.4026,48.6484,335.0,2005-05-01,1012,D,2
31.3048,48.7661,332.1,2005-05-01,1012,D,2
27.5487,52.5943,305.4,2005-05-01,1801,N,2
27.5573,52.5842,305.8,2005-05-01,1801,N,2
30.3878,49.8672,304.1,2005-05-01,2216,N,2
30.9865,49.5173,303.8,2005-05-01,2216,N,2
31.2487,48.9932,305.6,2005-05-01,2216,N,2
31.3055,48.777,306.5,2005-05-01,2216,N,2
32.2426,51.4291,314.1,2005-05-01,2216,N,2
32.3577,47.7146,312.0,2005-05-01,2216,N,2
31.3207,49.2728,301.9,2005-05-01,2216,N,2
31.3096,48.7668,303.6,2005-05-01,2216,N,2
31.04,48.5057,300.1,2005-05-01,2216,N,0
31.3079,48.7828,304.4,2005-05-01,2216,N,2
30.7558,48.2792,328.3,2005-05-01,2216,N,2
30.754,48.2961,308.7,2005-05-01,2216,N,2
31.319,49.2878,319.8,2005-05-01,2216,N,2
31.2089,48.9559,302.9,2005-05-01,2216,N,2
31.0417,48.4892,318.2,2005-05-01,2216,N,0
31.143,49.3245,319.2,2005-05-01,2216,N,2
30.0401,50.6447,303.2,2005-05-01,2217,N,2
25.9073,54.5331,330.3,2005-05-01,2217,N,2
27.5537,52.5861,328.2,2005-05-01,2217,N,2
25.9056,54.5439,324.1,2005-05-01,2217,N,2
29.9424,50.8415,304.3,2005-05-01,2217,N,2
29.213,50.3251,310.0,2005-05-01,2217,N,3
29.2145,50.3131,323.9,2005-05-01,2217,N,3
35.7738,51.0297,321.7,2005-05-02,743,D,0
36.0565,50.4856,325.8,2005-05-02,743,D,0
30.9797,49.5247,332.0,2005-05-02,744,D,2
34.497,47.9708,315.8,2005-05-02,744,D,0
34.4987,47.9599,318.2,2005-05-02,744,D,0
31.2034,48.9537,334.6,2005-05-02,744,D,2
31.5558,48.1893,325.5,2005-05-02,744,D,0
31.3215,49.286,340.7,2005-05-02,744,D,2
32.2833,49.0073,329.8,2005-05-02,744,D,2
31.2174,48.4974,328.6,2005-05-02,744,D,2
32.3551,47.7065,336.6,2005-05-02,744,D,2
31.4067,48.6487,341.1,2005-05-02,744,D,2
32.0556,48.7054,337.3,2005-05-02,744,D,2
32.1569,48.7108,324.7,2005-05-02,744,D,0
34.5068,47.9676,319.5,2005-05-02,744,D,0
30.9819,49.5119,333.2,2005-05-02,744,D,2
31.0271,48.5268,328.8,2005-05-02,744,D,2
31.029,48.5152,402.6,2005-05-02,744,D,2
32.6565,48.6442,326.1,2005-05-02,744,D,0
31.3203,49.2799,338.0,2005-05-02,744,D,2
33.4895,49.0583,320.1,2005-05-02,744,D,0
34.7925,46.9335,315.9,2005-05-02,744,D,0
33.4061,49.6943,320.6,2005-05-02,744,D,0
32.4216,51.3256,321.1,2005-05-02,744,D,2
31.3236,49.2735,333.2,2005-05-02,744,D,2
30.3855,49.8585,332.1,2005-05-02,745,D,2
30.1151,50.3645,334.1,2005-05-02,745,D,2
30.7516,48.2796,354.6,2005-05-02,745,D,2
30.3923,49.8665,331.2,2005-05-02,745,D,2
29.9446,50.8386,326.0,2005-05-02,745,D,2
27.5539,52.5775,322.5,2005-05-02,745,D,2
30.0389,50.6343,328.4,2005-05-02,745,D,2
30.1113,50.3571,330.9,2005-05-02,745,D,2
31.0013,48.2996,335.5,2005-05-02,745,D,2
30.9919,48.2976,333.4,2005-05-02,745,D,2
31.0309,48.5195,323.7,2005-05-02,917,D,2
30.7447,48.2881,329.2,2005-05-02,917,D,2
32.058,48.7033,327.4,2005-05-02,917,D,2
27.3441,53.1962,306.2,2005-05-02,1843,N,0
25.905,54.5366,339.3,2005-05-02,1843,N,2
30.3956,50.6136,307.0,2005-05-02,1844,N,2
29.242,50.3074,311.6,2005-05-02,1844,N,2
27.5452,52.5812,313.6,2005-05-02,1844,N,2
30.1541,50.4176,305.7,2005-05-02,1844,N,2
30.1172,50.3553,310.2,2005-05-02,1844,N,2
29.9405,50.8408,309.4,2005-05-02,1844,N,2
30.039,50.6349,312.5,2005-05-02,1844,N,2
30.3928,49.8603,315.8,2005-05-02,1844,N,2
30.3473,50.2905,304.8,2005-05-02,1844,N,2
32.2834,49.0037,310.4,2005-05-02,1845,N,2
31.3025,49.1141,309.3,2005-05-02,1845,N,2
32.0604,48.7043,318.9,2005-05-02,1845,N,2
32.4232,51.3231,301.5,2005-05-02,1845,N,2
31.3178,49.2712,309.4,2005-05-02,1845,N,2
31.3111,48.7673,317.1,2005-05-02,1845,N,2
31.3195,49.2823,335.1,2005-05-02,1845,N,2
31.1391,49.3107,306.9,2005-05-02,1845,N,2
32.244,51.4244,305.4,2005-05-02,1845,N,2
32.3509,47.7101,320.5,2005-05-02,1845,N,2
31.2133,48.4957,307.1,2005-05-02,1845,N,2
30.9259,48.8535,303.8,2005-05-02,1845,N,2
32.3488,47.6977,309.5,2005-05-02,1845,N,2
32.0586,48.6929,305.3,2005-05-02,1845,N,2
30.758,48.278,336.4,2005-05-02,1845,N,2
30.9769,49.516,313.2,2005-05-02,1845,N,2
32.0697,48.7022,307.8,2005-05-02,1845,N,2
31.4033,48.6457,319.1,2005-05-02,1845,N,2
31.1408,49.3217,315.1,2005-05-02,1845,N,2
32.0662,49.0986,306.2,2005-05-02,1845,N,2
30.797,49.7897,307.5,2005-05-02,1845,N,0
35.574,51.509,302.1,2005-05-02,1846,N,0
27.5509,52.6048,310.0,2005-05-02,2300,N,2
27.5575,52.5757,306.1,2005-05-02,2300,N,2
27.5435,52.5997,311.0,2005-05-02,2300,N,2
31.3036,48.7656,326.9,2005-05-03,959,D,2
30.9525,48.4861,326.8,2005-05-03,959,D,0
30.7473,48.2723,337.4,2005-05-03,959,D,2
31.0377,48.5069,345.0,2005-05-03,959,D,0
30.9407,48.4671,329.2,2005-05-03,959,D,0
30.9997,48.3012,338.8,2005-05-03,959,D,2
30.9908,48.3029,337.2,2005-05-03,959,D,2
30.7576,48.2809,326.0,2005-05-03,959,D,2
31.0392,48.5173,376.6,2005-05-03,959,D,2
31.0674,48.5225,336.1,2005-05-03,959,D,0
30.7487,48.2826,347.1,2005-05-03,959,D,2
30.9893,48.2925,331.6,2005-05-03,959,D,2
30.9511,48.4758,327.7,2005-05-03,959,D,0
31.407,48.6476,335.1,2005-05-03,959,D,2
31.0303,48.519,328.4,2005-05-03,959,D,2
32.5005,47.2031,326.4,2005-05-03,1000,D,2
32.057,48.6865,334.2,2005-05-03,1000,D,2
32.0599,48.7078,334.9,2005-05-03,1000,D,2
32.3525,47.7058,335.5,2005-05-03,1000,D,2
31.7942,48.788,331.2,2005-05-03,1000,D,0
32.0494,48.6989,328.5,2005-05-03,1000,D,2
32.1601,48.7048,344.7,2005-05-03,1000,D,0
32.0584,48.6971,337.5,2005-05-03,1000,D,2
32.2336,51.4207,318.1,2005-05-03,1000,D,2
32.1586,48.6942,329.5,2005-05-03,1000,D,0
36.6975,45.14,310.5,2005-05-03,1001,D,0
36.769,45.7338,312.1,2005-05-03,1001,D,0
36.2479,46.2676,309.3,2005-05-03,1001,D,0
36.9567,45.3809,310.8,2005-05-03,1001,D,0
30.1098,50.3387,301.3,2005-05-03,1927,N,2
30.5761,49.9321,305.3,2005-05-03,1927,N,2
30.1135,50.3452,303.2,2005-05-03,1927,N,2
30.5748,49.9259,300.4,2005-05-03,1927,N,2
30.7508,48.2667,309.8,2005-05-03,1927,N,2
30.7528,48.2917,308.2,2005-05-03,1927,N,2
30.7558,48.2719,317.8,2005-05-03,1927,N,2
31.4125,48.6492,306.2,2005-05-03,1928,N,2
32.3573,47.6997,309.3,2005-05-03,1928,N,2
31.4068,48.6565,301.4,2005-05-03,1928,N,2
31.3222,49.2725,312.9,2005-05-03,1928,N,2
32.3525,47.7196,300.4,2005-05-03,2204,N,2
30.7656,48.2922,302.7,2005-05-03,2204,N,2
31.4117,48.647,300.9,2005-05-03,2204,N,2
31.3185,49.2923,308.3,2005-05-03,2204,N,2
30.7516,48.2907,306.5,2005-05-03,2204,N,2
31.134,49.33,301.9,2005-05-03,2204,N,2
30.7619,48.2835,311.1,2005-05-03,2204,N,2
25.9065,54.536,338.6,2005-05-03,2205,N,2
27.55,52.5868,331.8,2005-05-03,2205,N,2
30.3897,49.8628,336.1,2005-05-04,732,D,2
31.0334,48.5131,331.2,2005-05-04,732,D,2
32.0577,48.6968,339.4,2005-05-04,732,D,2
30.4861,50.4838,333.1,2005-05-04,732,D,2
31.0319,48.5235,326.8,2005-05-04,732,D,2
32.0656,49.0931,333.0,2005-05-04,732,D,2
32.0562,48.7074,346.2,2005-05-04,732,D,2
32.2419,51.4274,326.6,2005-05-04,732,D,2
32.2437,51.4162,321.4,2005-05-04,732,D,2
31.7956,48.7895,329.4,2005-05-04,732,D,0
31.3097,48.7724,331.7,2005-05-04,732,D,2
31.4528,48.087,321.4,2005-05-04,732,D,0
31.4106,48.6478,332.9,2005-05-04,732,D,2
32.7013,51.1573,316.9,2005-05-04,732,D,0
32.2324,50.7915,311.0,2005-05-04,732,D,0
32.3504,47.6998,326.8,2005-05-04,732,D,2
32.0666,48.6985,336.1,2005-05-04,732,D,2
30.9989,48.303,328.9,2005-05-04,732,D,2
32.3489,47.711,334.8,2005-05-04,732,D,2
31.1374,49.3186,336.1,2005-05-04,732,D,2
32.0641,49.1036,331.6,2005-05-04,732,D,2
30.4753,50.4926,330.2,2005-05-04,732,D,2
31.0433,48.5103,335.9,2005-05-04,732,D,2
30.477,50.4819,326.8,2005-05-04,732,D,2
30.7898,49.2359,325.7,2005-05-04,732,D,0
32.2895,49.0093,327.5,2005-05-04,732,D,2
30.4844,50.4945,328.5,2005-05-04,732,D,2
31.4017,48.6461,323.7,2005-05-04,732,D,2
30.7533,48.2813,342.5,2005-05-04,732,D,2
31.3183,49.2816,332.7,2005-05-04,732,D,2
32.0651,48.7091,340.8,2005-05-04,732,D,2
31.0418,48.5207,358.6,2005-05-04,732,D,2
27.5188,52.5948,323.0,2005-05-04,733,D,2
27.5478,52.5729,313.4,2005-05-04,1831,N,2
27.5497,52.5849,328.5,2005-05-04,1831,N,2
31.3077,48.7657,302.8,2005-05-04,1832,N,2
30.3444,50.292,304.0,2005-05-04,1832,N,2
30.7613,48.272,301.9,2005-05-04,1832,N,2
30.9812,49.5183,301.8,2005-05-04,1832,N,2
30.4835,50.4947,305.1,2005-05-04,1832,N,2
30.7498,48.275,323.8,2005-05-04,1832,N,2
30.4812,50.4812,314.2,2005-05-04,1832,N,2
31.3211,49.2828,310.0,2005-05-04,1832,N,2
30.3926,49.86,302.9,2005-05-04,1832,N,2
30.7532,48.2929,303.5,2005-05-04,1832,N,2
30.1083,50.3505,303.0,2005-05-04,1832,N,2
32.2361,51.4239,301.0,2005-05-04,1833,N,2
31.4018,48.6489,301.7,2005-05-04,1833,N,2
32.0636,49.0952,302.8,2005-05-04,1833,N,2
32.3499,47.7125,304.0,2005-05-04,1833,N,2
32.3508,47.6994,307.7,2005-05-04,1833,N,2
30.7572,48.2911,312.0,2005-05-04,2247,N,2
30.3483,50.291,305.2,2005-05-04,2247,N,2
30.3506,50.3012,302.3,2005-05-04,2247,N,2
32.3596,47.7075,301.7,2005-05-04,2247,N,2
31.1387,49.3308,302.7,2005-05-04,2247,N,2
30.7591,48.2797,321.3,2005-05-04,2247,N,2
32.3506,47.7056,301.4,2005-05-04,2247,N,2
31.3225,49.2817,309.6,2005-05-04,2247,N,2
30.4797,50.4949,309.4,2005-05-04,2247,N,2
32.286,49.0108,301.7,2005-05-04,2247,N,2
31.4092,48.6528,304.1,2005-05-04,2247,N,2
31.1409,49.3183,304.0,2005-05-04,2247,N,2
31.3204,49.2942,300.8,2005-05-04,2247,N,2
32.0664,49.0965,300.2,2005-05-04,2247,N,2
32.0671,48.6892,319.2,2005-05-05,815,D,2
31.0449,48.5153,320.3,2005-05-05,815,D,2
32.0596,48.7219,321.0,2005-05-05,815,D,2
30.9974,48.315,315.4,2005-05-05,815,D,2
