latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.4577,-7.7858,314.7,2005-01-01,1113,D,0
11.5283,-7.1701,315.6,2005-01-01,1113,D,0
11.5379,-7.1687,314.4,2005-01-01,1113,D,0
12.1115,-8.6954,355.6,2005-01-01,1113,D,0
12.1102,-8.6862,323.7,2005-01-01,1113,D,0
12.1012,-8.6875,325.2,2005-01-01,1113,D,0
12.5816,-10.1923,318.6,2005-01-01,1113,D,0
12.5753,-10.2122,326.7,2005-01-01,1113,D,0
12.8976,-10.404,319.6,2005-01-01,1113,D,0
11.2992,-7.4156,312.3,2005-01-01,1113,D,0
11.8544,-8.52,318.8,2005-01-01,1113,D,0
11.4783,-5.7433,318.2,2005-01-01,1113,D,0
12.1706,-7.993,327.2,2005-01-01,1113,D,0
11.2505,-6.3123,316.2,2005-01-01,1113,D,0
14.5392,-11.5526,325.7,2005-01-01,1113,D,0
12.4703,-8.4454,313.2,2005-01-01,1113,D,0
12.4689,-8.4361,315.4,2005-01-01,1113,D,0
13.4118,-11.1678,323.6,2005-01-01,1113,D,0
11.6163,-7.6168,318.1,2005-01-01,1113,D,0
12.5213,-8.1726,312.2,2005-01-01,1113,D,0
12.6695,-8.3006,323.9,2005-01-01,1113,D,0
12.6953,-8.287,326.5,2005-01-01,1113,D,0
11.9685,-5.9257,323.9,2005-01-01,1113,D,0
12.2369,-9.9766,334.4,2005-01-01,1113,D,0
12.4414,-9.4254,331.5,2005-01-01,1113,D,0
14.5909,-11.3308,317.8,2005-01-01,1113,D,0
14.5923,-11.3414,324.6,2005-01-01,1113,D,0
12.2279,-9.9779,331.2,2005-01-01,1113,D,0
11.5509,-7.4413,316.5,2005-01-01,1113,D,0
12.4096,-11.2365,318.3,2005-01-01,1113,D,0
12.4189,-11.2352,317.0,2005-01-01,1113,D,0
11.562,-6.6545,358.2,2005-01-01,1113,D,0
12.3167,-10.7831,321.0,2005-01-01,1113,D,0
11.2948,-6.7157,319.2,2005-01-01,1113,D,0
12.5719,-8.9966,324.1,2005-01-01,1113,D,0
11.8447,-8.0292,313.2,2005-01-01,1113,D,0
11.2927,-6.7111,316.9,2005-01-01,1113,D,0
12.6235,-9.7204,316.8,2005-01-01,1113,D,0
11.5094,-6.2646,315.1,2005-01-01,1113,D,0
11.4012,-6.1665,315.0,2005-01-01,1113,D,0
12.5436,-7.4842,315.7,2005-01-01,1113,D,0
12.2215,-10.8916,322.6,2005-01-01,1113,D,0
12.391,-8.0441,314.2,2005-01-01,1113,D,0
12.228,-10.871,317.9,2005-01-01,1113,D,0
11.605,-8.3952,324.4,2005-01-01,1113,D,0
12.6665,-9.1406,350.7,2005-01-01,1113,D,0
12.7152,-9.155,323.7,2005-01-01,1113,D,0
11.8628,-7.792,325.6,2005-01-01,1113,D,0
11.8613,-7.7823,313.5,2005-01-01,1113,D,0
13.1141,-10.6314,314.0,2005-01-01,1113,D,0
12.8364,-9.8539,325.8,2005-01-01,1113,D,0
12.3029,-10.8829,314.0,2005-01-01,1113,D,0
14.531,-11.5649,322.1,2005-01-01,1113,D,0
12.3844,-10.1016,314.2,2005-01-01,1113,D,0
12.2246,-8.2854,315.1,2005-01-01,1113,D,0
12.8709,-10.0275,315.7,2005-01-01,1113,D,0
14.5295,-11.554,322.7,2005-01-01,1113,D,0
12.8592,-10.0104,317.7,2005-01-01,1113,D,0
13.0646,-10.9317,335.5,2005-01-01,1113,D,0
12.4042,-10.8821,313.6,2005-01-01,1113,D,0
13.0923,-10.9277,326.2,2005-01-01,1113,D,0
13.2615,-10.3741,319.7,2005-01-01,1113,D,0
12.1169,-7.0547,311.9,2005-01-01,1113,D,0
12.6896,-10.0478,327.2,2005-01-01,1113,D,0
12.6883,-10.0386,340.2,2005-01-01,1113,D,0
12.687,-10.0294,327.3,2005-01-01,1113,D,0
12.6793,-10.0399,353.1,2005-01-01,1113,D,0
12.678,-10.0307,328.6,2005-01-01,1113,D,0
11.6039,-7.4992,317.7,2005-01-01,1113,D,0
12.3895,-8.0346,316.3,2005-01-01,1113,D,0
12.1219,-8.0945,315.1,2005-01-01,1113,D,0
13.6455,-9.9705,320.2,2005-01-01,1113,D,0
12.039,-7.0842,320.4,2005-01-01,1113,D,0
12.5104,-11.2976,314.8,2005-01-01,1113,D,0
11.6615,-7.7454,318.0,2005-01-01,1113,D,0
11.6538,-7.7567,322.1,2005-01-01,1113,D,0
12.2558,-8.9201,345.7,2005-01-01,1113,D,0
13.643,-9.5746,322.6,2005-01-01,1113,D,0
11.4805,-7.4583,312.5,2005-01-01,1113,D,0
11.639,-7.7654,327.7,2005-01-01,1113,D,0
11.5994,-7.5063,313.5,2005-01-01,1113,D,0
12.0975,-8.4799,323.1,2005-01-01,1113,D,0
11.9562,-7.0818,326.8,2005-01-01,1113,D,0
11.6498,-8.0226,320.7,2005-01-01,1113,D,0
12.3929,-8.6053,318.8,2005-01-01,1113,D,0
11.7155,-8.0945,314.8,2005-01-01,1113,D,0
11.714,-8.085,317.1,2005-01-01,1113,D,0
11.5979,-7.4962,312.2,2005-01-01,1113,D,0
12.3915,-8.5961,326.4,2005-01-01,1113,D,0
12.6782,-11.2509,318.0,2005-01-01,1113,D,0
11.6935,-7.8907,320.7,2005-01-01,1113,D,0
11.6858,-7.9018,316.6,2005-01-01,1113,D,0
11.6843,-7.8921,321.4,2005-01-01,1113,D,0
11.6728,-7.5091,321.1,2005-01-01,1113,D,0
11.4011,-6.3543,322.7,2005-01-01,1113,D,0
11.3993,-6.3426,317.1,2005-01-01,1113,D,0
11.3383,-6.2195,320.5,2005-01-01,1113,D,0
12.6321,-9.155,331.7,2005-01-01,1113,D,0
13.09,-10.9779,317.6,2005-01-01,1113,D,0
11.5608,-8.5898,313.5,2005-01-01,1113,D,0
12.9037,-10.5771,316.1,2005-01-01,1113,D,0
12.9142,-10.5852,317.2,2005-01-01,1113,D,0
11.7834,-8.1717,336.2,2005-01-01,1113,D,0
11.3056,-6.3995,318.3,2005-01-01,1113,D,0
11.3255,-6.5258,328.7,2005-01-01,1113,D,0
12.8506,-9.3234,320.8,2005-01-01,1113,D,0
11.9828,-8.7586,315.1,2005-01-01,1113,D,0
13.2859,-11.3373,318.2,2005-01-01,1113,D,0
12.8275,-9.8552,324.3,2005-01-01,1113,D,0
12.8288,-9.8644,339.0,2005-01-01,1113,D,0
12.759,-9.2042,313.3,2005-01-01,1113,D,0
13.6444,-9.5838,326.5,2005-01-01,1113,D,0
12.7604,-9.2133,315.4,2005-01-01,1113,D,0
11.4384,-6.7211,317.0,2005-01-01,1113,D,0
12.3537,-8.1663,315.9,2005-01-01,1113,D,0
12.5679,-9.0968,316.6,2005-01-01,1113,D,0
12.1376,-7.8404,314.0,2005-01-01,1113,D,0
11.3273,-6.5372,320.9,2005-01-01,1113,D,0
12.027,-7.8437,317.8,2005-01-01,1113,D,0
12.4593,-7.3501,317.8,2005-01-01,1113,D,0
12.4499,-7.3517,318.8,2005-01-01,1113,D,0
12.4389,-7.343,317.8,2005-01-01,1113,D,0
12.4012,-4.6779,319.5,2005-01-01,1113,D,0
12.6607,-8.5459,324.8,2005-01-01,1113,D,0
12.653,-8.5564,330.7,2005-01-01,1113,D,0
12.6517,-8.5472,324.7,2005-01-01,1113,D,0
11.1642,-6.2843,314.6,2005-01-01,1113,D,0
11.9641,-8.3919,320.5,2005-01-01,1113,D,0
11.955,-8.3932,320.8,2005-01-01,1113,D,0
12.6225,-11.3057,333.5,2005-01-01,1113,D,0
12.2128,-10.2526,334.3,2005-01-01,1113,D,0
13.156,-11.3786,319.3,2005-01-01,1113,D,0
11.6194,-6.826,313.1,2005-01-01,1113,D,0
12.441,-9.5462,317.5,2005-01-01,1113,D,0
11.6177,-6.8151,311.5,2005-01-01,1113,D,0
11.4977,-6.8291,330.0,2005-01-01,1113,D,0
12.4423,-9.5553,316.4,2005-01-01,1113,D,0
12.9103,-8.6112,317.4,2005-01-01,1113,D,0
13.4326,-11.1377,323.0,2005-01-01,1113,D,0
13.4312,-11.1277,326.5,2005-01-01,1113,D,0
13.4263,-11.1349,324.8,2005-01-01,1113,D,0
12.2479,-9.9222,337.2,2005-01-01,1113,D,0
12.2493,-9.9314,327.1,2005-01-01,1113,D,0
11.7385,-7.2735,316.4,2005-01-01,1113,D,0
12.1837,-7.8332,318.6,2005-01-01,1113,D,0
12.2083,-7.8229,315.8,2005-01-01,1113,D,0
11.3355,-6.5243,319.9,2005-01-01,1113,D,0
11.4586,-7.5653,323.2,2005-01-01,1113,D,0
12.4104,-10.4104,322.8,2005-01-01,1113,D,0
11.5211,-7.498,319.9,2005-01-01,1113,D,0
12.6554,-10.8926,319.0,2005-01-01,1113,D,0
12.6611,-9.7895,314.7,2005-01-01,1113,D,0
11.5133,-7.5095,342.5,2005-01-01,1113,D,0
11.5117,-7.4994,334.9,2005-01-01,1113,D,0
12.311,-9.5994,332.4,2005-01-01,1113,D,0
11.5071,-7.506,322.3,2005-01-01,1113,D,0
12.7869,-8.8956,317.5,2005-01-01,1113,D,0
11.5056,-7.4959,316.1,2005-01-01,1113,D,0
13.4249,-11.1249,319.6,2005-01-01,1113,D,0
13.3162,-9.6048,315.5,2005-01-01,1113,D,0
13.1529,-8.6931,313.9,2005-01-01,1113,D,0
11.6896,-7.6804,314.7,2005-01-01,1113,D,0
12.6916,-9.2483,314.1,2005-01-01,1113,D,0
11.688,-7.6705,312.5,2005-01-01,1113,D,0
12.1834,-8.1373,318.7,2005-01-01,1113,D,0
13.6925,-11.7889,321.8,2005-01-01,1113,D,0
12.1848,-8.1468,324.1,2005-01-01,1113,D,0
11.5757,-7.6639,315.9,2005-01-01,1113,D,0
12.2387,-7.8974,315.8,2005-01-01,1113,D,0
11.5362,-7.6963,314.6,2005-01-01,1113,D,0
12.8828,-10.3009,317.4,2005-01-01,1113,D,0
12.0533,-7.7698,316.5,2005-01-01,1113,D,0
12.7198,-11.4097,333.8,2005-01-01,1113,D,0
12.7801,-11.3221,316.6,2005-01-01,1113,D,0
12.2543,-8.1747,313.0,2005-01-01,1113,D,0
11.5177,-7.3523,344.6,2005-01-01,1113,D,0
11.4104,-8.0327,318.2,2005-01-01,1113,D,0
11.6035,-8.3859,329.6,2005-01-01,1113,D,0
14.0971,-9.1506,316.5,2005-01-01,1113,D,0
13.8917,-5.9635,315.3,2005-01-01,1113,D,0
11.3717,-6.8839,315.6,2005-01-01,1113,D,0
11.3102,-6.8889,313.6,2005-01-01,1113,D,0
13.8935,-5.9749,314.5,2005-01-01,1113,D,0
11.3022,-6.9014,315.6,2005-01-01,1113,D,0
14.0546,-5.8292,317.1,2005-01-01,1113,D,0
14.0957,-9.1415,319.6,2005-01-01,1113,D,0
11.8323,-7.2206,312.3,2005-01-01,1113,D,0
13.0032,-9.4183,321.9,2005-01-01,1113,D,0
12.1945,-8.6952,313.7,2005-01-01,1113,D,0
11.4677,-7.8081,314.7,2005-01-01,1113,D,0
11.4692,-7.8179,316.2,2005-01-01,1113,D,0
12.136,-10.4849,313.2,2005-01-01,1113,D,0
12.9907,-9.2713,317.2,2005-01-01,1113,D,0
13.4877,-11.5398,317.3,2005-01-01,1113,D,0
12.9248,-9.0178,313.7,2005-01-01,1113,D,0
11.9147,-8.1293,325.7,2005-01-01,1113,D,0
12.6605,-9.0391,322.2,2005-01-01,1113,D,0
12.6592,-9.03,316.7,2005-01-01,1113,D,0
11.1519,-7.72,328.1,2005-01-01,1114,D,0
10.6958,-7.2814,317.6,2005-01-01,1114,D,0
10.6155,-7.5451,327.4,2005-01-01,1114,D,0
10.6234,-7.5335,318.8,2005-01-01,1114,D,0
10.8406,-6.7679,317.7,2005-01-01,1114,D,0
10.8416,-6.4451,320.0,2005-01-01,1114,D,0
10.8552,-7.5892,321.8,2005-01-01,1114,D,0
10.8536,-7.5791,350.4,2005-01-01,1114,D,0
10.8442,-7.5806,319.4,2005-01-01,1114,D,0
11.0639,-7.3381,324.5,2005-01-01,1114,D,0
11.0527,-7.3292,323.5,2005-01-01,1114,D,0
11.3131,-7.6312,315.5,2005-01-01,1114,D,0
10.8348,-5.8905,321.0,2005-01-01,1114,D,0
11.3115,-7.6212,314.4,2005-01-01,1114,D,0
11.2505,-7.6987,315.9,2005-01-01,1114,D,0
10.3067,-7.2148,318.1,2005-01-01,1114,D,0
10.309,-7.9473,313.1,2005-01-01,1114,D,0
10.8639,-7.112,336.2,2005-01-01,1114,D,0
10.8622,-7.1013,317.1,2005-01-01,1114,D,0
11.1157,-7.9177,315.5,2005-01-01,1114,D,0
10.7702,-8.2401,314.2,2005-01-01,1114,D,0
10.6058,-7.4834,321.7,2005-01-01,1114,D,0
10.8587,-7.3934,350.0,2005-01-01,1114,D,0
10.8604,-7.4038,316.4,2005-01-01,1114,D,0
11.1055,-8.3875,315.9,2005-01-01,1114,D,0
10.328,-7.8221,315.1,2005-01-01,1114,D,0
10.3404,-7.8406,326.4,2005-01-01,1114,D,0
10.6089,-7.9124,341.1,2005-01-01,1114,D,0
10.7173,-7.6687,317.2,2005-01-01,1114,D,0
11.1312,-7.0515,315.4,2005-01-01,1114,D,0
11.0766,-7.0821,326.0,2005-01-01,1114,D,0
11.0024,-8.1953,319.5,2005-01-01,1114,D,0
11.0009,-8.1857,315.5,2005-01-01,1114,D,0
11.0749,-7.0714,319.5,2005-01-01,1114,D,0
11.0743,-7.0883,314.2,2005-01-01,1114,D,0
11.0739,-7.6501,331.2,2005-01-01,1114,D,0
11.0723,-7.6401,318.3,2005-01-01,1114,D,0
11.0727,-7.0776,321.8,2005-01-01,1114,D,0
10.8198,-6.2416,316.4,2005-01-01,1114,D,0
10.5923,-7.2718,338.7,2005-01-01,1114,D,0
10.5907,-7.2611,330.2,2005-01-01,1114,D,0
11.0864,-7.6687,315.8,2005-01-01,1114,D,0
10.6964,-7.0292,324.7,2005-01-01,1114,D,0
10.9891,-6.9245,317.5,2005-01-01,1114,D,0
10.3483,-7.8292,317.9,2005-01-01,1114,D,0
10.3498,-7.8392,333.2,2005-01-01,1114,D,0
10.9857,-7.0913,317.3,2005-01-01,1114,D,0
10.9837,-7.098,326.5,2005-01-01,1114,D,0
10.8732,-7.0444,324.5,2005-01-01,1114,D,0
11.1804,-6.9043,318.4,2005-01-01,1114,D,0
11.1368,-6.4981,317.3,2005-01-01,1114,D,0
10.6275,-7.2444,324.8,2005-01-01,1114,D,0
10.8347,-7.4564,317.2,2005-01-01,1114,D,0
10.5015,-8.2309,318.3,2005-01-01,1114,D,0
11.0372,-8.0061,311.8,2005-01-01,1114,D,0
10.6113,-7.2034,323.3,2005-01-01,1114,D,0
10.9874,-7.102,326.3,2005-01-01,1114,D,0
11.0284,-7.2367,316.4,2005-01-01,1114,D,0
11.0539,-7.2111,321.9,2005-01-01,1114,D,0
11.0555,-7.2217,317.2,2005-01-01,1114,D,0
10.4865,-7.1851,316.5,2005-01-01,1114,D,0
10.4848,-7.1744,325.0,2005-01-01,1114,D,0
10.723,-7.2663,322.2,2005-01-01,1114,D,0
11.0843,-7.2172,325.2,2005-01-01,1114,D,0
11.4017,-8.1482,315.1,2005-01-01,1114,D,0
11.0692,-8.0904,310.6,2005-01-01,1114,D,0
11.1051,-7.2889,321.3,2005-01-01,1114,D,0
11.0956,-7.2904,351.6,2005-01-01,1114,D,0
10.4309,-7.6073,321.5,2005-01-01,1114,D,0
10.4293,-7.5971,313.6,2005-01-01,1114,D,0
10.2966,-7.929,320.5,2005-01-01,1114,D,0
10.7519,-7.5175,325.0,2005-01-01,1114,D,0
10.9332,-7.6226,322.5,2005-01-01,1114,D,0
10.9411,-7.6111,317.7,2005-01-01,1114,D,0
10.9426,-7.6211,338.1,2005-01-01,1114,D,0
10.7402,-5.8073,316.9,2005-01-01,1114,D,0
10.6392,-7.6354,323.6,2005-01-01,1114,D,0
11.044,-6.7516,318.9,2005-01-01,1114,D,0
10.6376,-7.6253,322.3,2005-01-01,1114,D,0
10.6298,-7.6368,320.4,2005-01-01,1114,D,0
10.6282,-7.6267,327.5,2005-01-01,1114,D,0
10.6392,-7.6975,340.6,2005-01-01,1114,D,0
10.6408,-7.7076,339.1,2005-01-01,1114,D,0
10.6486,-7.6961,314.5,2005-01-01,1114,D,0
10.7189,-7.6787,317.4,2005-01-01,1114,D,0
10.6182,-7.911,323.5,2005-01-01,1114,D,0
10.6167,-7.9011,318.4,2005-01-01,1114,D,0
10.5044,-7.8946,327.5,2005-01-01,1114,D,0
10.5365,-7.1881,324.4,2005-01-01,1114,D,0
10.9566,-7.7117,311.6,2005-01-01,1114,D,0
10.5381,-7.1988,317.7,2005-01-01,1114,D,0
10.5404,-7.1926,338.1,2005-01-01,1114,D,0
10.9232,-7.2166,315.2,2005-01-01,1114,D,0
10.5138,-7.8931,315.6,2005-01-01,1114,D,0
10.8958,-8.0404,314.3,2005-01-01,1114,D,0
11.0297,-6.7882,314.7,2005-01-01,1114,D,0
10.8818,-6.892,321.3,2005-01-01,1114,D,0
11.0492,-8.4407,315.4,2005-01-01,1114,D,0
10.2967,-7.8063,317.4,2005-01-01,1114,D,0
10.4938,-8.2419,318.4,2005-01-01,1114,D,0
10.4952,-8.2516,332.9,2005-01-01,1114,D,0
11.2579,-7.2739,316.3,2005-01-01,1114,D,0
11.1864,-7.2811,315.3,2005-01-01,1114,D,0
11.1848,-7.2706,316.8,2005-01-01,1114,D,0
11.1084,-7.2826,323.5,2005-01-01,1114,D,0
11.1035,-7.2785,327.4,2005-01-01,1114,D,0
11.1019,-7.2681,320.3,2005-01-01,1114,D,0
11.094,-7.28,348.3,2005-01-01,1114,D,0
10.9857,-7.8395,321.8,2005-01-01,1114,D,0
10.5531,-7.799,321.3,2005-01-01,1114,D,0
10.6613,-7.5275,318.3,2005-01-01,1114,D,0
10.6629,-7.5378,334.2,2005-01-01,1114,D,0
10.6676,-7.5685,318.4,2005-01-01,1114,D,0
10.751,-5.7391,315.0,2005-01-01,1114,D,0
11.1835,-7.76,314.8,2005-01-01,1114,D,0
10.977,-7.6571,331.1,2005-01-01,1114,D,0
10.9817,-7.6503,326.3,2005-01-01,1114,D,0
10.9833,-7.6603,337.3,2005-01-01,1114,D,0
11.1902,-6.9027,317.0,2005-01-01,1114,D,0
10.4329,-7.7168,334.1,2005-01-01,1114,D,0
10.4374,-7.7103,337.5,2005-01-01,1114,D,0
10.439,-7.7203,315.8,2005-01-01,1114,D,0
10.4578,-7.7175,317.6,2005-01-01,1114,D,0
11.1239,-7.6629,341.6,2005-01-01,1114,D,0
11.1254,-7.6728,312.5,2005-01-01,1114,D,0
11.1333,-7.6614,316.1,2005-01-01,1114,D,0
11.141,-7.7114,319.5,2005-01-01,1114,D,0
11.1503,-7.71,348.6,2005-01-01,1114,D,0
11.1597,-7.7085,336.9,2005-01-01,1114,D,0
11.1535,-7.445,314.3,2005-01-01,1114,D,0
11.2411,-7.7002,323.3,2005-01-01,1114,D,0
10.3978,-8.0481,330.0,2005-01-01,1114,D,0
10.9553,-7.5777,319.9,2005-01-01,1114,D,0
10.4008,-8.0676,315.6,2005-01-01,1114,D,0
10.4314,-7.7067,326.5,2005-01-01,1114,D,0
10.4023,-8.0774,313.2,2005-01-01,1114,D,0
10.9457,-7.6413,334.6,2005-01-01,1114,D,0
10.9473,-7.6514,325.6,2005-01-01,1114,D,0
11.1537,-6.6702,318.5,2005-01-01,1114,D,0
10.5087,-7.5151,336.1,2005-01-01,1114,D,0
10.5071,-7.5047,317.5,2005-01-01,1114,D,0
10.9935,-7.8282,314.8,2005-01-01,1114,D,0
10.995,-7.8381,326.5,2005-01-01,1114,D,0
11.1919,-8.528,321.4,2005-01-01,1114,D,0
11.1905,-8.5186,320.1,2005-01-01,1114,D,0
11.1425,-7.7214,317.5,2005-01-01,1114,D,0
10.7471,-7.5497,322.8,2005-01-01,1114,D,0
10.7487,-7.5598,320.4,2005-01-01,1114,D,0
10.7535,-7.5277,318.6,2005-01-01,1114,D,0
10.7566,-7.5482,334.7,2005-01-01,1114,D,0
10.9909,-7.4617,313.1,2005-01-01,1114,D,0
11.1527,-7.1897,317.6,2005-01-01,1114,D,0
11.1511,-7.1792,324.1,2005-01-01,1114,D,0
11.148,-7.2228,314.0,2005-01-01,1114,D,0
10.3715,-7.3785,313.3,2005-01-01,1114,D,0
10.3699,-7.368,314.0,2005-01-01,1114,D,0
11.1675,-8.0689,315.2,2005-01-01,1114,D,0
11.1257,-6.8117,317.3,2005-01-01,1114,D,0
10.7944,-7.1949,314.3,2005-01-01,1114,D,0
11.0734,-7.3366,322.8,2005-01-01,1114,D,0
10.9014,-6.5008,312.2,2005-01-01,1114,D,0
10.5406,-7.7804,326.0,2005-01-01,1114,D,0
10.7234,-8.119,323.6,2005-01-01,1114,D,0
10.88,-5.8643,322.7,2005-01-01,1114,D,0
10.8779,-5.8516,320.0,2005-01-01,1114,D,0
10.8747,-5.8709,327.3,2005-01-01,1114,D,0
10.8727,-5.8583,328.3,2005-01-01,1114,D,0
11.6957,-7.9021,318.5,2005-01-01,1414,D,0
10.7065,-7.0414,333.2,2005-01-01,1414,D,0
10.7045,-7.0569,327.8,2005-01-01,1414,D,0
10.9158,-7.4621,321.7,2005-01-01,1414,D,0
10.5947,-7.7505,327.9,2005-01-01,1414,D,0
12.2079,-7.8297,323.9,2005-01-01,1414,D,0
12.1059,-8.6962,323.7,2005-01-01,1414,D,0
12.206,-7.8441,330.4,2005-01-01,1414,D,0
12.0955,-8.6948,319.1,2005-01-01,1414,D,0
11.2498,-7.7058,325.4,2005-01-01,1414,D,0
11.3049,-7.6474,318.3,2005-01-01,1414,D,0
10.828,-8.1195,320.7,2005-01-01,1414,D,0
12.0803,-8.7305,318.5,2005-01-01,1414,D,0
10.8263,-8.1325,321.2,2005-01-01,1414,D,0
11.6077,-7.1424,322.9,2005-01-01,1414,D,0
11.3031,-7.6617,317.0,2005-01-01,1414,D,0
11.7744,-8.1817,329.9,2005-01-01,1414,D,0
10.6055,-7.752,317.3,2005-01-01,1414,D,0
11.1357,-7.7133,345.8,2005-01-01,1414,D,0
10.4947,-7.9096,326.5,2005-01-01,1414,D,0
10.8694,-7.1068,318.7,2005-01-01,1414,D,0
11.1453,-7.1933,323.1,2005-01-01,1414,D,0
11.6048,-8.5331,318.0,2005-01-01,1414,D,0
11.1472,-7.178,318.3,2005-01-01,1414,D,0
11.4651,-7.8248,324.6,2005-01-01,1414,D,0
10.2093,-7.8732,316.3,2005-01-01,1414,D,0
12.1516,-8.0084,321.9,2005-01-01,1414,D,0
11.2408,-7.7111,326.8,2005-01-01,1414,D,0
10.8082,-6.9665,323.5,2005-01-01,1414,D,0
10.1713,-7.0273,330.0,2005-01-01,1414,D,0
11.5116,-7.1878,318.3,2005-01-01,1414,D,0
10.6575,-7.4301,335.3,2005-01-01,1414,D,0
10.5671,-8.1377,355.7,2005-01-01,1414,D,0
10.6873,-7.2851,325.3,2005-01-01,1414,D,0
11.6059,-8.3989,347.2,2005-01-01,1414,D,0
10.8934,-8.1612,321.6,2005-01-01,1414,D,0
11.2388,-7.7043,320.7,2005-01-01,1414,D,0
11.5982,-7.1513,325.2,2005-01-01,1414,D,0
10.1733,-7.0122,324.5,2005-01-01,1414,D,0
10.7792,-7.1976,328.4,2005-01-01,1414,D,0
11.5404,-7.6826,318.7,2005-01-01,1414,D,0
10.5654,-8.1505,327.8,2005-01-01,1414,D,0
11.2089,-7.223,320.7,2005-01-01,1414,D,0
12.0862,-8.6044,318.3,2005-01-01,1414,D,0
10.948,-7.1237,325.5,2005-01-01,1414,D,0
10.9848,-7.557,326.3,2005-01-01,1414,D,0
10.9866,-7.5427,317.9,2005-01-01,1414,D,0
10.9832,-7.5653,317.4,2005-01-01,1414,D,0
10.9851,-7.5511,334.9,2005-01-01,1414,D,0
10.8333,-8.1268,326.4,2005-01-01,1414,D,0
11.2948,-6.4825,321.8,2005-01-01,1414,D,0
11.2982,-6.4886,319.8,2005-01-01,1414,D,0
10.7773,-7.2127,327.8,2005-01-01,1414,D,0
10.9497,-7.1172,321.8,2005-01-01,1414,D,0
11.3309,-6.7185,322.6,2005-01-01,1414,D,0
12.1274,-8.1997,318.6,2005-01-01,1414,D,0
10.595,-7.5613,322.6,2005-01-01,1414,D,0
10.939,-7.6459,319.4,2005-01-01,1414,D,0
10.6078,-7.5486,323.3,2005-01-01,1414,D,0
11.5386,-7.6968,321.2,2005-01-01,1414,D,0
10.583,-7.1217,318.6,2005-01-01,1414,D,0
10.5501,-7.2848,330.3,2005-01-01,1414,D,0
10.6843,-7.1418,321.3,2005-01-01,1414,D,0
10.8321,-6.7745,325.6,2005-01-01,1414,D,0
10.7098,-7.2882,327.8,2005-01-01,1414,D,0
