latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2743,14.3318,300.1,2005-03-22,1103,D,2
48.274,14.333,309.2,2005-03-24,1051,D,2
48.2792,14.3306,306.6,2005-03-24,1051,D,2
48.6421,15.2852,314.7,2005-03-24,1233,D,0
48.6553,15.2835,319.6,2005-03-24,1233,D,0
48.2732,14.3323,315.3,2005-03-24,1233,D,2
48.2754,14.3246,315.5,2005-03-24,1233,D,2
48.2684,14.3192,302.7,2005-03-26,1220,D,2
48.2702,14.3383,305.1,2005-03-26,1220,D,2
48.2717,14.3358,305.1,2005-03-27,1125,D,2
48.2669,14.3398,304.7,2005-03-29,1113,D,2
48.2726,14.3293,305.2,2005-03-29,1113,D,2
48.2769,14.3331,301.9,2005-03-31,129,N,2
48.2713,14.3296,300.2,2005-03-31,1101,D,2
48.2725,14.3333,304.7,2005-03-31,1239,D,2
48.2761,14.3338,304.2,2005-03-31,2028,N,2
48.2746,14.3398,303.1,2005-03-31,2028,N,2
48.275,14.3388,324.3,2005-04-01,1002,D,2
48.6394,15.2586,332.7,2005-04-01,1002,D,0
48.2769,14.3251,311.3,2005-04-01,1002,D,2
48.6413,15.2452,345.8,2005-04-01,1002,D,0
48.2739,14.3344,321.7,2005-04-01,1144,D,2
48.1837,15.6041,302.4,2005-04-01,1144,D,0
48.6353,15.2342,300.3,2005-04-01,1144,D,0
48.1859,15.6179,303.9,2005-04-01,1144,D,0
48.6429,15.3956,307.1,2005-04-01,1144,D,0
48.2713,14.3195,311.4,2005-04-01,1144,D,2
48.6376,15.2482,310.9,2005-04-01,1144,D,0
48.2743,14.3303,307.4,2005-04-01,2111,N,2
48.2761,14.3467,301.8,2005-04-01,2111,N,2
48.2779,14.3405,309.8,2005-04-02,117,N,2
48.274,14.3222,314.7,2005-04-02,1227,D,2
48.2736,14.3381,312.4,2005-04-02,1227,D,2
48.2817,14.3394,313.9,2005-04-03,950,D,2
48.2717,14.3372,324.0,2005-04-03,950,D,2
48.2734,14.32,310.7,2005-04-03,950,D,2
48.2668,14.3302,318.0,2005-04-03,1131,D,2
48.2753,14.3334,318.8,2005-04-03,1131,D,2
48.2785,14.3373,312.0,2005-04-03,2059,N,2
48.2767,14.3238,307.5,2005-04-03,2059,N,2
48.2787,14.3368,312.9,2005-04-04,105,N,2
48.2745,14.3411,322.1,2005-04-04,1033,D,2
48.2712,14.3329,317.0,2005-04-04,1033,D,2
48.2783,14.3224,309.8,2005-04-04,1033,D,2
48.269,14.3319,322.1,2005-04-04,1214,D,2
48.2793,14.3452,300.4,2005-04-05,148,N,2
48.2838,14.3331,303.6,2005-04-06,53,N,2
48.2711,14.3458,316.9,2005-04-06,1020,D,2
48.2736,14.3312,320.3,2005-04-06,1020,D,2
48.2731,14.321,318.0,2005-04-06,1202,D,2
48.2749,14.3345,325.4,2005-04-06,1202,D,2
48.194,15.6143,309.1,2005-04-08,1008,D,0
48.6646,15.3443,327.7,2005-04-08,1008,D,0
48.2773,14.3395,321.3,2005-04-08,1008,D,2
48.2792,14.3262,309.9,2005-04-08,1008,D,2
48.2697,14.3492,304.3,2005-04-14,931,D,2
48.2741,14.3348,309.6,2005-04-14,2041,N,2
48.2808,14.3438,306.7,2005-04-15,46,N,2
48.2776,14.3379,304.6,2005-04-15,46,N,2
48.2722,14.3211,311.3,2005-04-15,1014,D,2
48.2701,14.3346,316.6,2005-04-15,1014,D,2
48.2297,13.0328,312.1,2005-04-15,1014,D,0
48.2795,14.3297,313.5,2005-04-15,1014,D,2
48.2262,13.0343,309.7,2005-04-15,1156,D,0
48.275,14.3192,317.3,2005-04-15,1156,D,2
48.277,14.3325,325.2,2005-04-15,1156,D,2
47.1515,9.8141,307.5,2005-04-15,1156,D,0
48.2718,14.3299,302.2,2005-04-15,2124,N,2
48.2748,14.3347,305.9,2005-04-15,2124,N,2
48.2772,14.3427,303.8,2005-04-16,129,N,2
48.2788,14.3329,305.5,2005-04-16,129,N,2
48.2711,14.3385,300.7,2005-04-16,1057,D,2
48.2786,14.3263,306.3,2005-04-21,937,D,2
48.2784,14.331,305.6,2005-04-22,52,N,2
48.2257,13.0294,309.2,2005-04-22,1020,D,0
48.268,14.331,307.1,2005-04-22,1020,D,2
48.2772,14.3346,325.5,2005-04-22,1020,D,2
48.2695,14.336,327.8,2005-04-22,1202,D,2
48.2785,14.3333,318.8,2005-04-22,1202,D,2
46.9741,10.6105,304.5,2005-04-22,1202,D,0
48.2793,14.3218,307.0,2005-04-23,925,D,2
48.2749,14.3359,306.8,2005-04-23,1103,D,2
48.2691,14.3396,306.5,2005-04-23,1103,D,2
48.2707,14.3259,313.2,2005-04-23,2035,N,2
48.274,14.3429,322.2,2005-04-23,2035,N,2
48.273,14.3279,308.7,2005-04-26,2105,N,2
48.2747,14.3424,309.5,2005-04-26,2105,N,2
48.272,14.3438,310.5,2005-04-28,944,D,2
48.2738,14.33,306.2,2005-04-28,2053,N,2
48.2819,14.3449,305.3,2005-04-29,58,N,2
48.2686,14.3207,306.4,2005-04-30,1113,D,2
48.2607,14.3211,304.7,2005-04-30,1113,D,2
48.2779,14.3349,316.5,2005-04-30,2041,N,2
48.2725,14.3267,312.2,2005-04-30,2041,N,2
48.2753,14.32,301.0,2005-04-30,2041,N,2
48.2751,14.3417,311.2,2005-04-30,2041,N,2
48.268,16.4041,315.7,2005-05-01,1014,D,0
48.2708,16.4111,315.0,2005-05-01,1014,D,0
48.2704,14.3394,324.6,2005-05-01,1014,D,2
48.2726,14.3259,324.3,2005-05-01,1014,D,2
48.274,14.3351,320.8,2005-05-01,2124,N,2
48.2813,14.3326,301.0,2005-05-02,129,N,2
48.2698,14.3421,314.8,2005-05-02,919,D,2
48.2713,14.3417,313.3,2005-05-02,1057,D,2
47.1744,11.4104,322.6,2005-05-02,1238,D,0
48.2737,14.3169,316.4,2005-05-02,1238,D,2
47.1764,11.4343,317.0,2005-05-02,1238,D,0
48.2766,14.3273,304.5,2005-05-02,2029,N,2
48.2705,14.3326,317.1,2005-05-03,1002,D,2
48.2774,14.3412,327.7,2005-05-03,1002,D,2
48.2768,14.3382,313.9,2005-05-06,104,N,2
48.2735,14.3278,311.9,2005-05-08,1020,D,2
48.2752,14.3271,321.9,2005-05-08,1201,D,2
48.2757,14.3411,309.3,2005-05-10,1008,D,2
48.2739,14.3339,308.2,2005-05-11,1232,D,2
48.2758,14.3424,318.2,2005-05-12,956,D,2
48.276,14.3449,302.7,2005-05-13,110,N,2
48.278,14.3317,302.3,2005-05-13,110,N,2
48.2694,14.3428,307.4,2005-05-13,1039,D,2
48.2701,14.3505,327.9,2005-05-13,1220,D,2
48.2683,14.3316,326.3,2005-05-13,1220,D,2
48.2755,14.3301,303.6,2005-05-15,1207,D,2
48.2728,14.3336,315.8,2005-05-17,1014,D,2
48.2715,14.3398,324.7,2005-05-17,1155,D,2
48.2783,14.3407,314.4,2005-05-19,1002,D,2
48.277,14.3297,318.7,2005-05-19,1143,D,2
48.2757,14.3334,315.4,2005-05-19,2111,N,2
48.2759,14.3367,305.1,2005-05-20,117,N,2
48.2768,14.3238,315.0,2005-05-20,1045,D,2
48.2781,14.3311,319.3,2005-05-20,1045,D,2
48.2708,14.3497,314.7,2005-05-20,1045,D,2
48.2759,14.3295,323.6,2005-05-20,1226,D,2
47.0527,13.8997,308.5,2005-05-21,950,D,0
48.2763,14.3245,319.4,2005-05-21,950,D,2
48.2745,14.3417,321.6,2005-05-21,950,D,2
46.7782,13.1267,311.6,2005-05-21,950,D,0
47.5582,14.2466,305.3,2005-05-21,1131,D,0
48.2766,14.3391,308.9,2005-05-22,104,N,2
48.2715,14.3456,323.9,2005-05-23,937,D,2
48.2734,14.3215,316.5,2005-05-23,937,D,2
47.8261,16.2524,320.4,2005-05-24,1020,D,0
48.2744,14.3381,300.4,2005-05-25,135,N,2
48.2699,14.3295,314.9,2005-05-25,925,D,2
48.2749,14.3357,317.0,2005-05-25,925,D,2
48.2768,14.3413,312.4,2005-05-25,1103,D,2
48.2197,16.5174,307.4,2005-05-25,1106,D,0
48.2707,14.3385,310.5,2005-05-25,1107,D,2
48.2776,14.3228,303.5,2005-05-25,2034,N,2
48.122,16.5571,315.3,2005-05-26,1008,D,0
48.2245,13.0422,308.2,2005-05-26,1008,D,0
48.2754,14.3257,326.6,2005-05-26,1008,D,2
48.1401,16.5053,313.5,2005-05-26,1008,D,0
48.2735,14.339,332.5,2005-05-26,1008,D,2
48.1195,16.5484,320.7,2005-05-26,1149,D,0
48.2731,14.3277,333.1,2005-05-26,1149,D,2
48.223,13.0347,311.1,2005-05-26,1149,D,0
48.2753,14.3296,318.2,2005-05-26,2117,N,2
48.2762,14.3323,310.5,2005-05-27,123,N,2
48.2694,14.3464,318.3,2005-05-27,1051,D,2
48.2745,14.3442,318.4,2005-05-27,1051,D,2
48.2725,14.3356,312.6,2005-05-27,2022,N,2
48.2738,14.3419,328.5,2005-05-28,956,D,2
48.2757,14.3268,326.2,2005-05-28,956,D,2
48.2753,14.3232,327.2,2005-05-28,1137,D,2
48.2775,14.3385,308.4,2005-05-28,2105,N,2
48.2758,14.3241,311.0,2005-05-28,2105,N,2
48.2767,14.334,310.9,2005-05-29,111,N,2
48.2722,14.3245,324.3,2005-05-29,1038,D,2
48.2754,14.3342,330.9,2005-05-29,1220,D,2
48.2742,14.3492,304.7,2005-05-30,153,N,2
48.2749,14.3317,325.8,2005-05-30,943,D,2
48.2766,14.339,327.2,2005-05-30,943,D,2
48.273,14.3519,319.7,2005-05-30,943,D,2
48.2727,14.3352,322.0,2005-05-30,1125,D,2
48.2677,14.3308,324.3,2005-05-30,1125,D,2
48.2737,14.3363,325.9,2005-06-02,1014,D,2
48.2246,13.028,310.3,2005-06-02,1014,D,0
48.5655,16.0796,309.5,2005-06-02,1155,D,0
48.2237,13.0275,310.2,2005-06-02,1155,D,0
48.2777,14.3235,302.9,2005-06-02,2123,N,2
48.2766,14.3449,303.1,2005-06-03,129,N,2
48.2796,14.3287,300.7,2005-06-03,129,N,2
48.2706,14.3454,308.3,2005-06-03,919,D,2
48.2698,14.3327,311.6,2005-06-03,1057,D,2
48.2715,14.3386,311.8,2005-06-03,1057,D,2
48.271,14.318,317.6,2005-06-03,1238,D,2
48.2791,14.3222,307.8,2005-06-03,2028,N,2
48.2779,14.3282,310.8,2005-06-03,2028,N,2
48.2741,14.3347,303.4,2005-06-05,117,N,2
48.2753,14.3309,309.5,2005-06-05,1044,D,2
48.2745,14.3378,318.4,2005-06-06,2059,N,2
48.2727,14.3244,312.5,2005-06-06,2059,N,2
48.2759,14.3273,303.7,2005-06-12,2022,N,2
48.2743,14.3246,320.7,2005-06-13,955,D,2
48.2725,14.3397,329.3,2005-06-13,955,D,2
48.2694,14.332,320.6,2005-06-13,955,D,2
47.1263,15.3344,313.5,2005-06-13,1137,D,0
48.2796,14.3273,309.1,2005-06-13,2105,N,2
48.2777,14.3346,310.8,2005-06-14,111,N,2
48.2764,14.3278,306.1,2005-06-18,2123,N,2
48.2767,14.337,310.0,2005-06-19,129,N,2
48.2732,14.3434,300.9,2005-06-20,2111,N,2
48.2812,14.3248,304.1,2005-06-20,2111,N,2
48.2715,14.3271,311.6,2005-06-20,2111,N,2
48.2806,14.3308,312.7,2005-06-21,117,N,2
48.2715,14.3213,309.5,2005-06-21,906,D,2
48.2742,14.3459,320.4,2005-06-21,1044,D,2
48.2727,14.3382,322.9,2005-06-21,1044,D,2
48.2733,14.3195,324.0,2005-06-21,1226,D,2
48.2794,14.3455,308.0,2005-06-21,2016,N,2
48.273,14.3179,301.1,2005-06-21,2016,N,2
48.2726,14.3228,318.7,2005-06-22,949,D,2
48.2708,14.34,321.3,2005-06-22,949,D,2
48.2699,14.336,305.9,2005-06-22,1131,D,2
48.2773,14.3227,311.2,2005-06-22,2059,N,2
48.2791,14.3362,323.0,2005-06-22,2059,N,2
48.2786,14.3365,310.5,2005-06-23,105,N,2
48.2728,14.3348,328.4,2005-06-23,1032,D,2
48.2735,14.3325,329.1,2005-06-23,1214,D,2
48.2799,14.3385,302.5,2005-06-23,2004,N,2
48.2804,14.3253,304.6,2005-06-23,2142,N,2
48.2759,14.3376,305.8,2005-06-24,147,N,2
48.274,14.3316,300.8,2005-06-24,147,N,2
48.2744,14.3248,320.2,2005-06-24,1119,D,2
48.1589,15.8259,301.2,2005-06-24,2046,N,0
48.2782,14.3252,305.4,2005-06-24,2047,N,2
48.2804,14.339,309.2,2005-06-24,2047,N,2
46.8223,13.6263,309.1,2005-06-25,1020,D,0
48.2659,14.3355,321.0,2005-06-25,1020,D,2
48.2751,14.3391,328.9,2005-06-25,1020,D,2
48.2719,14.329,327.9,2005-06-25,1202,D,2
48.2738,14.3277,314.0,2005-06-26,1245,D,2
48.2725,14.3237,314.3,2005-06-26,1245,D,2
48.2775,14.3348,313.0,2005-06-26,2034,N,2
48.2732,14.3356,317.7,2005-06-27,1008,D,2
48.2744,14.3288,332.8,2005-06-27,1149,D,2
48.1196,16.5469,322.4,2005-06-27,1149,D,0
48.2751,14.3175,302.4,2005-06-27,2117,N,2
48.2769,14.3365,308.7,2005-06-27,2117,N,2
48.2787,14.3463,313.3,2005-06-28,123,N,2
48.2812,14.3318,306.2,2005-06-28,123,N,2
48.2746,14.3195,317.9,2005-06-28,1232,D,2
48.2802,14.3291,309.7,2005-06-28,2022,N,2
48.2712,14.3306,320.9,2005-06-30,1220,D,2
48.2789,14.3364,310.6,2005-07-02,58,N,2
48.2767,14.3352,313.4,2005-07-03,2040,N,2
48.274,14.3201,305.3,2005-07-03,2040,N,2
47.1286,15.3354,312.9,2005-07-04,1014,D,0
48.2763,14.3414,328.8,2005-07-04,1014,D,2
48.1224,16.5501,323.2,2005-07-04,1014,D,0
48.2784,14.3279,322.8,2005-07-04,1014,D,2
48.2739,14.3295,329.8,2005-07-04,1155,D,2
48.2216,13.0255,313.1,2005-07-04,1156,D,0
48.281,14.3338,321.0,2005-07-06,1002,D,2
47.0378,15.1622,302.0,2005-07-06,1002,D,0
46.5949,13.8337,302.3,2005-07-06,1002,D,0
46.5931,13.847,303.9,2005-07-06,1002,D,0
48.2792,14.3475,321.5,2005-07-06,1002,D,2
48.272,14.3312,328.4,2005-07-06,1002,D,2
48.273,14.3401,331.0,2005-07-06,1143,D,2
48.2703,14.3251,323.7,2005-07-06,1143,D,2
48.2837,14.3506,305.9,2005-07-07,117,N,2
48.2785,14.3299,309.2,2005-07-08,2059,N,2
48.2768,14.3206,314.0,2005-07-09,1032,D,2
48.273,14.3393,319.6,2005-07-09,1032,D,2
48.2765,14.324,306.3,2005-07-12,2034,N,2
48.2771,14.3384,302.7,2005-07-13,40,N,2
48.5706,16.5742,309.5,2005-07-13,1008,D,0
48.2725,14.3311,334.8,2005-07-13,1149,D,2
48.2754,14.3272,311.6,2005-07-13,2117,N,2
48.2781,14.3319,303.8,2005-07-14,123,N,2
48.2803,14.3187,306.4,2005-07-14,913,D,0
48.2698,14.3264,307.7,2005-07-14,913,D,2
48.2778,14.3281,318.2,2005-07-14,1051,D,2
48.2756,14.3315,328.8,2005-07-15,956,D,2
48.2823,14.3368,302.4,2005-07-16,111,N,2
48.2734,14.3339,303.2,2005-07-16,111,N,2
48.2715,14.3146,318.0,2005-07-16,1220,D,2
48.2732,14.3337,326.9,2005-07-16,1220,D,2
48.2686,14.3321,320.6,2005-07-17,943,D,2
48.2721,14.3366,323.0,2005-07-17,1125,D,2
48.2716,14.3213,306.6,2005-07-17,2053,N,2
48.2735,14.3346,318.4,2005-07-17,2053,N,2
48.2738,14.3284,304.4,2005-07-18,58,N,2
48.271,14.3314,324.7,2005-07-18,1026,D,2
48.2264,13.0362,311.1,2005-07-18,1026,D,0
48.2703,14.3297,334.3,2005-07-18,1208,D,2
47.4054,15.2715,304.5,2005-07-20,1155,D,0
48.2724,14.345,318.2,2005-07-20,1155,D,2
48.2793,14.3205,301.7,2005-07-20,2123,N,2
48.2812,14.3432,304.0,2005-07-20,2123,N,2
48.2783,14.3381,308.5,2005-07-20,2123,N,2
48.2769,14.3292,303.0,2005-07-21,2028,N,2
48.2725,14.3319,310.8,2005-07-22,2111,N,2
48.2709,14.3447,324.6,2005-07-24,949,D,2
48.2727,14.3276,329.8,2005-07-24,949,D,2
48.274,14.3248,322.0,2005-07-25,1032,D,2
48.2703,14.3435,323.2,2005-07-25,1032,D,2
48.2547,16.9263,318.6,2005-07-25,1214,D,0
48.2744,14.3452,328.4,2005-07-26,2047,N,2
48.2722,14.3315,310.3,2005-07-26,2047,N,2
48.2734,14.3428,302.2,2005-07-27,52,N,2
48.2826,14.3344,304.0,2005-07-27,52,N,2
48.2752,14.3257,302.4,2005-07-27,52,N,2
48.2252,13.0304,311.5,2005-07-27,1020,D,0
47.1304,15.3335,311.2,2005-07-27,1020,D,0
48.2753,14.3321,331.5,2005-07-27,1020,D,2
47.827,16.2443,317.7,2005-07-27,1020,D,0
48.2684,14.3389,323.4,2005-07-27,1020,D,2
48.2727,14.3466,332.4,2005-07-27,1020,D,2
48.271,14.3244,323.7,2005-07-27,1020,D,2
46.7932,13.4964,311.6,2005-07-27,1021,D,0
48.2729,14.3252,330.7,2005-07-27,1201,D,2
48.2199,13.0299,314.4,2005-07-27,1201,D,0
48.2825,14.3323,311.3,2005-07-27,2130,N,2
48.2843,14.3594,302.4,2005-07-27,2130,N,0
48.27,14.3342,308.6,2005-07-27,2130,N,2
48.276,14.3358,316.5,2005-07-28,135,N,2
48.2722,14.3546,301.4,2005-07-28,135,N,2
48.1394,16.5045,329.5,2005-07-28,925,D,0
48.277,14.3378,323.6,2005-07-28,925,D,2
48.2679,14.344,316.3,2005-07-28,925,D,2
48.1416,16.5118,323.7,2005-07-28,925,D,0
48.1434,16.485,321.1,2005-07-28,925,D,0
48.2648,14.3317,317.5,2005-07-28,1106,D,2
48.2654,14.3115,321.8,2005-07-28,1244,D,2
48.2754,14.3369,313.8,2005-07-28,2034,N,2
48.2722,14.3199,308.2,2005-07-28,2034,N,2
48.2748,14.3327,304.5,2005-07-29,40,N,2
48.2821,14.3391,308.1,2005-07-29,40,N,2
48.2747,14.34,337.0,2005-07-29,1008,D,2
48.2269,13.0382,314.7,2005-07-29,1008,D,0
48.2219,13.0258,316.6,2005-07-29,1149,D,0
48.2623,16.4026,325.9,2005-07-29,1149,D,0
48.2702,14.3309,338.9,2005-07-29,1149,D,2
48.2764,14.32,305.3,2005-07-29,2117,N,2
48.2782,14.339,305.3,2005-07-29,2117,N,2
48.2817,14.3282,305.1,2005-07-30,123,N,2
48.2726,14.3453,317.1,2005-07-30,1051,D,2
48.2674,14.3475,314.6,2005-07-30,1051,D,2
48.6278,16.6634,320.0,2005-07-30,1054,D,0
48.2744,14.3266,322.4,2005-07-30,1232,D,2
48.2736,14.3313,322.3,2005-07-30,1232,D,2
48.611,15.8773,316.3,2005-07-30,1232,D,0
48.2808,14.3316,320.4,2005-08-01,1038,D,2
48.6789,15.6418,318.2,2005-08-01,1038,D,0
48.2698,14.3261,320.9,2005-08-01,1038,D,2
48.2779,14.3359,327.6,2005-08-01,1038,D,2
48.2749,14.3248,327.4,2005-08-01,1220,D,2
48.0932,16.8296,347.7,2005-08-01,1220,D,0
48.0915,16.8045,340.9,2005-08-01,1220,D,0
48.0894,16.8352,344.1,2005-08-01,1220,D,0
48.0875,16.8101,358.8,2005-08-01,1220,D,0
48.2782,14.3208,300.5,2005-08-01,2010,N,2
48.2727,14.3288,302.8,2005-08-01,2010,N,2
48.2801,14.3343,334.1,2005-08-02,943,D,2
48.6429,16.6733,363.4,2005-08-02,943,D,0
48.6411,16.6895,330.4,2005-08-02,943,D,0
48.2247,15.8733,312.2,2005-08-02,1124,D,0
48.2207,15.8537,323.2,2005-08-02,1124,D,0
48.6297,16.1683,316.0,2005-08-02,1125,D,0
48.2256,15.8681,318.5,2005-08-02,1125,D,0
48.2215,15.8487,316.7,2005-08-02,1125,D,0
48.2681,14.3408,321.7,2005-08-02,1125,D,2
48.6394,16.6942,320.0,2005-08-02,1125,D,0
48.6122,15.8987,328.4,2005-08-02,1125,D,0
48.2737,14.3334,323.3,2005-08-02,1125,D,2
48.6207,15.8997,330.2,2005-08-02,1125,D,0
48.2787,14.3325,315.9,2005-08-03,58,N,2
48.7425,15.7689,336.9,2005-08-05,1155,D,0
48.2736,14.3173,314.4,2005-08-08,1226,D,2
48.6523,16.6912,351.8,2005-08-09,1131,D,0
48.6624,16.6817,316.7,2005-08-09,1131,D,0
48.6618,16.6873,338.9,2005-08-09,1131,D,0
48.2765,14.3392,315.6,2005-08-09,2059,N,2
48.2747,14.3257,311.5,2005-08-09,2059,N,2
48.281,14.329,302.0,2005-08-10,104,N,2
48.2854,14.052,306.9,2005-08-11,1119,D,0
48.2726,14.3477,321.1,2005-08-12,1020,D,2
48.224,13.0315,313.3,2005-08-12,1020,D,0
48.2751,14.3332,329.9,2005-08-12,1020,D,2
48.2762,14.3157,300.3,2005-08-12,2129,N,2
48.2773,14.3354,300.6,2005-08-13,135,N,2
48.2762,14.3281,306.9,2005-08-14,1008,D,2
48.2742,14.3413,307.7,2005-08-14,1008,D,2
48.274,14.3402,318.6,2005-08-18,943,D,2
48.2685,14.328,316.9,2005-08-18,1125,D,2
48.2766,14.3429,302.1,2005-08-18,2053,N,2
48.2746,14.3297,307.6,2005-08-18,2053,N,2
48.2764,14.337,323.9,2005-08-19,1026,D,2
48.2728,14.3474,318.6,2005-08-19,1208,D,2
48.271,14.3329,325.8,2005-08-19,1208,D,2
48.2753,14.3342,306.9,2005-08-25,1131,D,2
48.2702,14.3438,313.8,2005-08-27,937,D,2
48.2687,14.3186,310.7,2005-08-27,1119,D,2
48.5939,16.6563,306.5,2005-08-27,1119,D,0
48.2779,14.3394,306.1,2005-08-27,2046,N,2
48.2757,14.3257,304.8,2005-08-27,2046,N,2
48.2758,14.333,300.8,2005-08-28,52,N,2
48.2719,14.3349,311.2,2005-08-29,925,D,2
48.2738,14.3369,309.2,2005-08-29,1103,D,2
48.2758,14.331,318.3,2005-08-29,2034,N,2
48.2782,14.3482,308.9,2005-08-30,40,N,2
48.2713,14.3214,316.2,2005-08-30,1008,D,2
48.2694,14.3347,321.0,2005-08-30,1008,D,2
48.2782,14.3375,330.1,2005-08-30,1008,D,2
48.2735,14.3348,333.6,2005-08-30,1149,D,2
48.2713,14.321,321.5,2005-08-30,1149,D,2
48.2805,14.3255,316.7,2005-08-30,1149,D,2
48.2228,13.0291,319.3,2005-08-30,1149,D,0
48.276,14.3476,300.7,2005-08-30,2117,N,2
48.2742,14.3286,312.9,2005-08-30,2117,N,2
48.2732,14.3451,301.2,2005-08-31,123,N,2
48.2758,14.3306,311.2,2005-08-31,123,N,2
48.2759,14.3353,317.5,2005-08-31,1232,D,2
48.277,14.3321,305.9,2005-08-31,2022,N,2
48.2758,14.3386,322.6,2005-09-01,955,D,2
48.2712,14.3295,326.6,2005-09-01,1137,D,2
48.2709,14.3224,305.3,2005-09-01,2105,N,2
48.2819,14.3343,308.8,2005-09-01,2105,N,2
48.2726,14.3368,312.7,2005-09-01,2105,N,2
48.2758,14.3372,311.6,2005-09-02,110,N,2
48.2726,14.3375,323.4,2005-09-02,1038,D,2
48.2738,14.334,322.6,2005-09-03,2052,N,2
48.2758,14.3473,315.8,2005-09-03,2052,N,2
48.2751,14.3277,322.2,2005-09-04,1208,D,2
48.2654,14.3167,310.1,2005-09-05,1113,D,2
48.2728,14.3068,309.7,2005-09-05,1251,D,2
48.2752,14.3352,323.8,2005-09-05,2040,N,2
48.2334,16.5087,300.4,2005-09-05,2040,N,0
48.2726,14.3202,305.9,2005-09-05,2040,N,2
48.2827,14.3436,308.5,2005-09-06,46,N,2
48.1186,14.8851,305.6,2005-09-06,1014,D,0
48.2716,14.3424,321.8,2005-09-06,1014,D,2
48.2738,14.3289,326.5,2005-09-06,1014,D,2
48.2699,14.3179,317.9,2005-09-06,1155,D,2
48.2719,14.3312,328.3,2005-09-06,1155,D,2
48.2737,14.3434,302.1,2005-09-06,2123,N,2
48.2799,14.3384,306.8,2005-09-07,129,N,2
48.7532,15.5395,307.1,2005-09-07,1056,D,0
48.2659,14.346,313.6,2005-09-07,1238,D,2
48.274,14.3368,319.2,2005-09-07,1238,D,2
48.2787,14.32,301.9,2005-09-07,2028,N,2
48.2722,14.3448,304.4,2005-09-07,2028,N,2
48.2776,14.3323,327.8,2005-09-08,1001,D,2
48.2758,14.346,328.4,2005-09-08,1001,D,2
48.2719,14.3176,317.9,2005-09-08,1143,D,2
48.2746,14.3326,327.2,2005-09-08,1143,D,2
46.8808,13.1883,300.3,2005-09-08,1143,D,0
48.1853,15.603,311.8,2005-09-08,1143,D,0
48.1876,15.6168,315.9,2005-09-08,1143,D,0
48.2789,14.331,322.6,2005-09-08,2111,N,2
48.2771,14.3148,301.0,2005-09-08,2111,N,2
48.2778,14.3337,306.8,2005-09-09,117,N,2
48.2735,14.3262,318.9,2005-09-09,1044,D,2
