latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.7321,140.5385,300.7,2005-03-03,356,D,0
35.0249,136.8721,310.3,2005-03-03,356,D,2
35.7336,140.5508,301.0,2005-03-03,356,D,0
35.9323,140.6803,304.8,2005-03-03,356,D,2
33.262,131.6472,305.7,2005-03-04,439,D,2
35.0318,136.8764,307.5,2005-03-04,1642,N,2
33.2575,131.654,307.9,2005-03-05,210,D,2
35.0232,136.8668,305.2,2005-03-05,344,D,2
33.2625,131.6501,310.6,2005-03-06,427,D,2
35.0279,136.8732,301.1,2005-03-06,427,D,2
33.0643,131.2851,302.4,2005-03-06,427,D,0
40.536,141.51,309.1,2005-03-06,1218,N,2
40.5394,141.5103,319.2,2005-03-06,1628,N,2
35.0329,136.8761,302.4,2005-03-06,1629,N,2
35.9486,140.6691,300.3,2005-03-06,1629,N,0
35.0743,137.1307,305.0,2005-03-07,157,D,0
35.0274,136.8698,316.7,2005-03-07,157,D,2
33.2634,131.6524,315.7,2005-03-07,158,D,2
35.9336,140.6765,303.8,2005-03-07,332,D,2
34.812,137.4101,308.2,2005-03-07,332,D,0
34.7959,137.3932,314.2,2005-03-07,332,D,0
35.0227,136.8696,305.9,2005-03-07,332,D,2
35.0244,136.8667,304.7,2005-03-07,1259,N,2
35.0314,136.8793,300.7,2005-03-07,1712,N,2
33.2616,131.6524,303.4,2005-03-07,1713,N,2
33.0741,131.2955,302.8,2005-03-08,240,D,0
33.0641,131.3016,300.3,2005-03-08,240,D,0
33.0149,130.005,324.8,2005-03-08,414,D,0
33.0237,131.2525,302.4,2005-03-08,414,D,0
33.0123,129.9906,320.4,2005-03-08,414,D,0
34.1686,131.2142,302.3,2005-03-08,415,D,0
35.0237,136.8802,308.8,2005-03-08,415,D,2
34.5991,131.8239,302.0,2005-03-08,415,D,0
35.0221,136.867,316.0,2005-03-08,415,D,2
35.9377,140.6833,303.8,2005-03-09,144,D,0
36.2526,139.4017,304.5,2005-03-09,144,D,0
35.5589,139.34,305.3,2005-03-09,144,D,0
35.3543,139.8835,309.4,2005-03-09,144,D,0
34.5971,135.4606,307.2,2005-03-09,145,D,0
33.3273,131.3063,312.8,2005-03-09,145,D,0
33.3233,131.2402,322.1,2005-03-09,145,D,0
33.3187,131.3857,320.8,2005-03-09,145,D,0
35.0755,137.1317,305.1,2005-03-09,145,D,0
35.0225,136.8682,309.9,2005-03-09,145,D,2
33.257,131.6564,310.6,2005-03-09,145,D,2
33.3171,131.4013,308.2,2005-03-09,145,D,0
36.4037,140.0152,304.3,2005-03-09,320,D,0
36.4079,140.0358,309.3,2005-03-09,320,D,0
35.0313,136.8717,300.9,2005-03-09,1700,N,2
35.0512,137.101,316.2,2005-03-10,402,D,0
35.0736,137.13,309.3,2005-03-10,402,D,0
35.025,136.8704,307.5,2005-03-11,1648,N,2
34.8046,138.9991,338.1,2005-03-13,120,D,0
35.8637,139.5927,308.7,2005-03-13,120,D,0
35.864,139.5861,323.0,2005-03-13,120,D,0
34.8031,139.0122,317.1,2005-03-13,120,D,0
35.3513,139.8733,306.2,2005-03-13,120,D,2
35.8653,139.579,321.4,2005-03-13,120,D,0
35.9436,140.1142,317.8,2005-03-13,120,D,0
40.5314,141.4986,310.9,2005-03-13,1224,N,2
35.0307,136.8712,312.7,2005-03-13,1636,N,2
35.0272,136.8768,305.2,2005-03-13,1636,N,2
35.3478,139.8728,301.7,2005-03-14,203,D,2
35.0245,136.8692,310.2,2005-03-14,203,D,2
36.0471,139.6026,302.9,2005-03-14,203,D,0
35.9384,140.6742,300.1,2005-03-14,203,D,2
35.348,139.8782,301.8,2005-03-14,203,D,2
35.9392,140.6682,306.4,2005-03-14,338,D,2
35.0321,136.8729,309.2,2005-03-14,1305,N,2
35.0244,136.8684,315.4,2005-03-14,1305,N,2
36.2491,139.407,305.2,2005-03-16,150,D,0
35.9404,140.6749,307.2,2005-03-16,150,D,2
35.0706,137.1388,306.4,2005-03-16,151,D,0
35.0304,136.8744,311.3,2005-03-16,151,D,2
34.7126,137.2931,304.1,2005-03-16,151,D,0
35.9298,140.6718,307.7,2005-03-16,151,D,2
34.0273,133.0111,304.4,2005-03-16,151,D,0
35.0725,137.1273,306.9,2005-03-16,151,D,0
34.8774,137.1281,304.3,2005-03-16,151,D,0
34.7866,134.7176,300.8,2005-03-16,151,D,0
33.2628,131.6481,310.3,2005-03-16,152,D,2
36.6775,138.9418,302.7,2005-03-16,326,D,0
35.9369,140.6733,304.6,2005-03-16,326,D,2
35.3534,139.8744,304.3,2005-03-16,326,D,2
33.3165,131.4026,318.1,2005-03-16,503,D,0
33.3171,131.4101,313.0,2005-03-16,503,D,0
33.3149,131.3769,307.6,2005-03-16,503,D,0
33.4024,130.28,301.6,2005-03-16,504,D,0
35.3526,139.8756,301.1,2005-03-16,1253,N,2
35.9291,140.6723,300.6,2005-03-16,1253,N,2
35.0312,136.8738,307.7,2005-03-16,1253,N,2
35.938,140.6764,310.7,2005-03-18,138,D,2
36.2517,139.4032,306.2,2005-03-18,138,D,0
35.9301,140.6809,306.4,2005-03-18,1241,N,0
40.5348,141.4966,313.9,2005-03-18,1242,N,2
35.0284,136.8775,300.3,2005-03-18,1654,N,2
35.2708,138.851,319.4,2005-03-19,221,D,0
35.2814,138.8072,316.7,2005-03-19,221,D,0
35.3094,138.8721,309.8,2005-03-19,221,D,0
35.2893,138.8179,334.5,2005-03-19,221,D,0
35.2738,138.8129,312.5,2005-03-19,221,D,0
35.2968,138.8125,327.2,2005-03-19,221,D,0
33.2013,131.0472,328.1,2005-03-19,222,D,0
33.2914,131.3571,308.1,2005-03-19,222,D,0
33.3017,131.2406,302.3,2005-03-19,222,D,0
33.3044,131.226,301.2,2005-03-19,222,D,0
33.0511,131.201,306.7,2005-03-19,222,D,0
32.7494,130.9747,316.9,2005-03-19,222,D,0
32.7519,130.9608,341.9,2005-03-19,222,D,0
32.7568,130.9334,309.5,2005-03-19,222,D,0
33.1912,131.0447,326.0,2005-03-19,222,D,0
32.78,130.9805,326.2,2005-03-19,222,D,0
32.8344,131.135,307.7,2005-03-19,222,D,0
32.8368,131.2392,301.4,2005-03-19,222,D,0
33.1989,131.0603,309.3,2005-03-19,222,D,0
33.1888,131.0582,312.5,2005-03-19,222,D,0
32.9872,131.2006,302.2,2005-03-19,222,D,0
32.9898,131.1862,310.2,2005-03-19,222,D,0
33.0705,131.1961,310.4,2005-03-19,222,D,0
33.0533,131.1809,319.6,2005-03-19,356,D,0
32.7511,130.9495,332.6,2005-03-19,356,D,0
32.769,130.971,325.5,2005-03-19,356,D,0
32.7639,130.9463,321.1,2005-03-19,356,D,0
32.7546,130.967,326.0,2005-03-19,356,D,0
32.7561,130.9735,331.9,2005-03-19,356,D,0
32.7675,130.9644,329.7,2005-03-19,356,D,0
33.3125,131.27,307.8,2005-03-19,356,D,0
33.0762,131.0998,304.7,2005-03-19,356,D,0
33.0803,131.1179,304.8,2005-03-19,356,D,0
35.0259,136.8681,316.0,2005-03-19,356,D,2
33.0809,131.123,300.8,2005-03-19,356,D,0
32.9912,131.2722,322.5,2005-03-19,356,D,0
33.0026,131.0312,325.5,2005-03-20,439,D,0
32.9767,131.1587,331.3,2005-03-20,439,D,0
32.9455,130.9805,318.4,2005-03-20,439,D,0
40.5393,141.5062,316.4,2005-03-20,1640,N,2
35.1319,132.6142,321.7,2005-03-21,209,D,1
35.1337,132.6033,359.5,2005-03-21,209,D,0
35.033,136.8826,306.0,2005-03-21,209,D,2
36.6723,140.0273,309.7,2005-03-21,209,D,0
35.1245,132.6013,303.5,2005-03-21,209,D,0
32.8525,131.0613,316.3,2005-03-21,210,D,0
33.0581,131.1074,303.6,2005-03-21,210,D,0
32.8542,131.0506,312.1,2005-03-21,210,D,0
33.2582,131.6571,307.4,2005-03-21,210,D,2
33.26,131.6461,309.6,2005-03-21,210,D,2
32.8548,131.1063,308.0,2005-03-21,210,D,0
33.7586,130.6391,301.3,2005-03-21,210,D,0
34.1698,131.2141,301.8,2005-03-21,210,D,0
33.057,131.1737,327.9,2005-03-21,210,D,0
33.0587,131.163,312.6,2005-03-21,210,D,0
32.8559,131.0398,326.7,2005-03-21,210,D,0
32.8357,130.9913,301.5,2005-03-21,210,D,0
32.7864,131.1301,300.8,2005-03-21,210,D,0
32.7981,131.0547,313.0,2005-03-21,210,D,0
32.7998,131.0441,333.4,2005-03-21,210,D,0
33.1433,131.154,304.0,2005-03-21,210,D,0
32.8565,131.0954,327.7,2005-03-21,210,D,0
35.3549,139.8766,316.8,2005-03-21,344,D,0
35.7161,140.4931,308.9,2005-03-21,344,D,0
34.7099,137.2863,305.7,2005-03-21,344,D,0
36.2523,139.3991,307.1,2005-03-21,344,D,0
35.0634,137.1245,307.8,2005-03-21,344,D,0
40.5305,141.496,320.0,2005-03-21,345,D,2
40.532,141.5085,313.5,2005-03-21,345,D,2
33.2651,131.6552,301.5,2005-03-23,1713,N,2
35.0656,137.1298,306.4,2005-03-24,415,D,0
35.0259,136.8749,316.8,2005-03-24,415,D,2
35.3508,139.8715,312.0,2005-03-25,145,D,2
35.321,139.6425,303.3,2005-03-25,145,D,0
33.2572,131.6537,308.4,2005-03-25,146,D,2
35.3488,139.8737,300.9,2005-03-25,320,D,2
33.2602,131.6423,300.3,2005-03-25,1701,N,2
35.0253,136.871,314.2,2005-03-26,402,D,2
35.4759,139.717,311.9,2005-03-26,402,D,2
40.5336,141.4899,313.9,2005-03-26,404,D,2
40.5294,141.5092,321.7,2005-03-27,131,D,2
40.5311,141.4976,324.2,2005-03-27,131,D,2
37.2589,140.3168,301.6,2005-03-27,132,D,0
38.4587,140.8881,313.4,2005-03-27,132,D,0
38.4604,140.8769,331.1,2005-03-27,132,D,0
36.25,139.7008,323.7,2005-03-27,132,D,0
36.2442,139.6768,337.4,2005-03-27,132,D,0
36.2426,139.6879,373.1,2005-03-27,132,D,0
36.241,139.6989,364.2,2005-03-27,132,D,0
36.2337,139.686,334.6,2005-03-27,132,D,0
36.2321,139.697,341.8,2005-03-27,132,D,0
36.2232,139.6951,342.5,2005-03-27,132,D,0
36.2127,139.7042,329.3,2005-03-27,132,D,0
35.8348,138.0278,303.6,2005-03-27,132,D,0
35.8779,137.9875,306.2,2005-03-27,132,D,0
35.8849,137.9835,301.5,2005-03-27,132,D,0
37.1558,140.3903,310.5,2005-03-27,132,D,0
37.1198,140.319,319.7,2005-03-27,132,D,0
37.1182,140.3301,324.7,2005-03-27,132,D,0
37.1165,140.3412,314.6,2005-03-27,132,D,0
37.089,140.4037,301.9,2005-03-27,132,D,0
37.2888,140.3005,302.4,2005-03-27,132,D,0
37.2435,140.3592,302.0,2005-03-27,132,D,0
37.1174,140.2726,306.5,2005-03-27,132,D,0
37.029,140.1204,304.3,2005-03-27,132,D,0
36.9249,140.0113,302.2,2005-03-27,132,D,0
37.0306,140.1093,318.6,2005-03-27,132,D,0
35.025,136.8665,313.2,2005-03-27,133,D,2
34.7944,137.4032,303.8,2005-03-27,133,D,0
36.2526,139.6544,313.4,2005-03-27,308,D,0
36.2381,139.6597,313.6,2005-03-27,308,D,0
36.2185,139.7072,308.5,2005-03-27,308,D,0
35.9032,139.5052,307.8,2005-03-27,308,D,0
40.5387,141.4997,322.7,2005-03-27,1236,N,2
40.5298,141.5019,306.0,2005-03-27,1236,N,2
40.542,141.5068,322.2,2005-03-27,1646,N,2
40.5326,141.504,302.6,2005-03-27,1646,N,2
33.259,131.6523,302.3,2005-03-28,1318,N,2
33.2549,131.6476,310.1,2005-03-29,433,D,2
33.3067,131.2619,338.3,2005-03-29,433,D,0
33.0246,130.1686,300.5,2005-03-29,433,D,0
33.3052,131.2505,336.3,2005-03-29,433,D,0
40.5389,141.5051,343.5,2005-03-29,1634,N,2
32.8456,131.1685,305.0,2005-03-30,204,D,0
35.3501,139.8733,313.4,2005-03-30,338,D,2
40.5392,141.5096,310.3,2005-03-31,107,D,2
33.3184,131.2944,337.8,2005-03-31,247,D,0
33.3222,131.2664,324.1,2005-03-31,247,D,0
33.3143,131.2997,342.2,2005-03-31,247,D,0
33.0237,131.0192,315.5,2005-03-31,420,D,0
33.0113,131.1795,303.1,2005-03-31,420,D,0
33.0096,131.1687,324.6,2005-03-31,420,D,0
35.0282,136.8734,311.6,2005-03-31,421,D,2
33.7584,130.6377,304.7,2005-03-31,421,D,0
33.308,131.3094,326.8,2005-03-31,421,D,0
35.3549,139.8743,302.3,2005-03-31,1623,N,0
35.939,140.6691,306.7,2005-04-01,151,D,2
35.3526,139.8795,309.7,2005-04-01,151,D,2
35.0535,137.1074,304.6,2005-04-01,151,D,0
35.068,137.1348,307.8,2005-04-01,151,D,0
35.0278,136.8701,319.5,2005-04-01,151,D,2
35.7347,140.0964,306.7,2005-04-01,151,D,0
35.3392,136.9451,306.8,2005-04-01,151,D,0
33.3377,131.4293,316.0,2005-04-01,152,D,0
33.346,131.4432,312.9,2005-04-01,152,D,0
32.7194,130.9911,309.5,2005-04-01,152,D,0
33.3361,131.4422,346.2,2005-04-01,152,D,0
32.721,130.9778,306.1,2005-04-01,152,D,0
33.3346,131.4544,341.9,2005-04-01,152,D,0
33.2614,131.6476,312.7,2005-04-01,152,D,2
35.0257,136.8739,301.5,2005-04-01,1253,N,2
37.3256,140.3013,308.2,2005-04-03,138,D,0
37.3274,140.2898,304.3,2005-04-03,138,D,0
36.6901,139.084,306.3,2005-04-03,138,D,0
35.0326,136.875,316.6,2005-04-03,139,D,2
35.9803,138.5804,312.5,2005-04-03,139,D,0
35.0715,137.1295,309.9,2005-04-03,139,D,0
35.3548,139.8791,317.6,2005-04-03,139,D,0
34.7173,137.2938,312.6,2005-04-03,139,D,0
40.5337,141.5055,325.9,2005-04-03,1242,N,2
40.5397,141.4985,320.9,2005-04-03,1242,N,2
33.4434,130.0642,301.2,2005-04-04,222,D,0
33.7575,130.639,304.1,2005-04-04,222,D,0
33.2612,131.6509,313.8,2005-04-04,222,D,2
34.8597,136.5231,307.8,2005-04-04,356,D,0
35.0244,136.8726,313.9,2005-04-04,356,D,2
34.7173,137.2849,304.2,2005-04-04,356,D,0
35.0507,137.1062,305.9,2005-04-04,356,D,0
36.2514,139.4047,305.3,2005-04-05,126,D,0
35.3537,139.8717,317.7,2005-04-05,126,D,2
33.1079,131.1764,300.9,2005-04-05,127,D,0
33.1087,131.169,300.1,2005-04-05,127,D,0
35.0693,137.1353,307.5,2005-04-05,127,D,0
35.0277,136.8808,312.4,2005-04-05,127,D,2
26.4693,127.8915,314.9,2005-04-05,437,D,0
33.3189,131.2325,337.4,2005-04-05,439,D,0
32.9256,130.9931,310.7,2005-04-05,439,D,0
40.5358,141.5021,320.9,2005-04-05,1640,N,2
40.5339,141.5141,310.9,2005-04-05,1640,N,2
35.9385,140.6816,303.6,2005-04-05,1641,N,2
35.3507,139.8763,313.6,2005-04-06,344,D,2
35.349,139.8652,315.6,2005-04-06,344,D,2
35.9325,140.6791,329.5,2005-04-06,344,D,2
37.998,138.3509,316.6,2005-04-06,345,D,0
38.6265,141.0315,312.8,2005-04-06,345,D,0
40.5418,141.5029,319.8,2005-04-07,1628,N,2
40.5402,141.515,307.3,2005-04-07,1628,N,2
35.0502,137.1085,309.4,2005-04-08,157,D,0
35.0276,136.8797,312.9,2005-04-08,157,D,2
26.3826,127.8018,310.9,2005-04-08,200,D,0
35.9304,140.6799,313.3,2005-04-08,332,D,0
35.027,136.8741,314.5,2005-04-08,1300,N,2
40.5342,141.5079,305.9,2005-04-08,1301,N,2
40.5418,141.5011,305.0,2005-04-08,1301,N,2
35.027,136.881,301.0,2005-04-08,1712,N,2
33.1125,131.2314,332.2,2005-04-09,414,D,0
33.1095,131.2379,310.2,2005-04-09,414,D,0
33.2584,131.6457,303.2,2005-04-09,1342,N,2
37.4769,139.9256,313.4,2005-04-10,144,D,0
37.1639,138.3605,317.0,2005-04-10,144,D,0
37.1621,138.3717,311.1,2005-04-10,144,D,0
37.1656,138.3492,311.7,2005-04-10,144,D,0
37.9866,139.3023,317.7,2005-04-10,144,D,0
35.3503,139.8691,315.8,2005-04-10,145,D,2
35.4708,138.8621,316.4,2005-04-10,145,D,0
35.4727,138.8505,336.2,2005-04-10,145,D,0
35.3526,139.8756,319.8,2005-04-10,145,D,2
35.3205,139.6394,310.3,2005-04-10,145,D,0
35.9327,140.6709,308.3,2005-04-10,320,D,2
43.9053,144.6713,300.3,2005-04-12,130,D,0
43.1023,143.0085,304.4,2005-04-12,309,D,0
33.2648,131.647,313.2,2005-04-13,216,D,2
32.9579,132.7981,300.0,2005-04-13,216,D,0
33.7577,130.6345,306.3,2005-04-13,216,D,0
35.0206,136.8696,316.5,2005-04-13,350,D,2
34.7084,137.2856,306.4,2005-04-13,350,D,0
35.0492,137.1028,308.4,2005-04-13,350,D,0
32.6503,130.1654,301.3,2005-04-13,350,D,0
35.0232,136.8692,303.7,2005-04-13,1318,N,2
35.0278,136.879,301.0,2005-04-13,1318,N,2
35.0735,137.1342,309.0,2005-04-14,120,D,0
35.9287,140.68,313.5,2005-04-14,120,D,2
35.0315,136.8801,312.1,2005-04-14,121,D,2
