latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.5973,101.0691,322.7,2005-01-14,705,D,0
5.8402,100.3853,324.7,2005-01-14,706,D,0
5.8421,100.4001,326.7,2005-01-14,706,D,0
5.8407,100.392,337.5,2005-01-14,706,D,0
2.6044,102.6114,309.1,2005-01-15,610,D,0
4.5504,103.4481,323.3,2005-01-15,611,D,2
3.7041,103.0874,308.0,2005-01-15,1537,N,0
3.4152,101.385,312.8,2005-01-15,1537,N,0
2.0438,102.6703,303.3,2005-01-15,1537,N,0
3.4165,101.3941,319.1,2005-01-15,1537,N,0
2.2838,102.2903,302.7,2005-01-15,1537,N,0
2.2992,102.3336,311.2,2005-01-15,1537,N,0
4.5562,103.4565,309.8,2005-01-15,1538,N,2
6.3861,100.6671,314.8,2005-01-15,1538,N,0
4.561,103.4593,302.5,2005-01-15,1829,N,2
3.4172,101.3874,301.8,2005-01-15,1830,N,0
3.4152,101.402,304.2,2005-01-15,1830,N,0
6.383,100.6099,317.0,2005-01-16,356,D,0
6.4098,100.2478,319.0,2005-01-16,356,D,0
6.3836,100.6688,319.7,2005-01-16,356,D,0
6.3928,100.67,314.4,2005-01-16,356,D,0
3.4167,101.398,315.3,2005-01-16,357,D,0
4.5508,103.4608,331.3,2005-01-16,357,D,2
4.5531,103.4459,310.2,2005-01-16,357,D,2
4.513,101.0436,314.2,2005-01-16,357,D,0
3.7591,101.3032,318.8,2005-01-16,357,D,0
3.769,101.3046,321.8,2005-01-16,357,D,0
3.7706,101.2937,316.0,2005-01-16,357,D,0
2.7407,102.8225,316.6,2005-01-16,357,D,0
2.682,101.5929,313.9,2005-01-16,357,D,0
3.4184,101.3867,312.4,2005-01-16,357,D,0
4.9046,101.0473,311.1,2005-01-16,357,D,0
2.7391,101.5479,314.7,2005-01-16,357,D,0
6.1681,117.2291,310.8,2005-01-16,515,D,0
4.6513,117.7574,312.7,2005-01-16,515,D,0
4.6486,117.7397,327.0,2005-01-16,515,D,0
4.5705,117.8325,313.7,2005-01-16,515,D,0
4.583,117.8313,330.1,2005-01-16,515,D,0
3.7667,101.3061,318.3,2005-01-16,653,D,0
3.7653,101.2961,334.6,2005-01-16,653,D,0
3.411,101.3915,325.6,2005-01-16,653,D,0
6.3436,100.2619,321.7,2005-01-16,654,D,0
6.1456,100.5003,318.6,2005-01-16,654,D,0
6.4801,100.3289,326.8,2005-01-16,654,D,0
4.3782,117.5079,305.3,2005-01-16,1442,N,0
4.5945,117.8535,318.0,2005-01-16,1442,N,0
4.596,117.8636,314.1,2005-01-16,1442,N,0
5.2788,116.519,306.3,2005-01-16,1442,N,0
4.399,117.3891,313.0,2005-01-16,1442,N,0
5.1447,116.3511,300.3,2005-01-16,1442,N,0
4.3791,117.514,303.4,2005-01-16,1734,N,0
4.3991,117.3919,313.1,2005-01-17,301,D,0
4.5912,117.8536,321.4,2005-01-17,301,D,0
4.5885,117.8708,318.4,2005-01-17,301,D,0
3.2837,113.0823,311.0,2005-01-17,301,D,0
2.8331,113.2,310.8,2005-01-17,302,D,0
2.8888,113.1958,309.3,2005-01-17,302,D,0
2.8427,113.2466,329.7,2005-01-17,557,D,0
2.8439,113.2555,326.0,2005-01-17,557,D,0
2.8337,113.2479,318.2,2005-01-17,557,D,0
2.835,113.2568,319.5,2005-01-17,557,D,0
3.0465,113.6418,341.5,2005-01-17,557,D,0
2.7681,113.3729,312.7,2005-01-17,557,D,0
2.8465,113.2097,340.8,2005-01-17,557,D,0
2.8817,113.199,333.0,2005-01-17,557,D,0
3.2977,113.151,306.5,2005-01-17,558,D,0
3.159,113.2674,308.5,2005-01-17,558,D,0
3.3487,113.3801,324.4,2005-01-17,558,D,0
2.2933,102.3343,313.1,2005-01-17,1525,N,0
2.2858,102.2938,303.7,2005-01-17,1525,N,0
2.2911,102.3289,303.6,2005-01-17,1525,N,0
6.0014,100.5606,316.5,2005-01-17,1526,N,0
6.0035,100.5742,305.4,2005-01-17,1526,N,0
4.8604,101.0784,312.4,2005-01-18,344,D,0
6.5079,100.3923,319.4,2005-01-18,344,D,0
3.4219,101.3366,314.6,2005-01-18,345,D,0
2.732,102.8165,311.0,2005-01-18,345,D,0
3.414,101.39,316.3,2005-01-18,345,D,0
3.4206,101.3455,320.8,2005-01-18,345,D,0
2.7947,101.9969,338.6,2005-01-18,641,D,0
2.7857,101.9982,341.6,2005-01-18,641,D,0
4.5743,103.4439,323.9,2005-01-18,641,D,2
2.6799,101.5808,319.3,2005-01-18,641,D,0
4.5482,103.4571,324.0,2005-01-18,641,D,2
3.7439,101.2978,323.1,2005-01-18,641,D,0
4.5573,103.4558,338.9,2005-01-18,641,D,2
6.0444,100.6531,317.7,2005-01-18,642,D,0
5.9298,100.6293,319.7,2005-01-18,642,D,0
5.9189,100.3635,330.6,2005-01-18,642,D,0
4.5503,103.4442,302.7,2005-01-18,1608,N,2
4.5614,103.4529,305.9,2005-01-18,1900,N,2
4.5601,103.458,314.8,2005-01-18,1900,N,2
2.8109,101.5984,303.5,2005-01-18,1901,N,0
2.9441,101.529,303.3,2005-01-18,1901,N,0
2.8112,101.6046,303.3,2005-01-18,1901,N,0
2.8474,101.7733,301.7,2005-01-18,1901,N,0
5.3561,117.1693,309.1,2005-01-19,248,D,0
2.8653,113.1889,314.0,2005-01-19,249,D,0
4.5959,117.8699,309.0,2005-01-19,249,D,0
4.5975,117.8592,311.1,2005-01-19,249,D,0
2.8747,113.1903,350.4,2005-01-19,249,D,0
2.8577,113.2026,320.1,2005-01-19,545,D,0
5.6326,116.9833,306.6,2005-01-19,546,D,0
6.4662,117.4794,316.4,2005-01-19,546,D,0
5.5899,116.2902,316.1,2005-01-19,546,D,0
6.2689,117.5899,309.8,2005-01-19,546,D,0
6.2703,117.5999,307.9,2005-01-19,546,D,0
4.8564,101.8287,312.0,2005-01-19,724,D,0
5.8967,100.6549,313.7,2005-01-19,724,D,0
3.9053,101.0549,310.6,2005-01-19,724,D,0
4.8538,101.8253,314.0,2005-01-19,724,D,0
6.1898,100.3153,316.4,2005-01-19,725,D,0
6.1974,100.3063,316.8,2005-01-19,725,D,0
6.4954,100.3908,315.8,2005-01-19,725,D,0
4.5553,103.4488,312.0,2005-01-19,1513,N,2
2.2798,102.3496,302.8,2005-01-19,1513,N,0
2.2769,102.3298,301.5,2005-01-19,1513,N,0
2.8519,113.1963,311.1,2005-01-20,332,D,0
2.8614,113.1105,310.8,2005-01-20,332,D,0
2.8655,113.106,311.7,2005-01-20,332,D,0
3.2308,102.4799,317.4,2005-01-20,332,D,0
4.552,103.4545,330.1,2005-01-20,332,D,2
3.3186,102.3765,313.4,2005-01-20,332,D,0
3.3171,102.3865,318.7,2005-01-20,332,D,0
6.1873,100.3748,320.3,2005-01-20,332,D,0
4.8,101.7436,311.7,2005-01-20,332,D,0
1.517,103.545,313.2,2005-01-20,333,D,0
2.4293,103.5442,317.2,2005-01-20,333,D,0
2.6873,101.586,322.5,2005-01-20,333,D,0
2.3432,103.8168,313.4,2005-01-20,333,D,0
2.3585,103.4628,316.8,2005-01-20,333,D,0
2.349,102.9669,311.4,2005-01-20,333,D,0
2.3571,103.4719,316.1,2005-01-20,333,D,0
1.4462,103.8998,320.2,2005-01-20,333,D,0
1.972,102.8978,320.4,2005-01-20,333,D,0
1.9706,102.9073,310.2,2005-01-20,333,D,0
2.4203,103.5429,334.1,2005-01-20,333,D,0
2.213,102.4481,313.1,2005-01-20,333,D,0
2.7089,101.6444,316.3,2005-01-20,333,D,0
2.3307,103.3381,322.6,2005-01-20,333,D,0
2.0468,102.7609,316.5,2005-01-20,333,D,0
2.2846,102.2479,340.3,2005-01-20,628,D,0
3.302,113.1968,314.6,2005-01-20,628,D,0
2.0389,102.7464,318.6,2005-01-20,628,D,0
2.2831,102.2546,327.0,2005-01-20,628,D,0
2.4899,111.8268,320.2,2005-01-20,628,D,0
1.9851,102.7257,322.0,2005-01-20,628,D,0
2.2813,102.2428,326.3,2005-01-20,628,D,0
2.6865,101.5854,316.8,2005-01-20,628,D,0
2.0405,102.7575,335.4,2005-01-20,628,D,0
3.046,113.6519,320.0,2005-01-20,628,D,0
3.0423,113.6329,325.1,2005-01-20,628,D,0
2.7393,101.5457,320.9,2005-01-20,628,D,0
1.986,102.7315,334.3,2005-01-20,628,D,0
1.9877,102.7426,328.3,2005-01-20,628,D,0
3.0957,114.6617,332.2,2005-01-20,628,D,0
3.1025,114.6573,336.0,2005-01-20,628,D,0
2.6846,101.5725,322.2,2005-01-20,628,D,0
1.9867,102.7368,349.1,2005-01-20,628,D,0
2.736,101.5516,323.2,2005-01-20,628,D,0
2.4926,111.8461,318.6,2005-01-20,628,D,0
3.3302,102.5626,319.0,2005-01-20,629,D,0
5.4932,101.1487,316.9,2005-01-20,629,D,0
5.4827,101.1504,324.9,2005-01-20,629,D,0
4.6576,103.362,315.1,2005-01-20,629,D,0
3.91,101.0076,325.0,2005-01-20,629,D,0
4.8452,102.2237,323.9,2005-01-20,629,D,0
3.6886,101.3045,345.0,2005-01-20,629,D,0
4.5525,103.4488,326.6,2005-01-20,629,D,2
4.8468,102.2348,327.1,2005-01-20,629,D,0
4.8484,102.2458,323.0,2005-01-20,629,D,0
3.4616,102.1993,312.5,2005-01-20,629,D,0
3.6905,101.3176,317.9,2005-01-20,629,D,0
4.5539,103.4584,341.9,2005-01-20,629,D,2
2.9926,102.4142,326.5,2005-01-20,629,D,0
6.2298,100.3799,319.9,2005-01-20,629,D,0
3.6627,102.7968,319.3,2005-01-20,629,D,0
6.519,100.3873,322.2,2005-01-20,630,D,0
4.837,101.9803,307.8,2005-01-20,1556,N,0
2.944,101.8774,306.0,2005-01-20,1556,N,0
4.5575,103.4566,320.0,2005-01-20,1556,N,2
6.2922,99.7536,317.3,2005-01-20,1557,N,0
6.2907,99.7431,307.6,2005-01-20,1557,N,0
6.2949,99.7557,306.2,2005-01-20,1847,N,0
4.838,101.9844,302.7,2005-01-20,1848,N,0
2.2785,102.3444,300.8,2005-01-20,1848,N,0
3.5802,101.5806,306.0,2005-01-20,1848,N,0
1.4541,103.8955,317.0,2005-01-20,1849,N,0
1.4525,103.9064,306.0,2005-01-20,1849,N,0
4.3561,117.7798,314.4,2005-01-21,236,D,0
5.4446,117.8351,311.3,2005-01-21,236,D,0
5.4848,118.062,313.5,2005-01-21,236,D,0
5.4432,117.8443,318.2,2005-01-21,236,D,0
3.6947,101.316,319.9,2005-01-21,415,D,0
6.4369,100.214,318.7,2005-01-21,415,D,0
4.2426,100.9638,309.6,2005-01-21,415,D,0
6.0522,100.3822,319.5,2005-01-21,415,D,0
4.5595,103.4415,305.1,2005-01-21,415,D,2
5.7118,100.7916,313.4,2005-01-21,415,D,0
4.5758,103.4441,305.7,2005-01-21,415,D,2
3.6985,101.3232,311.5,2005-01-21,415,D,0
3.7446,101.3055,316.0,2005-01-21,415,D,0
3.7024,101.2991,320.3,2005-01-21,415,D,0
3.6984,101.2919,315.2,2005-01-21,415,D,0
5.7143,100.7862,311.3,2005-01-21,415,D,0
2.1054,111.8696,313.5,2005-01-21,533,D,0
2.8846,113.1856,323.2,2005-01-21,533,D,0
4.7604,117.8501,312.4,2005-01-21,533,D,0
4.7591,117.841,321.6,2005-01-21,533,D,0
2.3755,112.4707,313.4,2005-01-21,533,D,0
2.3685,112.4668,309.7,2005-01-21,533,D,0
5.1291,115.8351,313.2,2005-01-21,533,D,0
4.5745,118.0304,321.1,2005-01-21,533,D,0
5.1274,115.8232,333.8,2005-01-21,533,D,0
4.5759,118.0395,325.8,2005-01-21,533,D,0
4.3222,117.3693,313.1,2005-01-21,533,D,0
4.2324,117.3889,322.9,2005-01-21,533,D,0
2.1074,111.8647,313.0,2005-01-21,533,D,0
2.8875,113.2048,311.7,2005-01-21,533,D,0
6.4532,117.3329,307.1,2005-01-21,534,D,0
5.2635,115.7079,326.3,2005-01-21,534,D,0
6.3503,116.4949,314.9,2005-01-21,534,D,0
3.6833,101.2962,319.7,2005-01-21,712,D,0
1.1015,111.0705,308.2,2005-01-21,1500,N,0
2.7177,112.1394,324.9,2005-01-21,1500,N,0
2.7164,112.1305,308.4,2005-01-21,1500,N,0
2.7254,112.1292,309.7,2005-01-21,1500,N,0
1.1106,111.0692,328.0,2005-01-21,1500,N,0
1.1119,111.0783,317.1,2005-01-21,1500,N,0
2.7266,112.1381,322.3,2005-01-21,1500,N,0
1.109,111.0738,309.1,2005-01-21,1753,N,0
5.2663,115.7309,312.6,2005-01-22,319,D,0
5.2634,115.7239,310.0,2005-01-22,319,D,0
2.7251,112.1439,312.6,2005-01-22,320,D,0
4.2071,117.4204,324.8,2005-01-22,616,D,0
2.8506,113.2016,325.0,2005-01-22,616,D,0
1.585,112.7103,322.3,2005-01-22,616,D,0
4.2144,117.415,327.9,2005-01-22,616,D,0
2.5122,111.4915,332.7,2005-01-22,616,D,0
2.5136,111.4968,320.6,2005-01-22,616,D,0
2.5235,103.5502,308.7,2005-01-22,616,D,0
2.6976,101.644,311.3,2005-01-22,616,D,0
1.3772,104.1835,312.7,2005-01-22,616,D,0
1.3794,104.1981,314.8,2005-01-22,616,D,0
1.378,104.19,319.8,2005-01-22,616,D,0
2.7154,112.1385,328.6,2005-01-22,616,D,0
6.0216,100.3546,316.7,2005-01-22,617,D,0
6.0289,100.3733,315.8,2005-01-22,617,D,0
4.2175,117.4129,308.2,2005-01-22,1405,N,0
2.8063,101.5944,304.8,2005-01-22,1543,N,0
2.6147,102.0589,303.1,2005-01-22,1543,N,0
2.223,102.6042,312.5,2005-01-22,1543,N,0
2.0392,102.6719,304.3,2005-01-22,1543,N,0
2.6861,101.5903,303.4,2005-01-22,1543,N,0
2.6563,102.8629,310.6,2005-01-22,1543,N,0
3.7773,101.3046,304.1,2005-01-22,1544,N,0
3.9768,103.3755,310.6,2005-01-22,1544,N,0
3.7047,101.3118,303.7,2005-01-22,1544,N,0
4.5596,103.457,300.6,2005-01-22,1544,N,2
4.559,103.4606,300.0,2005-01-22,1836,N,2
4.2155,117.4213,383.8,2005-01-23,224,D,0
3.0415,113.6432,309.9,2005-01-23,225,D,0
3.0428,113.6504,310.9,2005-01-23,225,D,0
6.3822,100.3038,319.2,2005-01-23,402,D,0
6.3806,100.3148,325.8,2005-01-23,402,D,0
6.1864,100.5816,317.1,2005-01-23,402,D,0
6.0781,100.3525,330.3,2005-01-23,402,D,0
6.0798,100.3414,346.5,2005-01-23,402,D,0
5.616,101.0996,310.3,2005-01-23,402,D,0
6.5093,100.4137,333.4,2005-01-23,402,D,0
6.2408,100.2321,320.9,2005-01-23,402,D,0
6.2391,100.243,322.3,2005-01-23,402,D,0
6.2383,100.2364,325.4,2005-01-23,402,D,0
6.511,100.4026,335.1,2005-01-23,402,D,0
5.1908,101.0504,321.3,2005-01-23,403,D,0
5.4121,100.5573,318.9,2005-01-23,403,D,0
2.8861,101.5902,321.3,2005-01-23,403,D,0
2.8448,101.8663,315.2,2005-01-23,403,D,0
2.7038,101.6591,317.7,2005-01-23,403,D,0
3.5773,101.5755,313.7,2005-01-23,403,D,0
3.8974,101.0748,314.7,2005-01-23,403,D,0
2.5384,102.6033,312.9,2005-01-23,403,D,0
3.3661,102.6961,312.5,2005-01-23,403,D,0
5.1965,101.0446,328.0,2005-01-23,403,D,0
3.7703,101.2981,316.9,2005-01-23,403,D,0
5.4078,115.5293,312.5,2005-01-23,521,D,0
3.5327,113.8008,313.5,2005-01-23,521,D,0
3.5449,113.7916,312.2,2005-01-23,521,D,0
3.1014,114.6605,310.4,2005-01-23,521,D,0
5.4109,115.549,315.8,2005-01-23,521,D,0
5.4076,115.6941,310.4,2005-01-23,521,D,0
3.6071,102.7386,317.0,2005-01-23,659,D,0
2.6884,101.5674,319.4,2005-01-23,659,D,0
4.5559,103.4477,327.1,2005-01-23,700,D,2
4.5556,103.453,331.3,2005-01-23,700,D,2
3.114,114.6607,302.7,2005-01-23,1448,N,0
3.0427,113.6495,303.2,2005-01-23,1448,N,0
5.436,115.5525,306.4,2005-01-23,1740,N,0
3.5325,113.7981,308.0,2005-01-24,307,D,0
3.1235,114.6613,309.3,2005-01-24,308,D,0
4.5507,103.4504,316.9,2005-01-24,308,D,2
1.5345,110.822,337.0,2005-01-24,603,D,0
1.5436,110.8207,384.5,2005-01-24,603,D,0
1.5449,110.8299,323.3,2005-01-24,603,D,0
4.5444,103.4568,310.2,2005-01-24,604,D,2
2.762,113.3585,317.5,2005-01-24,604,D,0
3.1355,114.635,320.5,2005-01-24,604,D,0
3.1187,114.6602,341.4,2005-01-24,604,D,0
2.4212,103.6374,310.8,2005-01-24,604,D,0
5.4167,115.5419,311.8,2005-01-24,604,D,0
3.9273,101.1659,309.2,2005-01-24,604,D,0
4.553,103.4361,317.3,2005-01-24,604,D,2
3.0398,113.6487,326.3,2005-01-24,604,D,0
2.9276,102.1952,310.2,2005-01-24,604,D,0
2.0499,102.7281,327.2,2005-01-24,604,D,0
2.0573,102.7344,322.2,2005-01-24,604,D,0
1.802,103.5686,310.8,2005-01-24,604,D,0
2.0524,102.7019,318.1,2005-01-24,604,D,0
1.8063,103.5966,312.4,2005-01-24,604,D,0
5.052,115.8009,321.7,2005-01-24,604,D,0
4.8662,102.4047,309.6,2005-01-24,605,D,0
6.3288,100.2633,344.4,2005-01-24,605,D,0
6.3235,100.2247,338.1,2005-01-24,605,D,0
6.3305,100.2674,340.5,2005-01-24,605,D,0
6.3215,100.2207,333.9,2005-01-24,605,D,0
6.3808,100.6807,317.4,2005-01-24,605,D,0
6.3819,100.6761,313.5,2005-01-24,605,D,0
2.6883,102.8708,306.5,2005-01-24,1531,N,0
2.2996,103.5609,308.0,2005-01-24,1531,N,0
2.3009,103.5699,310.2,2005-01-24,1531,N,0
2.9581,103.211,303.2,2005-01-24,1531,N,0
5.4933,101.2041,306.0,2005-01-24,1532,N,0
5.4918,101.1939,303.0,2005-01-24,1532,N,0
2.9629,103.2167,301.9,2005-01-24,1824,N,0
6.2512,100.3612,324.6,2005-01-25,350,D,0
5.1377,100.9724,315.9,2005-01-25,350,D,0
6.0644,100.6926,319.2,2005-01-25,350,D,0
4.5517,103.4522,319.5,2005-01-25,350,D,2
6.0262,100.3893,325.6,2005-01-25,350,D,0
6.0275,100.3804,325.7,2005-01-25,350,D,0
6.2985,100.3558,322.2,2005-01-25,350,D,0
5.3448,101.993,314.2,2005-01-25,350,D,0
6.6323,100.2766,317.4,2005-01-25,350,D,0
6.1656,100.3789,327.4,2005-01-25,350,D,0
6.3726,100.601,312.6,2005-01-25,350,D,0
6.631,100.2855,326.9,2005-01-25,350,D,0
6.3713,100.61,320.6,2005-01-25,350,D,0
3.9272,103.1179,333.9,2005-01-25,351,D,0
3.6978,101.2973,324.0,2005-01-25,351,D,0
3.6964,101.3066,332.4,2005-01-25,351,D,0
3.4621,103.0123,314.2,2005-01-25,351,D,0
3.4637,103.0011,311.1,2005-01-25,351,D,0
3.6008,101.9482,310.9,2005-01-25,351,D,0
2.2766,103.815,308.8,2005-01-25,351,D,0
2.4905,102.3336,312.2,2005-01-25,351,D,0
2.4813,102.9348,311.2,2005-01-25,351,D,0
4.547,100.9787,314.7,2005-01-25,351,D,0
2.7214,101.5394,317.1,2005-01-25,351,D,0
2.8952,101.8671,319.2,2005-01-25,351,D,0
2.6862,101.5838,318.5,2005-01-25,351,D,0
1.8576,103.0029,317.4,2005-01-25,351,D,0
2.628,101.9695,335.6,2005-01-25,351,D,0
3.8827,101.0441,318.4,2005-01-25,351,D,0
3.5787,102.3848,310.4,2005-01-25,351,D,0
3.5992,102.9191,317.7,2005-01-25,351,D,0
3.6009,102.9077,307.6,2005-01-25,351,D,0
2.805,101.597,318.0,2005-01-25,351,D,0
1.3845,104.166,331.1,2005-01-25,646,D,0
1.3729,104.1562,335.9,2005-01-25,646,D,0
1.3829,104.1549,321.9,2005-01-25,646,D,0
4.8644,102.397,317.0,2005-01-25,647,D,0
4.8751,102.4057,317.0,2005-01-25,647,D,0
3.6896,101.2956,318.6,2005-01-25,647,D,0
2.4507,102.8155,321.3,2005-01-25,647,D,0
2.7557,101.9757,327.5,2005-01-25,647,D,0
2.764,101.9782,327.5,2005-01-25,647,D,0
3.9291,103.1105,327.7,2005-01-25,647,D,0
3.5966,102.9132,371.2,2005-01-25,647,D,0
3.5952,102.9028,334.7,2005-01-25,647,D,0
3.6909,101.3046,325.7,2005-01-25,647,D,0
3.5088,103.0155,318.2,2005-01-25,647,D,0
5.032,100.6456,316.2,2005-01-25,647,D,0
2.7205,101.5392,327.2,2005-01-25,647,D,0
3.5996,101.8971,322.7,2005-01-25,647,D,0
4.8763,100.9086,328.1,2005-01-25,647,D,0
4.5511,103.4512,337.0,2005-01-25,647,D,2
4.2566,101.0127,324.7,2005-01-25,647,D,0
3.8736,101.0373,321.0,2005-01-25,647,D,0
3.5073,103.0053,315.6,2005-01-25,647,D,0
2.9609,101.4834,321.3,2005-01-25,647,D,0
3.7114,101.3201,343.7,2005-01-25,647,D,0
1.7995,104.1453,316.7,2005-01-25,647,D,0
2.9596,101.4744,320.9,2005-01-25,647,D,0
3.5781,102.203,321.5,2005-01-25,647,D,0
2.2076,102.5967,318.6,2005-01-25,647,D,0
2.209,102.6062,319.5,2005-01-25,647,D,0
4.9737,101.1361,317.5,2005-01-25,647,D,0
4.6936,101.1123,325.4,2005-01-25,647,D,0
2.201,102.6042,328.2,2005-01-25,647,D,0
2.318,103.5567,325.0,2005-01-25,647,D,0
4.4933,100.9333,315.9,2005-01-25,647,D,0
2.6818,101.5871,324.7,2005-01-25,647,D,0
1.8235,103.3089,318.4,2005-01-25,647,D,0
4.6562,101.1049,332.9,2005-01-25,647,D,0
2.8026,101.5944,322.9,2005-01-25,647,D,0
2.7571,101.9849,326.2,2005-01-25,647,D,0
2.8996,103.3234,328.7,2005-01-25,647,D,0
3.5871,102.9146,314.9,2005-01-25,647,D,0
3.8227,101.91,315.3,2005-01-25,647,D,0
4.0424,102.0958,317.9,2005-01-25,647,D,0
3.8214,101.9007,316.0,2005-01-25,647,D,0
4.8647,101.802,313.9,2005-01-25,647,D,0
4.8481,101.811,316.4,2005-01-25,647,D,0
6.352,100.6649,357.3,2005-01-25,648,D,0
6.3533,100.6739,329.3,2005-01-25,648,D,0
6.1711,100.3004,336.7,2005-01-25,648,D,0
6.18,100.2991,349.7,2005-01-25,648,D,0
6.2075,100.2986,334.6,2005-01-25,648,D,0
5.5193,101.485,313.7,2005-01-25,648,D,0
6.4667,100.3769,325.8,2005-01-25,648,D,0
6.4679,100.3859,330.2,2005-01-25,648,D,0
6.233,100.3497,328.6,2005-01-25,648,D,0
5.1129,100.6272,326.9,2005-01-25,648,D,0
5.0911,100.6668,319.9,2005-01-25,648,D,0
6.2318,100.3407,328.3,2005-01-25,648,D,0
6.2293,100.2589,344.5,2005-01-25,648,D,0
5.6752,100.4398,328.6,2005-01-25,648,D,0
5.1397,100.7511,314.5,2005-01-25,648,D,0
5.7148,100.4614,329.1,2005-01-25,648,D,0
6.0886,100.7584,316.4,2005-01-25,648,D,0
6.3242,100.2752,326.5,2005-01-25,648,D,0
6.3063,100.3417,327.8,2005-01-25,648,D,0
6.3076,100.3507,330.8,2005-01-25,648,D,0
6.2791,100.2882,324.8,2005-01-25,648,D,0
6.2701,100.2895,337.8,2005-01-25,648,D,0
5.5966,100.5299,327.3,2005-01-25,648,D,0
6.1218,100.9291,326.9,2005-01-25,648,D,0
5.932,100.3722,334.0,2005-01-25,648,D,0
6.0231,100.3616,327.5,2005-01-25,648,D,0
5.6107,100.5644,325.6,2005-01-25,648,D,0
5.5904,100.3576,319.4,2005-01-25,648,D,0
6.0614,100.6946,318.6,2005-01-25,648,D,0
6.3713,100.6069,339.2,2005-01-25,648,D,0
6.37,100.598,325.6,2005-01-25,648,D,0
6.3892,100.6687,326.1,2005-01-25,648,D,0
5.1467,116.3493,306.1,2005-01-25,1436,N,0
4.5526,117.8583,302.2,2005-01-25,1436,N,0
1.3175,110.638,356.2,2005-01-26,551,D,0
3.0991,112.9042,315.6,2005-01-26,551,D,0
1.3195,110.6519,323.8,2005-01-26,551,D,0
3.0898,112.9056,314.1,2005-01-26,551,D,0
5.6014,117.0777,348.2,2005-01-26,552,D,0
1.3251,110.6435,331.4,2005-01-26,1518,N,0
1.3268,110.6551,323.2,2005-01-26,1518,N,0
