latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.5342,149.313,312.4,2005-03-28,338,D,0
-8.6571,147.2788,304.5,2005-03-28,338,D,0
-9.2866,149.1745,313.9,2005-03-28,338,D,0
-8.3581,147.7986,309.7,2005-03-28,338,D,0
-9.2879,149.1654,315.5,2005-03-28,338,D,0
-6.1652,155.1825,314.5,2005-03-28,338,D,0
-9.3661,149.1367,313.6,2005-03-28,338,D,0
-10.1046,148.0013,306.7,2005-03-28,338,D,0
-3.9636,143.0909,306.4,2005-03-28,340,D,0
-3.9659,143.0739,308.2,2005-03-28,340,D,0
-10.0501,147.9944,316.2,2005-03-30,325,D,0
-10.2138,148.7556,326.5,2005-03-30,325,D,0
-10.212,148.7694,331.7,2005-03-30,325,D,0
-10.2161,148.7625,340.3,2005-03-30,325,D,0
-10.2144,148.7763,311.1,2005-03-30,325,D,0
-6.6681,145.7739,318.5,2005-03-30,326,D,0
-6.6656,145.7939,322.2,2005-03-30,326,D,0
-6.6682,145.7892,326.6,2005-03-30,326,D,0
-4.0123,143.4251,322.2,2005-03-30,327,D,0
-4.0424,143.4291,324.3,2005-03-30,327,D,0
-4.0136,143.4188,320.0,2005-03-30,327,D,0
-4.0273,143.4271,345.1,2005-03-30,327,D,0
-6.1394,155.1924,318.6,2005-03-31,1159,N,1
-6.1309,155.1987,313.5,2005-03-31,1456,N,1
-6.1335,155.2046,312.6,2005-04-01,23,D,1
-6.3763,155.3946,316.3,2005-04-01,24,D,0
-6.3742,155.3791,313.1,2005-04-01,24,D,0
-6.3784,155.41,318.3,2005-04-01,24,D,0
-6.544,146.4718,316.0,2005-04-01,314,D,0
-6.1402,155.1985,322.5,2005-04-01,314,D,1
-6.6699,145.8035,312.1,2005-04-01,314,D,0
-4.5293,152.0939,313.8,2005-04-01,315,D,0
-7.0421,146.6729,323.6,2005-04-02,357,D,0
-7.1911,146.029,321.2,2005-04-02,357,D,0
-5.0687,144.666,328.8,2005-04-02,358,D,0
-4.3118,144.1725,323.5,2005-04-02,358,D,0
-3.9228,142.2559,311.6,2005-04-02,358,D,0
-6.138,155.1953,305.8,2005-04-02,1444,N,1
-6.3751,155.3842,315.0,2005-04-03,11,D,0
-4.0849,144.5233,332.7,2005-04-04,54,D,0
-4.0862,144.5327,313.6,2005-04-04,54,D,0
-8.0105,147.5334,315.5,2005-04-04,344,D,0
-7.7742,147.5723,328.1,2005-04-04,344,D,0
-10.0938,148.015,316.3,2005-04-04,344,D,0
-10.0617,147.9173,317.2,2005-04-04,344,D,0
-8.0002,147.5411,329.0,2005-04-04,344,D,0
-6.6015,147.7959,311.2,2005-04-04,345,D,0
-6.2409,145.3382,305.5,2005-04-04,345,D,0
-6.557,146.4955,319.6,2005-04-04,345,D,0
-6.5584,146.4862,318.4,2005-04-04,345,D,0
-6.4,145.8356,310.5,2005-04-04,345,D,0
-6.5219,146.481,320.8,2005-04-04,345,D,0
-6.7841,146.3743,312.8,2005-04-04,345,D,0
-5.7758,144.5778,311.0,2005-04-04,345,D,0
-6.4087,146.3099,331.4,2005-04-04,345,D,0
-6.9119,146.3226,313.3,2005-04-04,345,D,0
-6.5585,146.4198,317.7,2005-04-04,345,D,0
-6.4074,146.3192,321.0,2005-04-04,345,D,0
-6.1459,146.081,312.1,2005-04-04,345,D,0
-6.117,146.0188,312.4,2005-04-04,345,D,0
-5.8086,145.5946,314.4,2005-04-04,345,D,0
-6.9167,146.6429,301.5,2005-04-06,332,D,0
-6.3727,146.2758,314.8,2005-04-06,333,D,0
-6.3746,146.2619,316.7,2005-04-06,333,D,0
-6.578,146.4416,317.3,2005-04-06,333,D,0
-6.5803,146.4483,317.7,2005-04-06,333,D,0
-6.1395,155.1915,311.5,2005-04-12,5,D,1
-6.1409,155.2004,312.3,2005-04-12,5,D,1
-6.815,143.7351,311.6,2005-04-14,421,D,0
-3.8479,141.833,317.4,2005-04-16,119,D,0
-3.85,141.848,312.6,2005-04-16,119,D,0
-3.8894,142.0455,312.4,2005-04-16,119,D,0
-3.6533,141.7009,315.4,2005-04-16,410,D,0
-3.7484,143.0984,313.3,2005-04-16,410,D,0
-3.8369,141.833,317.8,2005-04-16,410,D,0
-3.8336,142.1122,315.8,2005-04-16,410,D,0
-3.8759,142.2574,317.5,2005-04-16,410,D,0
-6.0974,146.0546,309.7,2005-04-18,107,D,0
-5.9591,145.9135,318.2,2005-04-18,357,D,0
-6.2531,145.3372,318.6,2005-04-18,357,D,0
-5.86,145.7001,316.0,2005-04-18,357,D,0
-5.2831,142.3082,308.7,2005-04-19,440,D,0
-5.2878,142.2995,310.4,2005-04-19,440,D,0
-6.0655,146.7998,310.9,2005-04-20,54,D,0
-6.0166,142.9146,308.5,2005-04-20,55,D,0
-6.9664,146.6819,317.6,2005-04-20,55,D,0
-6.968,146.6935,321.7,2005-04-20,55,D,0
-7.1823,146.037,310.7,2005-04-20,344,D,0
-9.151,148.5653,312.6,2005-04-20,344,D,0
-7.2966,146.5321,313.4,2005-04-20,344,D,0
-6.6133,145.8906,312.9,2005-04-20,345,D,0
-6.6119,145.9007,310.4,2005-04-20,345,D,0
-6.7854,146.6365,314.8,2005-04-20,345,D,0
-5.2414,144.2269,313.3,2005-04-20,345,D,0
-6.5613,146.5287,324.9,2005-04-20,345,D,0
-5.3178,144.2678,314.1,2005-04-20,345,D,0
-6.5599,146.538,323.2,2005-04-20,345,D,0
-6.6184,146.7786,312.7,2005-04-20,345,D,0
-6.1362,155.1959,328.0,2005-04-20,2359,D,1
-4.2322,152.2114,325.8,2005-04-21,1514,N,2
-6.137,155.2007,308.1,2005-04-21,1514,N,1
-6.6805,145.8178,318.1,2005-04-22,42,D,0
-5.5377,148.4223,305.7,2005-04-22,42,D,1
-6.6791,145.8088,317.7,2005-04-22,42,D,0
-6.2095,145.5613,316.7,2005-04-22,42,D,0
-8.245,147.1448,305.7,2005-04-22,43,D,0
-7.1401,146.251,313.8,2005-04-22,43,D,0
-9.8277,147.9409,308.0,2005-04-22,43,D,0
-7.1415,146.2602,331.8,2005-04-22,43,D,0
-9.301,150.3103,327.9,2005-04-22,331,D,0
-9.2996,150.3195,319.8,2005-04-22,331,D,0
-6.4708,146.8339,317.4,2005-04-22,332,D,0
-5.8094,149.0347,311.4,2005-04-22,332,D,0
-5.8024,149.0379,314.6,2005-04-22,332,D,0
-6.7873,145.8734,312.6,2005-04-22,332,D,0
-7.9483,147.5606,307.6,2005-04-22,332,D,0
-7.868,147.6271,321.4,2005-04-22,332,D,0
-5.9712,148.8772,313.7,2005-04-22,332,D,0
-7.9004,147.1446,308.9,2005-04-22,332,D,0
-7.138,146.2357,308.7,2005-04-22,332,D,0
-7.7836,147.0516,312.6,2005-04-22,332,D,0
-6.4748,146.8396,317.5,2005-04-22,332,D,0
-8.0395,146.87,316.5,2005-04-22,332,D,0
-8.0363,146.8638,314.0,2005-04-22,332,D,0
-7.8769,146.7978,306.0,2005-04-22,332,D,0
-4.4835,144.2003,327.5,2005-04-22,333,D,0
-5.5372,148.4152,310.0,2005-04-22,333,D,1
-4.0594,145.0654,315.8,2005-04-22,333,D,0
-4.4861,144.1815,317.7,2005-04-22,333,D,0
-6.8157,143.738,307.3,2005-04-22,1300,N,0
-6.817,143.729,305.9,2005-04-22,1300,N,0
-6.1342,155.1965,313.3,2005-04-23,1502,N,1
-4.2384,152.2149,314.9,2005-04-24,29,D,2
-5.0648,151.226,317.0,2005-04-24,320,D,0
-5.0699,151.2229,315.0,2005-04-24,320,D,0
-5.0684,151.2333,313.5,2005-04-24,320,D,0
-4.1713,143.5516,310.9,2005-04-25,112,D,0
-5.04,144.0288,310.7,2005-04-25,403,D,0
-6.4553,143.2145,307.3,2005-04-25,403,D,2
-6.6603,145.7231,316.5,2005-04-25,403,D,0
-6.6619,145.7126,338.7,2005-04-25,403,D,0
-5.0413,144.0197,312.0,2005-04-25,403,D,0
-4.339,143.4003,332.0,2005-04-25,404,D,0
-2.6161,141.0319,310.2,2005-04-25,404,D,0
-6.141,155.1964,305.7,2005-04-26,1236,N,1
-4.239,152.2171,317.5,2005-04-26,1532,N,2
-9.3642,149.1558,311.9,2005-04-27,350,D,0
-9.6437,150.0002,317.7,2005-04-27,350,D,0
-9.1193,147.1486,309.3,2005-04-27,350,D,0
-10.0047,147.96,312.5,2005-04-27,350,D,0
-9.6995,150.0396,316.8,2005-04-27,350,D,0
-10.111,150.0938,319.0,2005-04-27,350,D,0
-10.121,150.0954,319.0,2005-04-27,350,D,0
-9.254,148.9253,326.9,2005-04-27,350,D,0
-6.1701,146.0928,331.3,2005-04-27,351,D,0
-6.1069,146.0233,330.4,2005-04-27,351,D,0
-6.0992,146.013,323.2,2005-04-27,351,D,0
-6.179,146.0941,321.9,2005-04-27,351,D,0
-6.026,145.877,316.4,2005-04-27,351,D,0
-6.0979,146.022,322.9,2005-04-27,351,D,0
-6.1419,146.0979,318.9,2005-04-27,351,D,0
-3.0373,141.1651,310.9,2005-04-27,352,D,0
-3.0353,141.1786,311.8,2005-04-27,352,D,0
-4.2356,152.2125,321.7,2005-04-28,1520,N,2
-6.1345,155.2015,316.6,2005-04-28,1520,N,1
-6.1029,146.0186,318.3,2005-04-29,48,D,0
-6.1096,146.0212,316.0,2005-04-29,48,D,0
-6.2443,146.235,319.9,2005-04-29,338,D,0
-9.2172,147.2437,313.1,2005-04-29,338,D,0
-6.1034,147.5916,319.7,2005-04-29,338,D,0
-6.1474,146.0496,315.6,2005-04-29,338,D,0
-6.1461,146.0548,317.8,2005-04-29,338,D,0
-4.0581,144.0309,315.4,2005-04-29,339,D,0
-4.06,144.0163,311.6,2005-04-29,339,D,0
-4.8812,151.7023,316.2,2005-04-29,339,D,0
-6.4986,146.501,301.7,2005-04-29,1306,N,0
-6.4996,146.5104,304.0,2005-04-29,1306,N,0
-4.5283,144.1709,333.0,2005-04-30,422,D,0
-6.0597,144.9542,315.7,2005-05-01,36,D,0
-5.5297,149.0993,312.2,2005-05-01,326,D,0
-6.1071,146.029,318.9,2005-05-02,119,D,0
-6.1012,146.0351,320.1,2005-05-02,119,D,0
-6.1087,146.0115,327.4,2005-05-02,409,D,0
-6.0954,146.0239,326.6,2005-05-02,409,D,0
-6.1385,146.1853,315.6,2005-05-02,409,D,0
-4.881,151.7067,313.0,2005-05-03,23,D,0
-5.5377,148.4315,311.9,2005-05-03,24,D,0
-5.5362,148.4219,308.3,2005-05-03,24,D,1
-5.954,147.304,310.4,2005-05-03,314,D,0
-5.54,148.422,310.0,2005-05-03,314,D,0
-3.8535,143.5627,351.9,2005-05-04,357,D,0
-3.8547,143.5537,333.7,2005-05-04,357,D,0
-3.8264,143.3013,327.8,2005-05-04,357,D,0
-3.8251,143.3104,343.1,2005-05-04,357,D,0
-3.8341,143.3117,312.9,2005-05-04,357,D,0
-2.709,141.3049,310.1,2005-05-04,358,D,0
-3.7802,141.9472,314.1,2005-05-04,358,D,0
-3.8635,143.1194,311.3,2005-05-05,440,D,0
-3.8206,143.3131,311.4,2005-05-05,440,D,0
-4.0057,143.0422,331.5,2005-05-05,440,D,0
-5.5329,148.4402,355.6,2005-05-05,1230,N,0
-6.1049,146.0275,318.7,2005-05-06,54,D,0
-6.0693,147.5164,310.5,2005-05-06,54,D,0
-9.6028,149.4021,321.8,2005-05-06,343,D,0
-9.6014,149.4114,312.4,2005-05-06,343,D,0
-9.2318,150.2497,316.1,2005-05-06,343,D,0
-9.9682,149.3573,309.1,2005-05-06,343,D,0
-9.15,147.1612,316.8,2005-05-06,344,D,0
-7.2748,146.511,319.1,2005-05-06,344,D,0
-5.9549,147.3237,319.1,2005-05-06,344,D,0
-5.9703,147.3443,323.5,2005-05-06,344,D,0
-5.969,147.3532,328.0,2005-05-06,344,D,0
-6.6645,145.8735,312.5,2005-05-06,344,D,0
-3.8418,143.3445,321.0,2005-05-06,345,D,0
-4.0945,144.5304,338.7,2005-05-06,345,D,0
-4.096,144.5197,326.1,2005-05-06,345,D,0
-3.8436,143.3319,316.8,2005-05-06,345,D,0
-4.1725,143.6787,309.9,2005-05-06,345,D,0
-4.0085,144.5552,308.7,2005-05-06,345,D,0
-4.479,145.4071,312.8,2005-05-06,345,D,0
-4.4804,145.3972,313.6,2005-05-06,345,D,0
-4.4564,145.3636,317.9,2005-05-06,345,D,0
-4.3112,144.8793,310.3,2005-05-06,345,D,0
-4.2977,144.8822,310.5,2005-05-06,345,D,0
-3.7552,143.0785,311.5,2005-05-06,345,D,0
-5.4884,145.939,312.0,2005-05-06,345,D,0
-5.9209,145.7495,323.3,2005-05-06,345,D,0
-5.6972,144.146,309.7,2005-05-06,345,D,0
-5.9265,145.757,319.9,2005-05-06,345,D,0
-5.9195,145.7593,316.2,2005-05-06,345,D,0
-6.1391,155.2025,317.5,2005-05-08,2347,D,1
-6.8172,143.7421,303.9,2005-05-09,125,D,0
-6.4566,143.2142,326.8,2005-05-09,415,D,2
-6.4547,143.2261,307.6,2005-05-09,415,D,2
-6.1475,155.2002,308.6,2005-05-09,1205,N,1
-6.1381,155.1998,337.8,2005-05-09,1205,N,1
-6.1395,155.1897,361.2,2005-05-09,1205,N,1
-6.1489,155.1904,344.8,2005-05-09,1205,N,1
-6.1352,155.2,342.4,2005-05-09,1501,N,1
-6.1338,155.1903,318.6,2005-05-09,1501,N,1
-6.1516,155.1997,303.4,2005-05-09,1501,N,1
-6.1429,155.1887,336.1,2005-05-09,1501,N,1
-6.1501,155.1904,306.5,2005-05-09,1501,N,1
-5.5319,148.4482,301.2,2005-05-09,1501,N,0
-6.1444,155.1983,362.0,2005-05-09,1501,N,1
-6.1471,155.2023,312.9,2005-05-10,30,D,1
-5.5249,148.4459,317.6,2005-05-10,30,D,0
-10.0015,147.8261,317.5,2005-05-10,31,D,0
-6.0252,145.8512,323.3,2005-05-10,320,D,0
-6.0238,145.8451,316.1,2005-05-10,320,D,0
-4.2364,152.2099,322.7,2005-05-10,320,D,0
-6.667,145.6968,338.9,2005-05-11,403,D,0
-6.646,145.7045,319.8,2005-05-11,403,D,0
-5.3022,142.2751,312.2,2005-05-11,403,D,0
-6.3839,146.2299,315.7,2005-05-11,403,D,0
-6.1397,155.2003,310.9,2005-05-11,1153,N,1
-6.1411,155.1945,322.3,2005-05-11,1153,N,1
-6.1421,155.1824,318.9,2005-05-11,1153,N,1
-6.3744,155.4143,311.8,2005-05-12,17,D,0
-6.146,155.1905,308.2,2005-05-12,1236,N,1
-4.2333,152.2116,306.5,2005-05-12,1531,N,2
-6.1408,155.2009,309.0,2005-05-12,1532,N,1
-6.1436,155.188,305.6,2005-05-13,1140,N,1
-6.1388,155.1995,307.4,2005-05-13,1437,N,1
-6.1486,155.1926,314.1,2005-05-14,5,D,1
-4.2353,152.2117,332.7,2005-05-14,1519,N,2
-6.1387,155.2032,316.7,2005-05-14,1520,N,1
-5.9889,147.4285,320.3,2005-05-15,338,D,0
-5.9995,147.4203,316.0,2005-05-15,338,D,0
-6.1378,155.1913,314.6,2005-05-16,1211,N,1
-6.1369,155.1996,340.7,2005-05-16,1507,N,1
-6.1459,155.1984,304.6,2005-05-16,1507,N,1
-6.1356,155.1907,309.2,2005-05-16,1507,N,1
-6.142,155.1935,334.4,2005-05-18,1159,N,1
-6.132,155.1919,309.8,2005-05-18,1159,N,1
-6.1383,155.1903,318.7,2005-05-18,1455,N,1
-6.1401,155.2016,321.9,2005-05-18,1455,N,1
-5.9641,147.4185,314.9,2005-05-20,106,D,0
-9.5892,148.6218,328.6,2005-05-20,356,D,0
-6.6783,145.7317,323.3,2005-05-20,356,D,0
-5.9788,147.4143,321.9,2005-05-20,357,D,0
-5.9366,147.2782,315.7,2005-05-20,357,D,0
-5.9706,147.4019,324.8,2005-05-20,357,D,0
-6.1409,155.1797,311.3,2005-05-20,1146,N,2
-9.2751,150.2912,310.3,2005-05-21,12,D,0
-9.2769,150.2844,310.5,2005-05-21,12,D,0
-5.5406,149.0884,310.7,2005-05-21,302,D,0
-5.5401,148.4183,311.5,2005-05-21,302,D,0
-11.6092,153.7495,305.2,2005-05-21,1228,N,0
-6.1416,155.1965,307.3,2005-05-21,1229,N,1
-3.8425,141.8453,313.4,2005-05-23,428,D,0
-3.8384,141.8349,314.5,2005-05-23,428,D,0
-4.2353,152.2129,327.0,2005-05-23,1513,N,2
-6.1379,155.1976,334.7,2005-05-23,1514,N,1
-8.3254,147.3095,304.5,2005-05-24,43,D,0
-9.1961,147.3072,310.6,2005-05-24,43,D,0
-9.312,150.3083,311.7,2005-05-24,43,D,0
-9.3144,150.2974,310.1,2005-05-24,43,D,0
-9.3043,150.3009,314.7,2005-05-24,331,D,0
-10.0867,150.0134,311.2,2005-05-24,331,D,0
-9.2991,150.338,313.4,2005-05-24,331,D,0
-9.3004,150.3287,319.4,2005-05-24,331,D,0
-9.6593,149.9908,315.2,2005-05-24,331,D,0
-9.3056,150.2917,320.7,2005-05-24,331,D,0
-9.2367,150.2529,316.2,2005-05-24,331,D,0
-9.238,150.2436,315.1,2005-05-24,331,D,0
-9.4691,147.2364,316.6,2005-05-24,331,D,0
-9.4407,148.7588,317.6,2005-05-24,331,D,0
-9.4309,148.7575,314.4,2005-05-24,331,D,0
-9.6606,149.9812,316.2,2005-05-24,331,D,0
-6.1091,147.6127,311.5,2005-05-24,332,D,0
-6.1344,155.2011,311.5,2005-05-24,2347,D,1
-4.0543,143.6906,320.8,2005-05-25,416,D,0
-6.1365,155.1909,306.8,2005-05-25,1205,N,1
-6.1339,155.2013,316.3,2005-05-25,1501,N,1
-6.143,155.1998,307.2,2005-05-25,1501,N,1
-6.456,143.219,310.4,2005-05-27,403,D,2
-6.1392,155.1888,310.5,2005-05-27,1449,N,1
-6.128,155.1901,319.9,2005-05-27,1449,N,1
-6.1303,155.2043,314.6,2005-05-27,1449,N,1
-6.1414,155.203,308.8,2005-05-27,1449,N,1
-5.5258,149.0774,316.3,2005-05-28,308,D,0
-5.5234,149.0728,314.6,2005-05-28,308,D,0
-5.5289,149.0538,315.1,2005-05-28,308,D,0
-5.5265,149.0495,312.0,2005-05-28,308,D,0
-4.0966,145.0619,313.7,2005-05-29,100,D,1
-9.0037,141.2763,310.6,2005-05-29,350,D,0
-6.6396,146.5106,317.3,2005-05-29,350,D,0
-5.5403,148.4215,332.1,2005-05-29,351,D,0
-6.1397,155.2,333.3,2005-05-30,1520,N,1
-6.1322,155.2091,321.3,2005-05-30,1520,N,2
-6.1304,155.1965,323.5,2005-05-30,1520,N,1
-6.1297,155.2021,316.9,2005-05-30,1520,N,1
-5.5381,148.4174,304.9,2005-05-31,48,D,1
-6.0652,145.9361,315.0,2005-05-31,48,D,0
-5.5401,148.4315,316.1,2005-05-31,48,D,0
-5.9675,147.4134,317.4,2005-05-31,48,D,0
-5.9673,147.4113,313.7,2005-05-31,338,D,0
-8.578,148.1911,310.1,2005-05-31,338,D,0
-6.573,146.668,308.6,2005-05-31,338,D,0
-6.1308,155.1966,333.4,2005-06-01,1508,N,1
