latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.8687,9.9902,308.3,2005-02-16,1245,D,0
1.6209,10.9581,314.4,2005-02-16,1245,D,0
1.9962,11.1984,315.7,2005-02-16,1245,D,0
1.9009,10.5953,318.7,2005-02-16,1245,D,0
1.8906,9.8803,314.4,2005-02-16,1245,D,0
1.8694,11.3113,322.2,2005-02-18,1233,D,0
1.8698,11.3164,322.8,2005-02-18,1233,D,0
2.1567,11.0414,308.8,2005-02-18,1233,D,0
1.9187,11.1544,313.3,2005-02-18,1233,D,0
1.8133,9.7921,308.6,2005-02-18,1233,D,0
1.8821,9.8825,321.2,2005-02-23,1251,D,0
1.8809,9.8736,319.3,2005-02-23,1251,D,0
1.8783,9.8558,315.4,2005-02-23,1251,D,0
2.3219,9.8073,313.0,2005-02-23,1251,D,0
1.8132,9.7835,318.6,2005-02-23,1251,D,0
1.875,11.3133,312.5,2005-02-25,1239,D,0
1.9566,11.1773,313.8,2005-02-25,1239,D,0
1.7514,11.2292,312.2,2005-02-25,1239,D,0
2.0276,10.1623,307.2,2005-02-25,1239,D,0
1.9025,10.9336,314.7,2005-02-25,1239,D,0
2.025,10.8421,316.2,2005-02-25,1239,D,0
1.9342,10.5791,316.5,2005-02-25,1239,D,0
1.9119,10.9322,314.4,2005-02-25,1239,D,0
3.7433,8.7736,314.3,2005-02-27,1227,D,0
3.7428,8.7778,316.2,2005-02-28,1014,D,0
1.8053,11.3247,312.6,2005-02-28,1309,D,0
1.6635,11.0348,314.0,2005-02-28,1309,D,0
1.6729,11.0392,312.3,2005-02-28,1309,D,0
1.6883,10.3104,308.5,2005-03-01,1214,D,0
1.5872,11.2909,311.4,2005-03-04,1245,D,0
1.6517,11.0391,304.7,2005-03-04,1245,D,0
1.3855,11.2322,305.8,2005-03-04,1245,D,0
1.9701,10.6286,310.4,2005-03-04,1245,D,0
1.5884,11.2998,322.9,2005-03-04,1245,D,0
2.1429,10.7756,312.7,2005-03-06,1233,D,0
2.1047,10.8066,313.1,2005-03-06,1233,D,0
1.9304,10.4615,322.1,2005-03-07,1315,D,0
1.9929,11.2829,312.9,2005-03-08,1220,D,0
1.8912,10.7068,312.0,2005-03-08,1220,D,0
1.9907,11.2699,316.4,2005-03-08,1220,D,0
1.8947,11.2441,312.9,2005-03-08,1220,D,0
1.9899,11.2633,313.5,2005-03-08,1220,D,0
1.8572,9.8076,313.3,2005-03-16,1309,D,0
1.3037,10.9809,314.6,2005-03-20,1245,D,0
1.3835,10.7062,321.7,2005-03-20,1245,D,0
1.3164,11.0607,314.8,2005-03-22,1232,D,0
1.3561,11.1899,310.3,2005-03-22,1232,D,0
1.9097,11.2046,316.6,2005-03-22,1233,D,0
1.748,9.7813,309.7,2005-03-22,1233,D,0
2.1225,11.1319,307.2,2005-03-22,1233,D,0
1.7881,11.2885,305.6,2005-03-22,1233,D,0
1.0063,11.0487,315.1,2005-03-24,1220,D,0
1.0211,11.0299,313.6,2005-03-24,1220,D,0
1.5739,10.515,317.0,2005-03-27,1251,D,0
1.1614,10.532,316.9,2005-03-27,1251,D,0
1.0855,11.222,311.8,2005-03-27,1251,D,0
1.5366,10.646,317.0,2005-03-27,1251,D,0
1.196,10.5753,311.8,2005-03-27,1251,D,0
1.2076,10.592,312.4,2005-03-27,1251,D,0
1.7705,10.4746,316.6,2005-03-27,1251,D,0
1.5122,10.4754,311.5,2005-03-27,1251,D,0
1.911,10.3279,310.2,2005-03-29,1239,D,0
1.9299,11.283,313.3,2005-04-05,1245,D,0
1.8424,11.3045,309.4,2005-04-07,1232,D,0
3.7449,8.78,310.5,2005-04-07,1233,D,0
3.748,8.782,318.0,2005-05-16,943,D,0
1.7524,9.7226,314.4,2005-05-21,1256,D,0
3.7464,8.7817,316.5,2005-06-13,1303,D,0
1.9008,9.8317,311.8,2005-07-12,938,D,0
3.7505,8.78,315.9,2005-07-15,1008,D,0
1.3883,10.3121,315.1,2005-07-24,1256,D,0
1.3897,10.3218,317.0,2005-07-24,1256,D,0
1.8998,10.8121,322.9,2005-07-24,1256,D,0
1.3516,9.6091,311.3,2005-07-31,1302,D,0
1.8058,9.8063,333.4,2005-08-02,1250,D,0
1.9396,9.8384,315.4,2005-08-02,1250,D,0
1.7355,9.6982,322.8,2005-08-02,1250,D,0
1.67,9.6324,313.8,2005-08-02,1250,D,0
1.6687,9.6234,313.7,2005-08-02,1250,D,0
1.5496,9.5991,310.3,2005-08-09,1002,D,0
1.33,10.7478,312.5,2005-08-16,1302,D,0
1.6988,9.7637,319.5,2005-08-16,1303,D,0
1.8391,10.7564,313.3,2005-08-16,1303,D,0
1.8658,10.7918,315.3,2005-08-16,1303,D,0
1.7004,9.7748,313.7,2005-08-16,1303,D,0
1.4031,10.6598,311.7,2005-08-20,1238,D,0
1.1019,10.419,331.6,2005-08-20,1238,D,0
1.1003,10.4082,329.0,2005-08-20,1238,D,0
1.8504,9.8676,322.2,2005-08-20,1238,D,0
1.8253,9.7657,322.4,2005-08-20,1238,D,0
1.9157,9.8991,314.1,2005-08-20,1238,D,0
1.8604,9.9365,311.9,2005-08-20,1238,D,0
1.842,9.8806,324.9,2005-08-20,1238,D,0
1.0828,11.2553,317.4,2005-08-20,1238,D,0
1.065,10.7771,316.7,2005-08-27,1244,D,0
1.1468,10.4518,309.2,2005-08-27,1244,D,0
1.0858,11.1846,315.5,2005-08-27,1244,D,0
3.7459,8.7791,311.2,2005-08-30,1020,D,0
1.0035,10.9715,317.5,2005-09-05,1238,D,0
3.7498,8.7767,310.6,2005-11-02,1020,D,0
2.0424,9.854,304.6,2005-11-19,1220,D,0
3.7472,8.7854,310.3,2005-12-04,1020,D,0
1.8443,10.5424,304.6,2005-12-10,1238,D,0
1.4117,9.6549,305.5,2005-12-19,1232,D,0
