latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.4836,2.4657,342.9,2005-03-30,1325,D,0
12.4252,2.7814,337.9,2005-03-30,1325,D,0
13.525,1.1523,339.9,2005-03-30,1325,D,0
13.5237,1.1425,348.9,2005-03-30,1325,D,0
12.4822,2.455,406.6,2005-03-30,1325,D,0
12.4933,2.4643,357.2,2005-03-30,1325,D,0
12.4904,2.443,342.2,2005-03-30,1325,D,0
13.8198,13.3041,337.1,2005-03-31,1230,D,0
14.143,13.1898,338.2,2005-03-31,1230,D,0
14.1519,13.1885,340.9,2005-03-31,1230,D,0
14.1506,13.1793,349.3,2005-03-31,1230,D,0
14.1595,13.1779,348.4,2005-03-31,1230,D,0
13.8078,13.2938,382.2,2005-03-31,1230,D,0
13.8091,13.303,406.2,2005-03-31,1230,D,0
13.8002,13.3044,420.4,2005-03-31,1230,D,0
14.0698,13.2535,353.0,2005-03-31,1230,D,0
14.0608,13.2549,366.1,2005-03-31,1230,D,0
13.8185,13.2949,336.1,2005-03-31,1230,D,0
12.4073,2.8059,305.6,2005-03-31,2157,N,0
12.4021,2.8063,328.8,2005-04-01,1312,D,0
12.4041,2.8068,326.8,2005-04-02,1055,D,0
13.8358,13.283,338.7,2005-04-02,1217,D,0
13.8884,13.2284,328.6,2005-04-03,1300,D,0
12.6782,1.6478,338.7,2005-04-04,1043,D,0
12.5896,2.9979,335.5,2005-04-04,1043,D,0
14.0642,13.2074,332.8,2005-04-05,1248,D,0
12.9796,1.5656,336.4,2005-04-06,1030,D,0
13.2511,1.0964,355.4,2005-04-06,1030,D,0
13.2498,1.1055,344.0,2005-04-06,1030,D,0
13.7944,13.3332,324.2,2005-04-06,2121,N,0
13.7354,13.438,341.2,2005-04-07,1236,D,0
13.7262,13.4393,341.3,2005-04-07,1236,D,0
13.9762,13.2463,375.2,2005-04-07,1236,D,0
13.9775,13.2559,339.1,2005-04-07,1236,D,0
14.1601,13.3152,342.4,2005-04-07,1236,D,0
13.8432,13.2781,354.7,2005-04-07,1236,D,0
13.7249,13.4296,348.2,2005-04-07,1236,D,0
13.9853,13.245,339.7,2005-04-07,1236,D,0
14.0425,13.1455,379.9,2005-04-08,1017,D,0
14.179,13.3262,327.2,2005-04-08,1017,D,0
14.1784,13.3316,327.8,2005-04-08,1017,D,0
14.0473,13.1184,335.3,2005-04-08,1017,D,0
14.0429,13.151,375.2,2005-04-08,1017,D,0
14.0479,13.1239,350.3,2005-04-08,1017,D,0
12.8253,1.5808,342.4,2005-04-08,1319,D,0
12.2995,2.5707,328.8,2005-04-09,1101,D,0
12.3467,2.5546,328.9,2005-04-09,1101,D,0
12.2949,2.5769,328.6,2005-04-09,1101,D,0
13.9828,13.1939,337.0,2005-04-10,1005,D,0
13.9855,13.178,347.5,2005-04-10,1005,D,0
12.3681,3.6426,330.6,2005-04-10,1006,D,0
12.3089,2.526,308.8,2005-04-11,121,N,0
13.8433,13.254,355.3,2005-04-11,1211,D,0
13.8258,13.2878,338.6,2005-04-11,1211,D,0
13.8457,13.2689,340.6,2005-04-11,1211,D,0
13.8569,13.267,334.2,2005-04-11,1211,D,0
13.8545,13.252,345.6,2005-04-11,1211,D,0
14.1442,13.2588,337.5,2005-04-11,1211,D,0
12.2994,3.4818,340.8,2005-04-12,1254,D,0
13.7363,13.4348,343.6,2005-04-12,1254,D,0
13.762,13.5524,336.6,2005-04-12,1254,D,0
13.7332,13.4213,331.9,2005-04-12,1254,D,0
13.7619,13.5472,339.6,2005-04-12,1254,D,0
13.7355,13.4401,354.4,2005-04-12,1254,D,0
14.1496,13.2071,337.9,2005-04-12,1254,D,0
14.154,13.2438,348.1,2005-04-12,1254,D,0
13.1345,3.5268,338.5,2005-04-13,1036,D,0
14.0754,13.1452,344.4,2005-04-14,941,D,0
13.7705,13.5362,336.5,2005-04-14,941,D,0
14.0741,13.1545,341.5,2005-04-14,941,D,0
14.1432,13.2507,341.5,2005-04-14,941,D,0
14.0737,13.2214,345.3,2005-04-14,941,D,0
13.8296,13.29,348.7,2005-04-16,928,D,0
13.8294,13.2904,336.6,2005-04-16,1229,D,0
13.2744,1.2724,337.6,2005-04-22,1030,D,0
13.2731,1.2816,340.0,2005-04-22,1030,D,0
13.9557,13.2821,334.7,2005-04-27,1211,D,0
14.0102,13.1768,335.2,2005-04-30,941,D,0
14.1633,13.2627,346.8,2005-04-30,1242,D,0
13.7399,3.7082,328.8,2005-05-01,1024,D,0
12.7237,1.8342,335.0,2005-05-01,1024,D,0
13.7555,13.3699,333.6,2005-05-10,1017,D,0
13.8147,3.6588,342.8,2005-05-10,1318,D,0
14.0257,13.3181,351.6,2005-05-12,1005,D,0
13.8252,13.2706,332.3,2005-05-12,1005,D,0
14.1396,13.2609,332.3,2005-05-12,1005,D,0
13.8224,13.2868,332.9,2005-05-12,1005,D,0
13.8272,13.2813,334.1,2005-05-12,1005,D,0
14.1274,13.193,332.6,2005-05-12,1005,D,0
12.5058,2.6596,334.7,2005-05-13,1049,D,0
14.0746,13.2104,349.4,2005-05-13,1211,D,0
13.8316,13.2704,343.0,2005-05-13,1211,D,0
14.0115,13.2426,340.7,2005-05-13,1211,D,0
14.0721,13.1951,346.0,2005-05-13,1211,D,0
14.173,13.227,338.3,2005-05-14,1253,D,0
14.1793,13.2372,338.1,2005-05-14,1253,D,0
14.167,13.2387,347.6,2005-05-14,1253,D,0
14.1752,13.245,351.3,2005-05-14,1253,D,0
12.3138,3.4985,336.3,2005-05-14,1253,D,0
13.7552,13.3531,338.2,2005-05-15,1158,D,0
13.8199,13.2798,332.0,2005-05-15,1158,D,0
14.1181,13.2981,341.9,2005-05-16,940,D,0
13.7398,13.4318,345.6,2005-05-16,941,D,0
13.7412,13.4226,374.6,2005-05-16,941,D,0
14.0753,13.2558,333.4,2005-05-16,1241,D,0
13.8351,13.2791,336.8,2005-05-16,1241,D,0
13.7398,13.4182,349.3,2005-05-16,1241,D,0
13.8193,13.3207,336.2,2005-05-16,1241,D,0
14.1601,13.2536,338.5,2005-05-21,959,D,0
14.1704,13.2553,337.4,2005-05-21,959,D,0
14.0196,13.2241,337.2,2005-05-21,959,D,0
13.8305,13.2945,332.2,2005-05-21,1300,D,0
12.5135,2.6323,308.5,2005-05-21,2228,N,0
12.5117,2.6189,334.4,2005-05-23,1247,D,0
12.5225,2.6121,333.9,2005-05-23,1247,D,0
12.5346,2.5188,312.2,2005-05-23,2216,N,0
13.9155,13.1988,348.2,2005-05-25,1235,D,0
13.8528,13.2721,353.2,2005-05-25,1235,D,0
14.1189,13.2052,340.5,2005-05-25,1235,D,0
14.1202,13.2147,344.2,2005-05-25,1235,D,0
14.1874,13.2475,335.0,2005-06-16,1159,D,0
14.353,2.0638,320.3,2005-10-02,1100,D,0
14.072,10.617,328.4,2005-10-04,1211,D,0
14.0677,10.5933,332.5,2005-10-04,1211,D,0
14.0764,10.5964,338.9,2005-10-04,1211,D,0
14.0451,10.5349,309.7,2005-10-04,2139,N,0
13.7164,13.4491,330.3,2005-10-06,1158,D,0
13.7258,13.4352,339.3,2005-10-07,1241,D,0
13.7087,13.6055,331.1,2005-10-09,1229,D,0
13.9288,10.6712,343.1,2005-10-11,1217,D,0
13.9166,10.6734,351.1,2005-10-11,1217,D,0
13.9101,10.6629,354.2,2005-10-11,1217,D,0
13.913,10.6809,336.2,2005-10-11,1217,D,0
13.9135,10.6554,340.0,2005-10-11,1217,D,0
14.2042,10.9503,383.0,2005-10-12,1300,D,0
14.2169,10.9746,336.7,2005-10-12,1300,D,0
12.9597,1.2196,330.0,2005-10-13,1042,D,0
14.0313,10.294,345.9,2005-10-14,1247,D,0
15.3887,8.4326,347.3,2005-10-15,1331,D,0
15.3838,8.3858,333.9,2005-10-15,1331,D,0
15.3878,8.4278,347.2,2005-10-15,1331,D,0
15.3663,8.3876,332.5,2005-10-15,1331,D,0
15.3702,8.4297,328.3,2005-10-15,1331,D,0
15.3844,8.3906,341.1,2005-10-15,1331,D,0
15.3669,8.3924,334.9,2005-10-15,1331,D,0
15.3235,8.3195,310.3,2005-10-15,2121,N,0
15.3495,8.3948,304.6,2005-10-15,2121,N,0
15.3269,8.3391,327.3,2005-10-15,2121,N,0
15.3303,8.3585,327.5,2005-10-15,2121,N,0
15.3109,8.3219,310.1,2005-10-15,2121,N,0
15.3143,8.3414,310.7,2005-10-15,2121,N,0
15.3462,8.3755,304.5,2005-10-15,2121,N,0
13.7458,13.438,331.9,2005-10-16,1235,D,0
13.5532,10.4874,334.4,2005-10-16,1235,D,0
13.7556,3.7804,342.4,2005-10-17,1318,D,0
13.757,3.7912,343.5,2005-10-17,1318,D,0
15.4616,6.7553,357.6,2005-10-18,1223,D,0
13.7661,13.5249,332.5,2005-10-18,1223,D,0
15.4568,6.7296,343.1,2005-10-18,1223,D,0
15.4474,6.7582,337.9,2005-10-18,1223,D,0
15.5108,7.6078,328.7,2005-10-18,1223,D,0
15.2335,8.1097,343.9,2005-10-19,1306,D,0
15.2397,8.1306,335.4,2005-10-19,1306,D,0
15.2364,8.1036,344.1,2005-10-19,1306,D,0
15.238,8.1171,348.0,2005-10-19,1306,D,0
15.2352,8.1232,348.1,2005-10-19,1306,D,0
12.725,1.4924,328.2,2005-10-19,1306,D,0
13.7292,13.5335,336.1,2005-10-20,1210,D,0
13.7387,13.5911,326.0,2005-10-20,1210,D,0
13.7853,13.517,349.7,2005-10-20,1211,D,0
13.7717,13.5854,354.9,2005-10-20,1211,D,0
13.7821,13.5094,336.3,2005-10-20,1211,D,0
13.7844,13.5238,343.2,2005-10-20,1211,D,0
13.7484,13.5918,314.2,2005-10-20,2138,N,0
13.7291,13.6009,329.6,2005-10-20,2138,N,0
13.706,13.5805,309.7,2005-10-20,2138,N,0
13.7284,13.5946,314.2,2005-10-20,2138,N,0
13.7384,13.5932,327.4,2005-10-20,2138,N,0
13.7316,13.5997,304.7,2005-10-21,24,N,0
13.7105,13.5809,302.1,2005-10-21,25,N,0
13.7321,13.5948,342.6,2005-10-21,952,D,0
13.7322,13.5851,343.5,2005-10-21,1253,D,0
13.707,13.5882,339.2,2005-10-21,1253,D,0
12.3308,2.0798,320.8,2005-10-21,1253,D,0
12.5141,2.2925,324.8,2005-10-21,1253,D,0
12.5076,2.2984,325.9,2005-10-21,1253,D,0
12.5168,2.3086,327.1,2005-10-21,1253,D,0
12.3574,2.0925,323.8,2005-10-21,1253,D,0
13.7196,13.5867,341.6,2005-10-21,1253,D,0
13.7323,13.5795,341.3,2005-10-21,1253,D,0
13.7263,13.5688,329.7,2005-10-23,940,D,0
13.7204,13.5493,348.4,2005-10-23,1241,D,0
13.7678,13.5254,332.4,2005-10-23,1241,D,0
13.722,13.5608,336.1,2005-10-23,1241,D,0
14.6391,8.9511,332.5,2005-10-23,1242,D,0
15.4385,7.3088,332.3,2005-10-24,1023,D,0
12.49,2.291,325.8,2005-10-24,1024,D,0
12.4146,2.3019,329.4,2005-10-24,1024,D,0
12.4913,2.2818,322.4,2005-10-24,1024,D,0
12.541,2.5108,348.7,2005-10-24,1024,D,0
12.5745,2.2158,322.6,2005-10-24,1024,D,0
12.5639,2.2895,323.5,2005-10-24,1024,D,0
12.4043,2.3098,322.6,2005-10-24,1024,D,0
12.2603,2.2856,327.3,2005-10-24,1024,D,0
12.4159,2.2927,323.7,2005-10-24,1024,D,0
12.397,2.2336,324.1,2005-10-24,1024,D,0
12.2589,2.2947,330.0,2005-10-24,1024,D,0
12.4333,2.3243,331.4,2005-10-24,1324,D,0
12.3812,2.2251,328.3,2005-10-24,1324,D,0
12.3767,2.2208,331.9,2005-10-24,1324,D,0
12.6249,1.8386,327.2,2005-10-24,1324,D,0
12.3672,2.2221,331.6,2005-10-24,1324,D,0
12.4459,2.7174,326.7,2005-10-24,1324,D,0
12.399,2.2864,331.5,2005-10-24,1324,D,0
12.3895,2.2877,326.5,2005-10-24,1324,D,0
12.2625,2.2755,329.9,2005-10-24,1324,D,0
12.2611,2.265,333.3,2005-10-24,1324,D,0
12.2735,2.2846,338.5,2005-10-24,1324,D,0
12.2816,2.2727,338.7,2005-10-24,1324,D,0
12.6263,1.8486,328.7,2005-10-24,1324,D,0
12.2801,2.2623,354.9,2005-10-24,1324,D,0
12.2787,2.252,369.4,2005-10-24,1324,D,0
12.2773,2.2416,368.8,2005-10-24,1324,D,0
13.2689,1.1658,340.5,2005-10-24,1324,D,0
13.2702,1.1755,340.5,2005-10-24,1324,D,0
12.3925,2.3356,333.0,2005-10-24,1324,D,0
12.5653,2.2291,328.6,2005-10-24,1324,D,0
12.391,2.3251,344.2,2005-10-24,1324,D,0
12.395,2.3297,333.4,2005-10-24,1324,D,0
12.4004,2.2968,345.2,2005-10-24,1324,D,0
12.6356,1.8473,331.4,2005-10-24,1324,D,0
12.4454,2.723,330.4,2005-10-24,1324,D,0
12.4319,2.3138,340.3,2005-10-24,1324,D,0
12.4782,2.7355,339.2,2005-10-24,1324,D,0
12.2925,2.2432,334.7,2005-10-24,1324,D,0
12.2868,2.2403,344.9,2005-10-24,1324,D,0
12.488,2.7341,327.5,2005-10-24,1324,D,0
12.5336,2.7047,307.2,2005-10-25,139,N,0
12.5117,2.7142,331.4,2005-10-25,1106,D,0
12.4966,2.4985,322.4,2005-10-25,1107,D,0
12.4591,2.6982,326.1,2005-10-25,1107,D,0
12.4585,2.6913,327.5,2005-10-25,1107,D,0
12.5039,2.4597,321.1,2005-10-25,1107,D,0
12.4437,2.4811,319.6,2005-10-25,1107,D,0
12.4947,2.4914,326.9,2005-10-25,1107,D,0
12.4795,2.4954,323.1,2005-10-25,1107,D,0
12.4777,2.4882,322.7,2005-10-25,1107,D,0
12.5109,2.7086,332.3,2005-10-25,1107,D,0
12.479,2.6839,305.3,2005-10-25,2157,N,0
12.4891,2.6822,303.5,2005-10-25,2157,N,0
12.5369,2.7229,304.3,2005-10-25,2157,N,0
12.5001,2.349,336.5,2005-10-26,1312,D,0
13.4875,3.4615,347.7,2005-10-26,1312,D,0
13.4785,3.4628,359.9,2005-10-26,1312,D,0
13.4798,3.4721,351.7,2005-10-26,1312,D,0
12.5086,2.4696,335.5,2005-10-26,1312,D,0
12.5169,2.5897,332.0,2005-10-26,1312,D,0
12.3559,2.1229,324.7,2005-10-26,1312,D,0
12.4988,2.3398,356.4,2005-10-26,1312,D,0
12.5373,2.3527,330.1,2005-10-26,1312,D,0
12.5387,2.3619,333.1,2005-10-26,1312,D,0
12.5271,2.5975,338.0,2005-10-26,1312,D,0
12.5285,2.6066,343.1,2005-10-26,1312,D,0
12.4194,2.7471,329.4,2005-10-26,1312,D,0
13.1651,1.2291,341.5,2005-10-27,1054,D,0
13.1715,1.2184,328.8,2005-10-27,1054,D,0
12.1362,2.3092,321.5,2005-10-27,1054,D,0
12.5097,2.5176,327.9,2005-10-27,1054,D,0
12.1461,2.2821,316.8,2005-10-27,1054,D,0
12.1423,2.3046,330.6,2005-10-27,1054,D,0
12.1537,2.2892,321.9,2005-10-27,1054,D,0
15.2997,1.8601,325.3,2005-10-27,1054,D,0
13.1684,1.2361,332.8,2005-10-27,1054,D,0
12.4976,2.5866,319.6,2005-10-27,1054,D,0
12.1296,2.2876,319.0,2005-10-27,1355,D,0
12.4998,2.5247,327.6,2005-10-28,959,D,0
12.4458,2.5315,337.3,2005-10-28,1300,D,0
12.4528,2.5863,350.9,2005-10-28,1300,D,0
12.4547,2.5983,325.2,2005-10-28,1300,D,0
12.4552,2.5924,342.4,2005-10-28,1300,D,0
12.445,2.5941,334.6,2005-10-28,1300,D,0
12.4432,2.582,361.1,2005-10-28,1300,D,0
12.4776,2.5446,327.0,2005-10-28,1300,D,0
12.5295,2.4734,320.0,2005-10-28,1300,D,0
13.7367,13.4395,328.3,2005-10-28,1300,D,0
12.482,2.5064,325.0,2005-10-28,1300,D,0
12.4654,2.5342,335.2,2005-10-28,1300,D,0
12.4552,2.5359,347.7,2005-10-28,1300,D,0
12.4142,2.2395,320.7,2005-10-29,1042,D,0
12.3976,2.3438,327.8,2005-10-29,1042,D,0
12.2981,2.1871,316.0,2005-10-29,1042,D,0
12.4961,2.5373,336.5,2005-10-29,1042,D,0
12.3002,2.1742,321.2,2005-10-29,1042,D,0
12.2947,2.1554,320.3,2005-10-29,1342,D,0
12.2815,2.1571,322.6,2005-10-29,1342,D,0
12.2921,2.134,322.7,2005-10-29,1342,D,0
12.2789,2.1356,328.6,2005-10-29,1342,D,0
12.2651,2.1231,327.9,2005-10-30,1247,D,0
12.1804,2.323,325.4,2005-10-30,1247,D,0
12.22,2.3158,337.1,2005-10-30,1247,D,0
12.2155,2.3116,326.3,2005-10-30,1247,D,0
12.2287,2.3091,332.7,2005-10-30,1247,D,0
12.2164,2.2943,325.1,2005-10-30,1247,D,0
12.5493,2.4766,333.1,2005-10-30,1247,D,0
12.5473,2.4702,332.8,2005-10-30,1247,D,0
12.5114,2.6426,327.8,2005-10-31,1030,D,0
12.51,2.652,328.3,2005-10-31,1030,D,0
12.6762,1.7198,325.5,2005-10-31,1330,D,0
12.4927,2.6416,342.6,2005-10-31,1330,D,0
12.6747,1.7078,332.8,2005-10-31,1330,D,0
12.2625,2.2319,324.2,2005-11-01,1235,D,0
12.2553,2.1944,320.6,2005-11-01,1235,D,0
12.2519,2.199,323.2,2005-11-01,1235,D,0
12.2588,2.2365,323.3,2005-11-01,1235,D,0
14.3813,1.7834,322.6,2005-11-01,1236,D,0
