latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.879,127.851,343.3,2005-03-07,510,D,0
34.8739,126.9658,301.3,2005-03-07,510,D,0
36.814,128.7749,304.5,2005-03-07,511,D,0
36.8145,128.77,306.5,2005-03-07,511,D,0
37.4906,126.6412,303.9,2005-03-08,240,D,2
36.9296,127.4109,330.9,2005-03-08,240,D,0
35.6492,127.2819,301.6,2005-03-08,240,D,0
35.3816,127.1014,301.2,2005-03-08,240,D,0
35.1583,127.9487,302.5,2005-03-08,240,D,0
35.6602,128.4441,304.7,2005-03-08,415,D,0
35.3297,127.311,302.5,2005-03-08,415,D,0
36.4055,128.356,306.6,2005-03-08,415,D,0
36.4027,128.3409,304.7,2005-03-08,415,D,0
36.4182,127.7999,309.2,2005-03-09,458,D,0
36.421,127.8103,307.1,2005-03-09,458,D,0
36.2541,127.8476,308.8,2005-03-09,458,D,0
36.2531,127.855,310.6,2005-03-09,458,D,0
36.6585,126.8053,309.6,2005-03-09,458,D,0
34.8074,127.0072,303.0,2005-03-10,228,D,0
35.3273,127.2322,307.4,2005-03-10,228,D,0
35.4487,127.1061,308.9,2005-03-10,228,D,0
36.0979,128.3791,305.3,2005-03-10,228,D,0
35.9491,127.0415,305.5,2005-03-10,228,D,0
35.2392,126.9662,305.3,2005-03-10,228,D,0
35.0972,126.8084,304.3,2005-03-10,228,D,0
37.4879,126.6425,303.7,2005-03-13,434,D,0
36.9815,126.7277,302.1,2005-03-13,434,D,0
37.4878,126.6419,303.5,2005-03-14,203,D,0
35.0148,127.4899,306.5,2005-03-16,504,D,0
35.0119,127.5029,305.0,2005-03-16,504,D,0
35.8446,128.4785,300.1,2005-03-17,234,D,0
37.4869,126.6424,306.5,2005-03-17,234,D,2
38.0929,126.8718,339.1,2005-03-19,221,D,0
37.4823,129.0555,308.0,2005-03-19,221,D,2
37.4891,126.6417,311.8,2005-03-19,221,D,2
38.1485,126.9436,315.5,2005-03-19,221,D,0
38.1469,126.9553,312.2,2005-03-19,221,D,0
38.1453,126.9669,318.5,2005-03-19,221,D,0
38.0844,126.8755,310.7,2005-03-19,221,D,0
38.086,126.8638,314.8,2005-03-19,221,D,0
35.7189,127.3827,304.1,2005-03-19,222,D,0
35.2147,127.4839,307.1,2005-03-19,222,D,0
35.3462,126.958,303.1,2005-03-19,222,D,0
36.0027,129.3931,308.2,2005-03-19,222,D,0
35.7938,128.4268,303.2,2005-03-19,222,D,0
36.2433,126.8705,302.7,2005-03-19,222,D,0
36.2511,126.8787,303.8,2005-03-19,222,D,0
35.552,129.3725,311.0,2005-03-19,222,D,0
35.2442,128.1525,303.3,2005-03-19,222,D,0
35.2514,128.1653,303.6,2005-03-19,222,D,0
35.2531,128.1544,304.0,2005-03-19,222,D,0
35.9683,129.3728,307.0,2005-03-19,222,D,0
36.6444,127.3597,300.9,2005-03-19,222,D,0
38.1443,126.9593,323.5,2005-03-19,358,D,0
38.0926,126.8794,328.5,2005-03-19,358,D,0
38.1433,126.9637,321.2,2005-03-19,358,D,0
38.136,126.9327,301.7,2005-03-19,358,D,0
38.1195,126.9353,302.8,2005-03-20,304,D,0
36.2469,128.0677,303.8,2005-03-20,440,D,0
36.0501,129.3129,301.9,2005-03-20,440,D,0
38.1177,126.9378,337.6,2005-03-20,440,D,0
38.1162,126.9265,351.4,2005-03-20,440,D,0
38.1251,126.9244,410.1,2005-03-20,440,D,0
38.1235,126.9131,388.6,2005-03-20,440,D,0
38.134,126.9224,391.0,2005-03-20,440,D,0
35.1628,127.9486,305.2,2005-03-20,440,D,0
36.0641,129.2306,301.6,2005-03-20,440,D,0
36.0845,126.963,308.7,2005-03-20,440,D,0
35.7463,127.5686,308.6,2005-03-20,440,D,0
36.0696,129.2307,304.6,2005-03-21,209,D,0
36.0031,129.3875,300.5,2005-03-21,209,D,0
37.4879,126.6378,303.7,2005-03-22,252,D,2
35.2069,126.8075,301.5,2005-03-22,427,D,0
37.2925,127.8061,302.9,2005-03-22,428,D,0
37.4849,129.0522,303.5,2005-03-22,428,D,2
37.1987,127.7017,304.2,2005-03-25,145,D,0
37.197,127.6942,305.7,2005-03-25,145,D,0
37.485,129.0502,302.7,2005-03-26,227,D,2
36.786,127.1378,311.0,2005-03-27,446,D,0
37.0553,128.2948,313.0,2005-03-28,215,D,0
37.4844,129.0533,313.2,2005-03-28,215,D,2
37.1252,128.1912,301.3,2005-03-28,215,D,0
36.6527,127.385,306.6,2005-03-28,215,D,0
35.8496,128.3572,305.2,2005-03-28,216,D,0
36.0655,129.2326,312.5,2005-03-28,216,D,0
36.0744,129.2346,315.0,2005-03-28,216,D,0
35.9707,129.3745,303.4,2005-03-28,216,D,0
37.7295,126.8393,305.5,2005-03-29,258,D,0
37.7172,126.8351,303.9,2005-03-29,258,D,0
37.4903,126.6416,306.5,2005-03-29,258,D,2
35.2015,126.8027,310.2,2005-03-29,433,D,0
37.3977,127.1119,308.3,2005-03-29,434,D,0
38.0592,126.8419,303.5,2005-03-29,434,D,0
35.9702,129.3722,311.7,2005-03-29,434,D,0
36.9853,126.717,300.8,2005-03-29,434,D,0
37.396,127.1006,305.9,2005-03-29,434,D,0
37.4824,129.0504,307.7,2005-03-29,434,D,2
38.0574,126.8305,307.3,2005-03-29,434,D,0
37.746,126.8491,303.1,2005-03-29,434,D,0
38.0337,126.8735,300.1,2005-03-29,1402,N,0
38.0408,126.883,318.9,2005-03-30,203,D,0
38.0428,126.8772,323.0,2005-03-30,203,D,0
38.0425,126.8637,326.1,2005-03-30,203,D,0
36.6321,127.7677,301.8,2005-03-30,203,D,0
37.0921,128.0862,300.1,2005-03-30,203,D,0
35.1888,127.1783,300.4,2005-03-30,204,D,0
38.6027,128.3129,329.3,2005-03-30,517,D,0
38.0306,126.8417,310.6,2005-03-30,517,D,0
36.4045,126.9216,313.8,2005-03-30,517,D,0
38.5925,128.3212,319.3,2005-03-30,517,D,0
38.0471,126.8726,309.5,2005-03-30,517,D,0
38.045,126.8403,305.4,2005-03-30,517,D,0
38.0317,126.837,314.1,2005-03-30,517,D,0
36.4188,126.9201,308.1,2005-03-30,517,D,0
38.0549,126.8592,301.1,2005-03-30,1307,N,0
38.5959,128.3003,303.7,2005-03-30,1307,N,0
38.5993,128.3179,311.3,2005-03-30,1307,N,0
38.5847,128.3143,336.1,2005-03-31,245,D,0
38.5882,128.2967,336.5,2005-03-31,245,D,0
38.6139,128.3434,314.7,2005-03-31,245,D,0
38.5957,128.3177,337.0,2005-03-31,245,D,0
38.057,126.8648,315.2,2005-03-31,246,D,0
38.0598,126.8496,328.8,2005-03-31,246,D,0
35.161,127.9534,306.3,2005-03-31,421,D,0
38.5782,128.2979,308.3,2005-03-31,422,D,0
36.5272,128.4498,312.2,2005-03-31,422,D,0
37.481,129.0578,304.3,2005-03-31,422,D,2
38.0571,126.8543,309.3,2005-03-31,422,D,0
37.4791,129.0459,305.5,2005-03-31,422,D,2
38.5895,128.3079,328.4,2005-03-31,422,D,0
36.5294,128.4625,311.7,2005-03-31,422,D,0
38.5916,128.3206,330.8,2005-03-31,422,D,0
38.603,128.3305,329.0,2005-03-31,422,D,0
38.5833,128.3374,315.2,2005-04-01,150,D,0
38.5839,128.3299,323.1,2005-04-01,150,D,0
35.1916,126.4475,334.2,2005-04-01,504,D,0
35.1805,126.449,311.6,2005-04-01,504,D,0
35.1902,126.4357,312.5,2005-04-01,504,D,0
35.1919,126.4528,334.2,2005-04-01,504,D,0
35.1809,126.4546,311.5,2005-04-01,504,D,0
37.3003,127.6236,306.0,2005-04-02,234,D,0
37.6823,126.707,303.0,2005-04-02,234,D,0
35.2308,126.7342,306.1,2005-04-02,234,D,0
36.1266,127.2514,307.5,2005-04-02,234,D,0
37.092,126.9713,307.2,2005-04-02,234,D,0
37.4879,126.6458,308.6,2005-04-02,234,D,0
36.0562,126.6744,304.5,2005-04-02,234,D,0
37.4911,126.6389,311.8,2005-04-04,221,D,2
38.5729,128.3231,315.6,2005-04-04,221,D,0
38.5745,128.3118,312.2,2005-04-04,221,D,0
37.482,129.0573,306.6,2005-04-04,221,D,2
35.6219,128.5811,301.6,2005-04-04,222,D,0
35.0957,128.8661,308.8,2005-04-04,222,D,0
35.0974,128.8549,307.8,2005-04-04,222,D,0
35.7823,126.6768,319.3,2005-04-04,222,D,0
35.253,128.1551,307.5,2005-04-04,222,D,0
35.934,128.4107,304.8,2005-04-04,357,D,0
38.5641,128.3297,308.0,2005-04-04,358,D,0
38.5583,128.3034,309.3,2005-04-04,358,D,0
38.5727,128.321,315.9,2005-04-04,358,D,0
38.5693,128.3283,334.9,2005-04-04,1325,N,0
38.5543,128.3504,354.9,2005-04-04,1325,N,0
38.5526,128.339,388.1,2005-04-04,1325,N,0
38.5509,128.3276,310.6,2005-04-04,1325,N,0
38.58,128.3376,312.3,2005-04-04,1325,N,0
38.5622,128.342,344.3,2005-04-04,1325,N,0
38.5604,128.3306,342.1,2005-04-04,1325,N,0
38.5587,128.3191,317.7,2005-04-04,1325,N,0
38.5711,128.3398,315.9,2005-04-04,1325,N,0
38.5676,128.3167,343.1,2005-04-04,1325,N,0
38.1061,128.5765,316.8,2005-04-04,1736,N,0
38.1133,128.5928,370.3,2005-04-04,1736,N,0
38.5634,128.3169,323.1,2005-04-04,1736,N,0
38.5496,128.3395,321.8,2005-04-04,1736,N,0
38.5519,128.3265,325.3,2005-04-04,1736,N,0
38.5568,128.3555,351.1,2005-04-04,1736,N,0
38.1157,128.5793,307.1,2005-04-04,1736,N,0
38.5656,128.3042,305.6,2005-04-04,1736,N,0
38.5801,128.3553,306.8,2005-04-04,1736,N,0
38.5918,128.345,329.4,2005-04-04,1736,N,0
38.5941,128.3318,340.8,2005-04-04,1736,N,0
38.111,128.6063,355.6,2005-04-04,1736,N,0
38.1038,128.59,341.6,2005-04-04,1736,N,0
36.703,126.6004,316.9,2005-04-04,1737,N,0
36.6939,126.5983,325.3,2005-04-04,1737,N,0
38.5497,128.3579,317.6,2005-04-05,304,D,0
38.5438,128.3178,328.5,2005-04-05,304,D,0
34.8332,126.9122,312.6,2005-04-05,439,D,0
37.1016,128.1215,317.5,2005-04-05,440,D,0
37.1001,128.11,345.5,2005-04-05,440,D,0
37.2267,126.9478,312.3,2005-04-05,440,D,0
37.2833,126.9516,326.6,2005-04-05,440,D,0
38.1066,128.5755,312.2,2005-04-05,440,D,0
38.0973,128.5774,331.4,2005-04-05,440,D,0
36.7281,127.3351,316.3,2005-04-05,440,D,0
38.5449,128.3613,362.2,2005-04-05,440,D,0
38.5481,128.3107,334.2,2005-04-05,440,D,0
38.5465,128.2983,325.3,2005-04-05,440,D,0
35.4572,126.511,314.1,2005-04-05,440,D,0
38.5294,128.3119,323.1,2005-04-07,428,D,0
37.4845,129.0553,308.2,2005-04-08,157,D,2
36.4507,126.8925,323.8,2005-04-08,511,D,0
36.4525,126.9096,329.5,2005-04-08,511,D,0
36.4507,126.8856,311.9,2005-04-08,511,D,0
36.4527,126.917,327.1,2005-04-08,511,D,0
37.4901,126.6424,313.2,2005-04-11,228,D,2
37.4912,126.6404,312.3,2005-04-13,215,D,2
36.7905,127.2605,305.1,2005-04-13,216,D,0
35.2439,128.1549,306.7,2005-04-13,216,D,0
35.0779,128.9885,307.9,2005-04-13,216,D,0
37.4917,126.6404,303.2,2005-04-13,1730,N,2
35.1339,126.7673,314.1,2005-04-14,433,D,0
35.132,126.7557,317.1,2005-04-14,433,D,0
35.2072,126.8097,324.2,2005-04-14,433,D,0
35.2054,126.7981,322.2,2005-04-14,433,D,0
37.4806,129.0583,308.8,2005-04-15,203,D,2
34.5597,126.4597,311.4,2005-04-15,204,D,0
35.9035,127.0167,310.0,2005-04-15,204,D,0
35.2461,128.1532,310.2,2005-04-16,421,D,0
35.0398,127.7439,316.6,2005-04-16,421,D,0
35.9623,128.4182,312.8,2005-04-16,421,D,0
38.0919,127.3501,312.8,2005-04-16,422,D,0
37.48,129.0541,314.3,2005-04-16,422,D,2
35.5088,128.3494,317.2,2005-04-18,234,D,0
35.2059,128.9326,311.3,2005-04-18,409,D,0
35.5113,128.3449,316.1,2005-04-18,409,D,0
35.8963,128.5715,315.7,2005-04-20,222,D,0
35.9664,128.4163,309.6,2005-04-20,222,D,0
35.9971,129.3999,313.2,2005-04-20,222,D,0
35.1591,127.9525,307.8,2005-04-20,222,D,0
35.2477,128.1587,310.5,2005-04-20,222,D,0
35.1666,128.1453,307.9,2005-04-20,222,D,0
35.5143,128.3501,306.8,2005-04-20,222,D,0
35.3075,127.3032,307.9,2005-04-21,439,D,0
36.3168,126.8795,327.1,2005-04-21,440,D,0
37.4827,129.0495,308.9,2005-04-22,209,D,2
36.058,128.252,308.9,2005-04-22,210,D,0
33.4797,126.8507,316.7,2005-04-22,210,D,0
36.0595,128.2398,314.9,2005-04-22,210,D,0
35.0945,128.841,315.4,2005-04-23,427,D,0
36.0547,128.2426,317.0,2005-04-23,427,D,0
35.0962,128.8523,312.0,2005-04-23,427,D,0
35.5497,127.8114,309.1,2005-04-23,427,D,0
36.9211,126.4585,308.3,2005-04-23,428,D,0
37.0397,127.796,310.1,2005-04-23,428,D,0
37.4017,126.7011,319.6,2005-04-25,240,D,0
37.404,126.688,316.7,2005-04-25,240,D,0
35.3859,128.6472,310.4,2005-04-26,145,D,0
37.6939,127.1815,311.3,2005-04-26,458,D,0
37.6956,127.1984,337.1,2005-04-26,458,D,0
35.3115,128.3132,310.5,2005-04-27,228,D,0
35.4175,129.1529,314.2,2005-04-27,228,D,0
36.0551,127.1088,312.5,2005-04-27,403,D,0
35.5721,128.5723,308.9,2005-04-27,403,D,0
35.5676,128.5555,309.4,2005-04-27,403,D,0
35.5388,127.6805,351.7,2005-04-27,403,D,0
35.5331,127.6544,319.0,2005-04-27,403,D,0
35.4959,127.4384,328.6,2005-04-27,1331,N,0
35.5048,127.4362,326.8,2005-04-27,1331,N,0
36.0167,129.38,324.8,2005-04-27,1331,N,3
35.5616,127.6878,301.6,2005-04-27,1331,N,0
35.4869,127.4404,309.3,2005-04-27,1331,N,0
36.1417,127.6134,318.0,2005-04-27,1331,N,0
36.1523,127.6224,300.2,2005-04-27,1331,N,0
36.1506,127.6114,303.4,2005-04-27,1331,N,0
35.5066,127.4477,309.3,2005-04-27,1331,N,0
37.4815,129.051,301.1,2005-04-27,1331,N,2
36.049,128.4264,303.8,2005-04-27,1743,N,0
35.5664,127.6971,316.4,2005-04-28,445,D,0
34.5737,127.3385,311.4,2005-04-28,445,D,0
36.1273,127.6274,344.6,2005-04-28,446,D,0
36.1258,127.6154,357.0,2005-04-28,446,D,0
36.132,127.6209,354.4,2005-04-28,446,D,0
36.1305,127.6091,322.5,2005-04-28,446,D,0
36.1505,127.6169,336.0,2005-04-28,446,D,0
36.149,127.6048,343.3,2005-04-28,446,D,0
35.8842,126.8254,317.9,2005-04-28,446,D,0
35.9702,127.9914,384.9,2005-04-28,446,D,0
35.9717,128.0038,396.3,2005-04-28,446,D,0
35.9593,127.9809,326.1,2005-04-28,446,D,0
35.9608,127.9931,378.3,2005-04-28,446,D,0
35.9623,128.0056,380.9,2005-04-28,446,D,0
35.9702,129.3688,323.2,2005-04-28,446,D,0
36.4874,129.2256,313.4,2005-04-28,1236,N,0
36.47,129.2298,308.3,2005-04-28,1236,N,0
36.4867,129.2333,313.2,2005-04-28,1236,N,0
36.4736,129.1829,305.0,2005-04-28,1236,N,0
36.4714,129.2441,304.6,2005-04-28,1414,N,0
36.4794,129.2083,307.4,2005-04-28,1414,N,0
36.4695,129.2031,304.5,2005-04-28,1414,N,0
36.469,129.2062,300.2,2005-04-28,1647,N,0
36.4798,129.2346,317.5,2005-04-28,1647,N,0
36.4669,129.2322,303.9,2005-04-28,1647,N,0
35.2487,128.1438,312.9,2005-04-29,216,D,0
37.1066,127.1542,310.7,2005-04-30,258,D,0
37.489,126.64,319.1,2005-05-02,246,D,2
35.2431,128.1488,317.7,2005-05-02,421,D,0
35.961,128.4142,316.2,2005-05-02,421,D,0
37.3253,126.7281,322.5,2005-05-02,421,D,0
37.4796,129.0551,315.4,2005-05-02,421,D,2
38.2132,126.9892,323.8,2005-05-03,504,D,0
38.2149,127.0095,367.9,2005-05-03,504,D,0
38.203,127.0111,332.2,2005-05-03,504,D,0
38.2261,126.9915,304.7,2005-05-03,1255,N,0
38.2443,127.0207,316.1,2005-05-04,233,D,0
37.4835,129.0565,311.7,2005-05-04,234,D,2
36.7398,128.6457,320.9,2005-05-04,234,D,0
38.2209,126.9902,324.5,2005-05-04,234,D,0
38.2119,126.9879,321.7,2005-05-04,234,D,0
38.2054,126.9804,315.9,2005-05-04,409,D,0
38.2347,127.0339,318.3,2005-05-04,409,D,0
37.4807,129.0521,310.9,2005-05-04,409,D,2
38.2374,127.0144,325.4,2005-05-04,409,D,0
37.4929,126.6431,305.2,2005-05-06,1736,N,2
37.4842,126.6398,318.8,2005-05-07,440,D,2
35.979,129.3747,302.6,2005-05-08,1724,N,0
36.9749,126.8488,309.3,2005-05-09,427,D,0
37.4892,126.64,313.7,2005-05-13,228,D,2
36.9778,126.848,314.4,2005-05-13,228,D,0
36.9872,126.7241,311.9,2005-05-13,228,D,0
36.9762,126.8591,314.5,2005-05-13,228,D,0
37.2931,127.8016,312.4,2005-05-13,228,D,0
36.1411,128.4549,311.1,2005-05-13,228,D,0
37.49,126.6355,319.6,2005-05-15,215,D,2
37.4875,129.0585,310.5,2005-05-15,215,D,2
35.2454,128.6161,319.7,2005-05-15,216,D,0
35.0923,128.8461,317.1,2005-05-15,216,D,0
35.247,128.1487,314.1,2005-05-15,216,D,0
35.1871,128.6986,314.9,2005-05-15,216,D,0
35.8583,128.4876,311.3,2005-05-16,258,D,0
35.0952,128.8555,304.3,2005-05-16,259,D,0
35.8606,128.4934,330.8,2005-05-16,433,D,0
37.4784,129.0505,315.0,2005-05-16,433,D,2
35.2029,126.7992,323.9,2005-05-16,433,D,0
37.4857,129.0539,310.8,2005-05-19,151,D,2
35.9096,128.6149,320.0,2005-05-20,234,D,0
35.1899,126.8012,317.7,2005-05-20,234,D,0
35.1718,128.1182,316.7,2005-05-20,234,D,0
35.2297,128.8205,311.8,2005-05-20,234,D,0
35.7309,128.4608,314.2,2005-05-20,234,D,0
35.9517,127.0091,316.8,2005-05-20,234,D,0
35.0919,128.8477,320.2,2005-05-20,234,D,0
35.8964,128.5764,322.4,2005-05-20,234,D,0
35.9502,127.134,316.6,2005-05-20,234,D,0
36.9744,127.2678,315.2,2005-05-20,234,D,0
37.2944,127.7995,311.8,2005-05-20,234,D,0
35.0924,128.8531,314.9,2005-05-20,408,D,0
37.4774,129.0523,308.6,2005-05-20,409,D,2
34.9038,126.9803,311.7,2005-05-23,305,D,0
35.9076,128.6159,324.5,2005-05-23,439,D,0
37.4921,126.641,316.3,2005-05-24,209,D,2
35.0914,128.8628,310.9,2005-05-25,252,D,0
37.4773,129.0514,315.9,2005-05-25,427,D,2
35.9553,129.3732,320.6,2005-05-25,427,D,0
36.1357,128.4458,324.0,2005-05-25,427,D,0
37.2843,127.803,314.2,2005-05-25,427,D,0
36.9835,126.7251,307.0,2005-05-26,510,D,0
37.4883,129.0586,301.0,2005-05-26,1712,N,0
37.8109,126.7646,313.9,2005-05-27,239,D,0
35.0994,128.8457,312.8,2005-05-27,240,D,0
35.0959,128.8636,314.7,2005-05-27,240,D,0
36.9779,126.8514,317.7,2005-05-27,240,D,0
37.3282,126.7246,328.6,2005-05-29,227,D,0
37.293,127.801,318.8,2005-05-29,227,D,0
37.4882,126.6404,323.8,2005-05-29,227,D,2
37.4793,129.0561,309.0,2005-05-29,227,D,2
36.8089,127.3438,318.1,2005-05-29,227,D,0
36.9768,126.8487,319.3,2005-05-29,227,D,0
36.1402,128.4461,323.7,2005-05-29,228,D,0
34.6417,126.2783,314.3,2005-05-29,228,D,0
36.8028,127.3332,312.5,2005-05-29,403,D,0
36.8076,127.3387,309.9,2005-05-29,403,D,0
37.4885,126.6383,308.6,2005-05-29,1331,N,2
34.4602,126.8305,312.1,2005-05-30,445,D,0
33.3415,126.2635,316.9,2005-05-30,445,D,0
34.7692,127.285,317.0,2005-05-30,445,D,0
35.9496,126.5417,316.2,2005-05-31,215,D,3
34.7763,127.2904,311.5,2005-05-31,216,D,0
34.4553,126.8634,313.9,2005-05-31,216,D,0
34.8022,127.2368,316.1,2005-05-31,216,D,0
37.4867,129.051,300.3,2005-05-31,1319,N,2
36.0041,129.3922,317.8,2005-06-02,203,D,0
37.4798,129.0531,315.1,2005-06-02,203,D,2
35.1304,126.7696,314.1,2005-06-03,246,D,0
37.5104,126.714,323.7,2005-06-05,233,D,0
36.9734,127.2639,317.8,2005-06-05,233,D,0
37.2921,127.8057,317.2,2005-06-05,233,D,0
36.812,127.0613,317.3,2005-06-05,233,D,0
36.8591,126.4373,314.0,2005-06-05,233,D,0
36.8337,126.4787,315.0,2005-06-05,233,D,0
36.6985,127.414,317.1,2005-06-05,233,D,0
36.7014,127.2252,313.0,2005-06-05,233,D,0
34.8672,128.7113,309.8,2005-06-05,234,D,0
36.3031,127.3258,317.8,2005-06-05,234,D,0
35.142,128.1693,311.8,2005-06-05,234,D,0
35.9096,128.6156,320.8,2005-06-05,234,D,0
35.2348,128.1713,316.4,2005-06-05,234,D,0
35.9473,127.142,320.0,2005-06-05,234,D,0
35.1228,128.7832,306.7,2005-06-05,234,D,0
35.8711,128.8256,318.7,2005-06-05,234,D,0
35.0926,128.8516,315.2,2005-06-05,409,D,0
37.4921,126.6397,305.3,2005-06-05,1337,N,2
36.0025,129.3959,312.0,2005-06-08,304,D,0
35.9115,127.1197,321.9,2005-06-08,439,D,0
35.3702,127.1396,314.9,2005-06-08,439,D,0
35.8474,126.7393,321.8,2005-06-08,439,D,0
35.9099,127.1088,319.2,2005-06-08,439,D,0
35.563,128.3303,317.2,2005-06-08,439,D,0
35.934,126.634,316.9,2005-06-08,439,D,0
37.4817,129.0524,308.0,2005-06-11,156,D,2
35.9725,129.3794,302.5,2005-06-11,1712,N,0
35.1733,128.1116,318.8,2005-06-12,240,D,0
35.098,128.856,314.4,2005-06-12,240,D,0
35.0946,128.8739,315.1,2005-06-12,240,D,0
35.8673,128.824,321.3,2005-06-12,415,D,0
36.0005,129.3941,327.2,2005-06-12,415,D,0
35.0951,128.8535,318.4,2005-06-12,415,D,0
35.7292,128.4586,318.5,2005-06-12,415,D,0
37.4817,129.053,312.1,2005-06-12,415,D,2
36.0045,129.3889,304.0,2005-06-12,1342,N,0
36.9797,126.8486,315.5,2005-06-14,227,D,0
35.9474,127.1326,321.0,2005-06-14,228,D,0
35.2832,126.3949,315.7,2005-06-14,228,D,0
35.1417,126.5371,311.4,2005-06-14,228,D,0
37.4906,126.6416,318.0,2005-06-16,215,D,2
35.909,128.6161,325.1,2005-06-17,433,D,0
37.3976,126.6935,320.8,2005-06-19,421,D,0
35.9731,129.3716,303.6,2005-06-19,1349,N,0
35.8713,128.8254,321.1,2005-06-21,234,D,0
34.87,128.6968,308.1,2005-06-21,234,D,0
34.9517,128.4214,313.5,2005-06-21,234,D,0
35.9096,128.6149,322.0,2005-06-21,234,D,0
35.2346,128.17,318.7,2005-06-21,234,D,0
35.7295,128.4664,315.0,2005-06-21,234,D,0
37.483,129.049,304.2,2005-06-21,1337,N,2
36.0781,128.4086,321.6,2005-06-23,221,D,0
36.9853,126.7198,316.8,2005-06-23,221,D,0
35.2229,128.1378,321.2,2005-06-23,222,D,0
37.4791,129.0513,312.0,2005-06-23,357,D,2
37.4766,129.0475,312.0,2005-06-23,357,D,2
35.9734,129.3682,305.9,2005-06-23,1324,N,0
37.4867,129.0474,305.8,2005-06-23,1325,N,2
36.097,128.4068,314.5,2005-06-24,304,D,0
35.0978,128.8533,311.0,2005-06-24,304,D,0
37.4778,129.0477,322.5,2005-06-24,440,D,2
35.3583,128.3123,314.6,2005-06-25,209,D,0
37.4846,129.0591,311.1,2005-07-06,150,D,2
35.9538,127.0062,318.9,2005-07-12,427,D,0
35.9586,127.0116,311.7,2005-07-12,427,D,0
36.8573,126.4401,309.5,2005-07-14,240,D,0
35.2095,126.8141,319.7,2005-07-14,240,D,0
35.7304,128.4594,312.8,2005-07-14,240,D,0
37.4897,126.6413,305.2,2005-07-14,1343,N,2
37.4882,129.0605,301.9,2005-07-15,1659,N,0
37.4881,126.643,326.0,2005-07-18,215,D,0
35.9679,129.3724,312.6,2005-07-18,1318,N,0
37.483,129.0566,301.6,2005-07-18,1319,N,2
35.8724,129.2221,322.0,2005-07-19,433,D,0
37.478,129.0515,318.3,2005-07-19,433,D,2
35.5632,129.12,319.1,2005-07-19,433,D,0
35.1319,126.7645,321.5,2005-07-21,246,D,0
35.0943,128.875,316.0,2005-07-21,246,D,0
35.1765,128.1133,319.8,2005-07-21,246,D,0
