latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.0212,-57.8497,322.3,2005-01-06,1741,D,0
-21.6444,-60.3879,301.5,2005-01-07,308,N,0
-21.7323,-60.3622,300.6,2005-01-07,308,N,0
-20.1827,-59.118,315.7,2005-01-07,1403,D,0
-24.8977,-55.3568,315.9,2005-01-07,1404,D,2
-23.5266,-55.8566,318.9,2005-01-07,1404,D,0
-23.1948,-55.7375,322.4,2005-01-07,1404,D,0
-24.3681,-56.1369,327.9,2005-01-07,1404,D,0
-24.4141,-56.2812,325.1,2005-01-07,1404,D,0
-24.4217,-56.2783,333.0,2005-01-07,1404,D,0
-23.3143,-59.209,319.5,2005-01-07,1404,D,0
-24.0207,-58.8212,319.7,2005-01-07,1404,D,0
-23.8672,-56.9568,322.8,2005-01-07,1404,D,0
-23.6346,-57.0404,315.3,2005-01-07,1404,D,0
-24.6642,-57.8604,318.5,2005-01-07,1404,D,0
-23.6876,-57.4961,319.5,2005-01-07,1404,D,0
-22.6917,-59.3393,325.0,2005-01-07,1404,D,0
-23.2671,-60.6934,321.9,2005-01-07,1404,D,0
-22.1474,-59.7237,327.8,2005-01-07,1404,D,0
-23.8715,-57.9282,321.8,2005-01-07,1404,D,0
-25.7982,-55.4768,313.3,2005-01-07,1404,D,0
-23.4018,-57.7449,319.0,2005-01-07,1404,D,0
-27.0084,-55.5742,315.6,2005-01-07,1405,D,0
-26.6742,-57.3161,321.9,2005-01-07,1405,D,0
-27.1382,-57.0931,318.1,2005-01-07,1405,D,0
-26.7881,-56.5574,321.0,2005-01-07,1405,D,0
-26.188,-54.9283,310.4,2005-01-08,212,N,0
-25.3622,-55.9183,302.5,2005-01-08,212,N,0
-24.2329,-55.9579,301.1,2005-01-08,213,N,0
-21.8105,-60.3566,302.0,2005-01-08,213,N,0
-21.4525,-60.3649,308.1,2005-01-08,519,N,0
-21.8121,-60.3611,304.8,2005-01-08,519,N,0
-21.8135,-60.3514,307.6,2005-01-08,519,N,0
-21.7299,-60.3604,305.8,2005-01-08,519,N,0
-21.7314,-60.3507,305.3,2005-01-08,519,N,0
-23.2609,-60.0771,317.0,2005-01-08,520,N,0
-23.2624,-60.0673,321.9,2005-01-08,520,N,0
-23.2742,-60.0493,306.1,2005-01-08,520,N,0
-22.8226,-60.4969,308.4,2005-01-08,520,N,0
-21.8074,-60.3449,319.7,2005-01-08,1446,D,0
-21.8187,-60.3701,342.7,2005-01-08,1446,D,0
-21.8211,-60.3464,345.5,2005-01-08,1446,D,0
-21.7297,-60.3549,320.2,2005-01-08,1446,D,0
-23.425,-59.9598,319.9,2005-01-08,1447,D,0
-23.3066,-60.7366,318.1,2005-01-08,1447,D,0
-23.309,-60.713,325.9,2005-01-08,1447,D,0
-22.8285,-60.5023,362.9,2005-01-08,1447,D,0
-22.8309,-60.4781,343.5,2005-01-08,1447,D,0
-22.8217,-60.507,346.9,2005-01-08,1447,D,0
-22.824,-60.4828,347.4,2005-01-08,1447,D,0
-22.8354,-60.5085,322.0,2005-01-08,1447,D,0
-22.8377,-60.4843,324.4,2005-01-08,1447,D,0
-25.6494,-56.6303,321.3,2005-01-08,1728,D,0
-24.8988,-55.3582,330.5,2005-01-08,1728,D,2
-24.9002,-55.3681,314.7,2005-01-08,1728,D,2
-24.4433,-56.0407,323.1,2005-01-08,1728,D,0
-24.3905,-56.2605,319.6,2005-01-08,1728,D,0
-27.1405,-57.0927,321.7,2005-01-08,1728,D,0
-26.7112,-56.5308,322.8,2005-01-08,1728,D,0
-24.2835,-56.6251,325.2,2005-01-08,1728,D,0
-24.0392,-56.2445,327.0,2005-01-08,1728,D,0
-24.8569,-55.7167,324.7,2005-01-08,1728,D,0
-24.5262,-56.3186,341.3,2005-01-08,1728,D,0
-25.2502,-55.3742,315.8,2005-01-08,1728,D,0
-24.242,-56.2497,325.8,2005-01-08,1728,D,0
-24.0469,-56.233,327.2,2005-01-08,1728,D,0
-25.6428,-56.6261,322.3,2005-01-08,1728,D,0
-24.3355,-56.4036,321.9,2005-01-08,1728,D,0
-24.1609,-56.5223,334.2,2005-01-08,1728,D,0
-24.3208,-56.3497,327.5,2005-01-08,1728,D,0
-24.295,-57.6742,323.3,2005-01-08,1728,D,0
-25.0989,-55.8712,326.0,2005-01-08,1728,D,0
-25.9228,-56.1195,325.0,2005-01-08,1728,D,0
-25.3147,-54.6083,323.2,2005-01-08,1728,D,0
-24.2547,-56.2068,326.3,2005-01-08,1728,D,0
-24.3273,-56.343,331.0,2005-01-08,1728,D,0
-27.0224,-57.118,318.4,2005-01-08,1728,D,0
-23.536,-56.4555,326.0,2005-01-08,1729,D,0
-23.8107,-56.1182,319.5,2005-01-08,1729,D,0
-23.9227,-55.9359,319.4,2005-01-08,1729,D,0
-23.6854,-56.6099,333.8,2005-01-08,1729,D,0
-22.6701,-58.9756,325.3,2005-01-08,1729,D,0
-22.6716,-58.9877,327.0,2005-01-08,1729,D,0
-23.0051,-60.2748,323.1,2005-01-08,1729,D,0
-21.8293,-60.3479,354.1,2005-01-08,1729,D,0
-21.8309,-60.3622,413.8,2005-01-08,1729,D,0
-21.8184,-60.3494,342.5,2005-01-08,1729,D,0
-21.8201,-60.3637,363.0,2005-01-08,1729,D,0
-21.8156,-60.3564,349.6,2005-01-08,1729,D,0
-23.5162,-56.7836,328.2,2005-01-08,1729,D,0
-22.8361,-60.4918,332.7,2005-01-08,1729,D,0
-22.825,-60.4933,353.1,2005-01-08,1729,D,0
-22.8266,-60.5085,331.8,2005-01-08,1729,D,0
-22.8364,-60.4971,330.8,2005-01-08,1729,D,0
-22.8235,-60.4834,330.5,2005-01-08,1729,D,0
-22.8253,-60.4985,353.2,2005-01-08,1729,D,0
-23.2491,-57.6798,324.4,2005-01-08,1729,D,0
-23.2505,-57.6906,323.0,2005-01-08,1729,D,0
-23.2397,-57.6813,360.1,2005-01-08,1729,D,0
-23.2411,-57.692,344.5,2005-01-08,1729,D,0
-25.688,-54.8099,306.7,2005-01-09,255,N,0
-23.0025,-60.2641,308.7,2005-01-09,256,N,0
-23.3036,-60.7237,309.6,2005-01-09,256,N,0
-22.6985,-59.4112,311.2,2005-01-09,256,N,0
-22.7007,-59.4246,315.3,2005-01-09,256,N,0
-22.688,-59.4133,306.5,2005-01-09,256,N,0
-22.6903,-59.4267,308.4,2005-01-09,256,N,0
-21.8175,-60.3502,308.0,2005-01-09,256,N,0
-21.8195,-60.3623,321.9,2005-01-09,256,N,0
-23.267,-59.6919,307.2,2005-01-09,256,N,0
-22.8248,-60.4933,319.4,2005-01-09,256,N,0
-23.1151,-59.8258,311.6,2005-01-09,256,N,0
-21.4802,-59.8312,317.3,2005-01-09,1351,D,0
-21.5911,-58.1749,320.9,2005-01-09,1351,D,0
-25.1261,-54.5403,320.1,2005-01-09,1352,D,0
-23.5341,-56.4489,322.7,2005-01-09,1352,D,0
-23.0244,-56.1741,319.4,2005-01-09,1352,D,0
-24.8939,-55.3558,320.1,2005-01-09,1352,D,2
-24.0852,-55.9847,329.0,2005-01-09,1352,D,0
-24.0836,-55.995,332.5,2005-01-09,1352,D,0
-23.5111,-56.4115,318.1,2005-01-09,1352,D,0
-24.5884,-55.1806,329.7,2005-01-09,1352,D,0
-24.6942,-55.8714,322.2,2005-01-09,1352,D,0
-24.8423,-55.5105,316.6,2005-01-09,1352,D,0
-24.3386,-55.9068,321.9,2005-01-09,1352,D,0
-24.3478,-55.9084,318.7,2005-01-09,1352,D,0
-23.015,-56.1725,325.3,2005-01-09,1352,D,0
-24.2784,-56.6237,322.2,2005-01-09,1352,D,0
-24.3674,-56.1298,325.8,2005-01-09,1352,D,0
-23.7581,-56.4765,322.0,2005-01-09,1352,D,0
-24.4159,-56.2846,328.7,2005-01-09,1352,D,0
-24.0454,-56.2334,321.6,2005-01-09,1352,D,0
-22.9591,-57.398,331.3,2005-01-09,1352,D,0
-25.9641,-54.9732,315.5,2005-01-09,1352,D,0
-23.6399,-56.8757,319.6,2005-01-09,1352,D,0
-23.746,-56.7312,323.8,2005-01-09,1352,D,0
-25.142,-55.1744,315.0,2005-01-09,1352,D,0
-25.9418,-55.9075,312.9,2005-01-09,1352,D,0
-26.1076,-54.7491,311.2,2005-01-09,1352,D,0
-24.3248,-56.3365,325.4,2005-01-09,1352,D,0
-26.4126,-56.2056,317.7,2005-01-09,1352,D,0
-26.6783,-56.4561,321.8,2005-01-09,1353,D,0
-27.1376,-57.0907,322.6,2005-01-09,1353,D,0
-27.3028,-56.4701,326.4,2005-01-09,1353,D,0
-26.5619,-57.1906,320.4,2005-01-09,1353,D,0
-22.4503,-57.3081,316.9,2005-01-09,1812,D,0
-22.6191,-58.7837,330.6,2005-01-09,1812,D,0
-27.307,-56.4783,321.1,2005-01-10,1715,D,0
-25.444,-55.4129,311.5,2005-01-10,1716,D,0
-26.4269,-56.3032,312.2,2005-01-11,243,N,0
-27.3032,-56.4669,316.3,2005-01-11,1340,D,0
-24.0614,-56.007,313.7,2005-01-12,1422,D,0
-23.2563,-60.7468,337.5,2005-01-12,1422,D,0
-24.5407,-58.0196,316.2,2005-01-12,1423,D,0
-24.7744,-58.1357,317.2,2005-01-12,1423,D,0
-27.0495,-56.7992,313.8,2005-01-12,1703,D,0
-26.6461,-56.0979,309.7,2005-01-12,1703,D,0
-26.2359,-56.1012,312.3,2005-01-12,1703,D,0
-24.0785,-55.9961,327.8,2005-01-12,1704,D,0
-24.0798,-56.0007,339.2,2005-01-12,1704,D,0
-24.2341,-55.9911,327.8,2005-01-12,1704,D,0
-24.0201,-55.923,312.2,2005-01-12,1704,D,0
-23.4331,-55.8909,314.7,2005-01-12,1704,D,0
-24.3659,-56.1452,317.1,2005-01-12,1704,D,0
-24.1882,-56.1928,337.4,2005-01-12,1704,D,0
-24.1903,-56.2148,320.5,2005-01-12,1704,D,0
-24.1772,-56.2014,348.0,2005-01-12,1704,D,0
-26.5443,-57.1095,306.6,2005-01-13,230,N,0
-23.9725,-55.7285,303.5,2005-01-13,231,N,0
-23.9588,-55.6998,304.6,2005-01-13,231,N,0
-24.0856,-55.9911,308.7,2005-01-13,231,N,0
-24.0771,-55.9887,309.0,2005-01-13,231,N,0
-24.0786,-55.9987,318.0,2005-01-13,231,N,0
-24.08,-56.0087,307.5,2005-01-13,231,N,0
-24.2318,-55.9793,307.4,2005-01-13,231,N,0
-24.2333,-55.9893,309.9,2005-01-13,231,N,0
-26.7925,-56.5557,324.6,2005-01-13,1746,D,0
-23.4613,-56.4585,320.7,2005-01-13,1747,D,0
-24.0006,-55.9287,325.3,2005-01-13,1747,D,0
-24.0796,-55.991,322.8,2005-01-14,1410,D,0
-24.3672,-56.1254,321.0,2005-01-14,1410,D,0
-24.2325,-55.9891,323.0,2005-01-14,1410,D,0
-24.234,-55.977,324.7,2005-01-14,1410,D,0
-24.3672,-56.1315,325.3,2005-01-14,1410,D,0
-24.9341,-55.9857,318.2,2005-01-14,1410,D,0
-24.4181,-56.2844,319.1,2005-01-14,1410,D,0
-24.2401,-56.2456,319.2,2005-01-14,1410,D,0
-25.0554,-57.5523,323.8,2005-01-14,1410,D,0
-25.3365,-56.74,314.5,2005-01-14,1411,D,0
-25.9835,-55.6376,311.2,2005-01-14,1411,D,0
-25.9593,-57.7918,320.7,2005-01-14,1411,D,0
-25.9607,-57.7811,323.6,2005-01-14,1411,D,0
-26.4312,-56.4431,314.5,2005-01-14,1411,D,0
-26.4306,-56.4491,316.5,2005-01-14,1411,D,0
-25.6072,-55.8745,315.6,2005-01-14,1411,D,0
-25.6144,-55.6689,314.2,2005-01-14,1411,D,0
-25.3323,-54.8802,308.7,2005-01-14,1651,D,0
-26.2267,-55.821,322.3,2005-01-14,1651,D,0
-26.2355,-55.8277,324.6,2005-01-14,1651,D,0
-25.746,-55.3965,318.1,2005-01-14,1651,D,0
-25.9797,-55.8993,315.0,2005-01-14,1651,D,0
-25.9824,-55.9356,318.5,2005-01-14,1651,D,0
-25.9733,-55.9039,316.3,2005-01-14,1651,D,0
-25.9762,-55.9401,317.3,2005-01-14,1651,D,0
-23.8843,-55.8056,337.2,2005-01-14,1652,D,0
-23.8942,-55.7968,344.9,2005-01-14,1652,D,0
-23.8915,-55.7631,319.2,2005-01-14,1652,D,0
-23.8813,-55.7718,328.4,2005-01-14,1652,D,0
-24.0854,-55.9415,312.1,2005-01-14,1652,D,0
-24.2357,-55.9851,319.8,2005-01-14,1652,D,0
-24.1769,-56.1806,315.2,2005-01-14,1652,D,0
-24.1798,-56.2173,314.9,2005-01-14,1652,D,0
-24.1868,-56.1838,315.1,2005-01-14,1652,D,0
-24.1898,-56.2205,312.4,2005-01-14,1652,D,0
-27.0051,-55.5754,308.7,2005-01-15,218,N,0
-27.0066,-55.5867,312.8,2005-01-15,218,N,0
-26.9807,-55.614,309.1,2005-01-15,218,N,0
-25.1451,-55.167,305.6,2005-01-15,218,N,0
-24.8948,-55.3542,306.2,2005-01-15,219,N,2
-24.0805,-55.9919,300.2,2005-01-15,219,N,0
-24.6055,-55.1741,310.4,2005-01-15,219,N,0
-24.587,-55.1771,308.6,2005-01-15,219,N,0
-25.0292,-55.872,305.5,2005-01-15,219,N,0
-24.5727,-54.5872,306.7,2005-01-15,219,N,0
-24.7702,-55.226,305.1,2005-01-15,219,N,0
-24.3728,-56.1303,306.9,2005-01-15,219,N,0
-24.5884,-55.1875,320.4,2005-01-15,219,N,0
-24.5811,-55.1841,307.2,2005-01-15,219,N,0
-24.4215,-56.2827,308.2,2005-01-15,219,N,0
-24.7786,-56.943,305.0,2005-01-15,219,N,0
-22.2624,-60.2302,316.7,2005-01-15,1453,D,0
-21.6433,-59.7215,323.1,2005-01-15,1735,D,0
-22.8354,-59.6519,332.5,2005-01-15,1735,D,0
-22.8226,-57.3893,318.5,2005-01-15,1735,D,0
-22.6668,-57.0037,327.4,2005-01-15,1735,D,0
-21.8335,-59.626,335.9,2005-01-15,1735,D,0
-21.9008,-59.8522,320.6,2005-01-17,1440,D,0
-22.9792,-59.3349,316.4,2005-01-17,1441,D,0
-23.2452,-60.748,315.5,2005-01-17,1441,D,0
-23.1464,-59.7227,315.0,2005-01-17,1441,D,0
-23.1465,-59.7078,315.3,2005-01-17,1441,D,0
-23.9979,-56.3639,316.1,2005-01-17,1722,D,0
-22.8491,-59.7847,318.8,2005-01-17,1723,D,0
-22.6074,-59.5695,328.0,2005-01-17,1723,D,0
-24.9805,-55.3038,300.7,2005-01-18,249,N,0
-25.0726,-55.8104,310.0,2005-01-18,249,N,0
-23.1487,-60.1308,306.1,2005-01-18,250,N,0
-23.158,-60.1291,315.7,2005-01-18,250,N,0
-24.607,-57.9404,320.9,2005-01-18,1346,D,0
-24.6206,-57.9276,339.0,2005-01-18,1346,D,0
-24.6179,-57.9428,361.8,2005-01-18,1346,D,0
-24.8208,-57.0093,316.9,2005-01-18,1346,D,0
-21.9732,-60.8474,326.8,2005-01-18,1806,D,0
-21.818,-60.3601,330.6,2005-01-18,1806,D,0
-24.3722,-56.5379,301.8,2005-01-19,502,N,0
-23.2265,-59.3818,323.4,2005-01-19,1428,D,0
-22.778,-60.7336,329.1,2005-01-19,1428,D,0
-22.2348,-60.535,333.8,2005-01-19,1428,D,0
-22.253,-60.2407,320.0,2005-01-19,1428,D,0
-22.2546,-60.2288,345.2,2005-01-19,1428,D,0
-22.1939,-60.3879,324.8,2005-01-19,1428,D,0
-22.544,-61.0395,328.8,2005-01-19,1428,D,0
-23.0856,-59.5221,321.2,2005-01-19,1428,D,0
-22.8085,-60.5025,321.3,2005-01-19,1428,D,0
-22.81,-60.4908,327.3,2005-01-19,1428,D,0
-22.8106,-60.4975,326.9,2005-01-19,1428,D,0
-22.8121,-60.4858,321.0,2005-01-19,1428,D,0
-24.0625,-56.0021,311.3,2005-01-19,1429,D,0
-24.0007,-55.9206,312.4,2005-01-19,1429,D,0
-24.0145,-55.9224,312.4,2005-01-19,1429,D,0
-23.2549,-60.7594,322.0,2005-01-19,1429,D,0
-25.9533,-57.8612,319.1,2005-01-19,1429,D,0
-25.9554,-57.8417,319.9,2005-01-19,1429,D,0
-25.9457,-57.8463,316.8,2005-01-19,1429,D,0
-25.9581,-57.8478,318.2,2005-01-19,1429,D,0
-24.3043,-57.4132,317.5,2005-01-19,1429,D,0
-25.0357,-56.9776,320.8,2005-01-19,1429,D,0
-25.0337,-56.9841,318.2,2005-01-19,1429,D,0
-25.0358,-56.9623,316.5,2005-01-19,1429,D,0
-26.2719,-55.5829,321.2,2005-01-19,1429,D,0
-26.271,-55.5761,325.9,2005-01-19,1429,D,0
-26.9092,-56.1128,320.2,2005-01-19,1709,D,0
-26.9149,-56.0984,320.0,2005-01-19,1709,D,0
-26.9169,-56.1169,315.6,2005-01-19,1709,D,0
-26.2969,-55.974,324.9,2005-01-19,1709,D,0
-26.1551,-55.946,317.8,2005-01-19,1709,D,0
-26.1604,-55.95,316.2,2005-01-19,1709,D,0
-26.5397,-54.9512,314.9,2005-01-19,1709,D,0
-26.202,-55.403,320.7,2005-01-19,1709,D,0
-26.203,-55.4099,319.3,2005-01-19,1709,D,0
-26.2311,-55.9897,327.1,2005-01-19,1709,D,0
-26.233,-56.0076,331.5,2005-01-19,1709,D,0
-26.1127,-54.8123,318.1,2005-01-19,1709,D,0
-26.1995,-54.6752,319.5,2005-01-19,1709,D,0
-26.2012,-54.6896,340.4,2005-01-19,1709,D,0
-23.709,-55.9014,314.1,2005-01-19,1710,D,0
-24.0166,-55.9085,314.1,2005-01-19,1710,D,0
-25.0452,-55.8378,311.1,2005-01-19,1710,D,0
-24.8499,-55.5186,320.6,2005-01-19,1710,D,0
-24.8492,-55.5134,316.4,2005-01-19,1710,D,0
-23.9172,-56.2327,318.3,2005-01-19,1710,D,0
-23.7639,-56.4887,320.3,2005-01-19,1710,D,0
-24.4462,-55.976,315.8,2005-01-19,1710,D,0
-24.0451,-56.56,314.2,2005-01-19,1710,D,0
-22.9429,-58.6756,313.3,2005-01-19,1710,D,0
-23.1163,-59.2104,324.3,2005-01-19,1710,D,0
-23.113,-59.2177,322.6,2005-01-19,1710,D,0
-25.772,-55.6398,369.9,2005-01-19,1710,D,0
-25.7748,-55.6444,375.7,2005-01-19,1710,D,0
-23.9835,-56.217,320.5,2005-01-19,1710,D,0
-25.7849,-55.876,323.1,2005-01-19,1710,D,0
-25.7892,-55.8803,330.7,2005-01-19,1710,D,0
-22.9453,-58.6998,320.5,2005-01-19,1710,D,0
-25.8213,-55.6667,315.2,2005-01-19,1710,D,0
-25.1526,-55.1753,314.9,2005-01-19,1710,D,0
-23.9183,-56.9154,316.7,2005-01-19,1710,D,0
-23.9151,-56.9208,316.9,2005-01-19,1710,D,0
-25.9857,-55.4015,375.7,2005-01-19,1710,D,0
-25.9745,-55.4033,352.4,2005-01-19,1710,D,0
-25.9766,-55.9312,315.6,2005-01-19,1710,D,0
-26.1064,-54.8153,307.8,2005-01-20,237,N,0
-22.9371,-58.6879,313.0,2005-01-20,238,N,0
-22.9281,-58.6894,306.8,2005-01-20,238,N,0
-23.3157,-59.7375,318.5,2005-01-20,1333,D,0
-23.3823,-60.056,317.1,2005-01-20,1334,D,0
-23.39,-60.0194,322.3,2005-01-20,1334,D,0
-23.3799,-60.0225,323.3,2005-01-20,1334,D,0
-26.7034,-57.348,318.3,2005-01-20,1752,D,0
-26.6944,-57.342,331.5,2005-01-20,1752,D,0
-26.7763,-56.5203,314.5,2005-01-20,1752,D,0
-26.6966,-57.3548,327.9,2005-01-20,1752,D,0
-26.8067,-57.3455,319.1,2005-01-20,1752,D,0
-26.9307,-57.1661,316.6,2005-01-20,1752,D,0
-25.7746,-55.6453,353.0,2005-01-20,1752,D,0
-26.6105,-57.4594,326.8,2005-01-20,1752,D,0
-26.6005,-57.4615,324.1,2005-01-20,1752,D,0
-26.6084,-57.4467,323.8,2005-01-20,1752,D,0
-25.761,-55.5071,337.3,2005-01-20,1752,D,0
-26.0913,-56.1137,334.2,2005-01-20,1752,D,0
-25.8019,-57.7755,318.1,2005-01-20,1752,D,0
-25.6201,-55.3829,320.5,2005-01-20,1752,D,0
-25.615,-55.3898,323.5,2005-01-20,1752,D,0
-24.8217,-57.3147,319.7,2005-01-20,1753,D,0
-24.899,-55.3565,326.0,2005-01-20,1753,D,2
-24.3986,-55.7826,334.3,2005-01-20,1753,D,0
-24.4049,-55.7868,337.3,2005-01-20,1753,D,0
-25.0965,-57.5568,325.0,2005-01-20,1753,D,0
-22.8924,-58.6661,323.9,2005-01-20,1753,D,0
-23.2229,-59.3851,328.9,2005-01-20,1753,D,0
-22.6719,-59.2736,323.5,2005-01-20,1753,D,0
-22.6623,-59.2754,324.7,2005-01-20,1753,D,0
-23.4458,-61.1542,327.1,2005-01-20,1753,D,0
-25.7405,-57.7174,326.3,2005-01-20,1753,D,0
-24.7223,-56.9296,315.0,2005-01-20,1753,D,0
-25.0083,-57.3889,332.9,2005-01-20,1753,D,0
-24.5196,-57.55,321.9,2005-01-20,1753,D,0
-23.8936,-57.8371,323.0,2005-01-20,1753,D,0
-23.8958,-57.8501,323.2,2005-01-20,1753,D,0
-24.1904,-57.8244,326.2,2005-01-20,1753,D,0
-24.1947,-57.8503,331.5,2005-01-20,1753,D,0
-24.1801,-57.8265,333.5,2005-01-20,1753,D,0
-24.4321,-57.449,321.0,2005-01-20,1753,D,0
-24.2072,-57.2809,322.5,2005-01-20,1753,D,0
-24.9639,-57.488,322.8,2005-01-20,1753,D,0
-24.026,-57.7163,350.4,2005-01-20,1753,D,0
-24.3442,-57.7673,327.0,2005-01-20,1753,D,0
-24.334,-57.7694,323.4,2005-01-20,1753,D,0
-22.0209,-59.103,336.1,2005-01-20,1754,D,0
-21.7852,-60.5171,325.6,2005-01-20,1754,D,0
-21.7939,-60.48,310.1,2005-01-21,321,N,0
-21.7786,-60.4837,314.8,2005-01-21,321,N,0
-21.7851,-60.515,316.2,2005-01-21,321,N,0
-21.7831,-60.4891,321.3,2005-01-21,321,N,0
-21.7893,-60.5205,305.3,2005-01-21,321,N,0
-21.7679,-60.4928,302.9,2005-01-21,321,N,0
-21.7741,-60.5242,301.8,2005-01-21,321,N,0
-24.4116,-56.2855,308.7,2005-01-21,449,N,0
-24.4137,-56.2733,306.4,2005-01-21,449,N,0
-21.7719,-60.4858,311.1,2005-01-21,449,N,0
-21.774,-60.4935,319.2,2005-01-21,449,N,0
-21.7791,-60.468,307.7,2005-01-21,449,N,0
-21.793,-60.4712,308.3,2005-01-21,449,N,0
-21.6423,-60.3714,301.8,2005-01-21,449,N,0
-27.0031,-55.5766,301.8,2005-01-21,450,N,0
-26.7784,-56.4951,301.2,2005-01-21,450,N,0
-25.7282,-55.3505,304.1,2005-01-21,450,N,0
-24.5481,-54.9056,325.2,2005-01-21,1416,D,0
-24.3893,-55.1987,328.1,2005-01-21,1416,D,0
-24.3824,-55.1918,323.4,2005-01-21,1416,D,0
-23.4602,-56.4534,323.7,2005-01-21,1416,D,0
-23.4951,-56.4307,340.9,2005-01-21,1416,D,0
-23.6208,-56.3277,316.6,2005-01-21,1416,D,0
-24.6417,-56.0014,314.4,2005-01-21,1416,D,0
-24.6399,-56.0167,320.7,2005-01-21,1416,D,0
