latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.7517,21.1883,313.2,2005-04-05,938,D,0
44.5456,21.7451,308.3,2005-04-05,938,D,0
44.5854,22.5413,305.7,2005-04-05,938,D,0
44.5545,21.7477,310.8,2005-04-05,938,D,0
44.1323,21.3576,312.4,2005-04-05,938,D,0
45.1635,20.2048,315.9,2005-04-05,938,D,0
44.9574,19.35,307.7,2005-04-05,938,D,0
45.6199,20.3102,315.5,2005-04-05,938,D,0
45.3964,19.0265,312.9,2005-04-05,938,D,0
43.6118,21.0028,303.0,2005-04-05,938,D,0
45.749,19.3629,317.3,2005-04-05,938,D,0
45.9895,19.8342,311.4,2005-04-05,938,D,0
43.6501,22.1147,304.2,2005-04-05,938,D,0
45.8316,19.9138,308.5,2005-04-05,938,D,0
43.7005,20.7222,314.2,2005-04-05,938,D,0
43.7023,20.71,336.3,2005-04-05,938,D,0
45.6723,19.1019,311.3,2005-04-05,938,D,0
45.8263,19.9527,312.0,2005-04-05,938,D,0
45.8105,19.4535,310.0,2005-04-05,938,D,0
45.6671,19.6274,313.2,2005-04-05,938,D,0
45.6463,19.8509,327.0,2005-04-05,938,D,0
42.9707,21.6002,306.2,2005-04-05,939,D,0
43.0724,21.5455,306.8,2005-04-05,939,D,0
42.5888,21.7216,315.4,2005-04-05,939,D,0
42.9727,21.5877,307.5,2005-04-05,939,D,0
43.3353,22.3501,307.9,2005-04-05,1117,D,0
42.5905,22.196,308.2,2005-04-05,1117,D,0
42.3969,22.4005,303.6,2005-04-05,1117,D,0
44.5556,21.7397,307.4,2005-04-05,1118,D,0
46.1202,20.2154,311.1,2005-04-05,1118,D,0
44.5461,21.7427,310.1,2005-04-05,1118,D,0
44.8305,20.9625,315.5,2005-04-05,1118,D,0
45.2851,19.8855,311.1,2005-04-05,1118,D,0
45.2935,20.5363,310.7,2005-04-05,1118,D,0
45.3183,20.2287,313.0,2005-04-05,1118,D,0
45.0194,20.914,311.4,2005-04-05,1118,D,0
45.9647,19.7858,312.5,2005-04-05,1118,D,0
43.4736,22.2674,307.6,2005-04-05,1118,D,0
44.1359,22.4868,307.2,2005-04-05,1118,D,0
44.9578,19.3507,309.2,2005-04-06,1021,D,0
43.0161,21.3364,312.9,2005-04-06,1200,D,0
45.7131,19.0437,324.1,2005-04-06,1201,D,0
44.6926,20.4181,308.2,2005-04-06,1201,D,0
45.3967,19.822,317.6,2005-04-06,1201,D,0
45.9332,19.2157,319.5,2005-04-06,1201,D,0
44.3813,19.507,316.1,2005-04-06,1201,D,0
44.3859,19.5116,317.5,2005-04-06,1201,D,0
44.3811,21.2612,307.2,2005-04-06,1201,D,0
43.8071,20.7913,309.4,2005-04-06,1201,D,0
45.2316,19.9972,315.6,2005-04-06,1201,D,0
44.5324,21.7038,309.2,2005-04-06,1201,D,0
45.7166,18.9736,312.3,2005-04-06,1201,D,0
45.7148,19.0607,314.3,2005-04-06,1201,D,0
45.4652,20.5311,317.0,2005-04-07,926,D,0
43.0953,21.4666,309.9,2005-04-07,926,D,0
44.3748,20.4314,314.0,2005-04-07,926,D,0
44.9543,19.3605,314.2,2005-04-07,926,D,0
44.1709,21.4639,323.4,2005-04-07,926,D,0
42.6254,22.4161,312.4,2005-04-07,926,D,0
43.4784,20.8491,306.9,2005-04-07,926,D,0
42.6131,21.8385,306.6,2005-04-07,926,D,0
42.9788,20.4346,307.3,2005-04-07,926,D,0
42.6148,21.826,310.2,2005-04-07,926,D,0
42.6232,21.7641,309.9,2005-04-07,926,D,0
44.1788,21.6971,306.6,2005-04-07,926,D,0
44.0272,21.5933,310.3,2005-04-07,926,D,0
43.3135,22.1112,306.5,2005-04-07,926,D,0
45.462,20.5389,314.4,2005-04-07,926,D,0
44.377,20.4388,311.7,2005-04-07,926,D,0
45.3136,19.2204,314.2,2005-04-07,926,D,0
43.5485,20.3569,309.2,2005-04-07,926,D,0
43.3207,22.3257,309.8,2005-04-07,926,D,0
44.0932,22.5464,313.4,2005-04-07,926,D,0
43.1189,22.9071,315.5,2005-04-07,926,D,0
43.0936,21.4793,319.3,2005-04-07,926,D,0
42.9966,21.3973,305.9,2005-04-07,1105,D,0
43.1252,22.913,311.0,2005-04-07,1105,D,0
43.1108,22.8985,311.5,2005-04-07,1105,D,0
43.0608,21.58,309.0,2005-04-07,1105,D,0
43.9876,22.2921,314.9,2005-04-07,1105,D,0
43.3215,22.3148,307.6,2005-04-07,1105,D,0
43.2508,22.1449,306.6,2005-04-07,1105,D,0
42.6285,21.7647,306.9,2005-04-07,1105,D,0
42.9919,21.404,305.9,2005-04-07,1105,D,0
45.5013,19.3708,314.5,2005-04-07,1106,D,0
45.9508,19.6745,308.6,2005-04-07,1106,D,0
43.0535,21.498,304.8,2005-04-08,1009,D,0
45.7986,19.7552,321.9,2005-04-08,1009,D,0
43.5561,21.5563,308.4,2005-04-08,1009,D,0
45.7974,19.7482,306.0,2005-04-08,1009,D,0
43.7033,19.8793,316.0,2005-04-08,1148,D,0
43.7017,19.8664,334.4,2005-04-08,1148,D,0
42.9519,20.326,314.8,2005-04-08,1148,D,0
42.6102,21.8324,310.3,2005-04-08,1148,D,0
42.6184,21.8165,310.5,2005-04-08,1148,D,0
42.7424,21.9109,316.7,2005-04-08,1148,D,0
43.5551,21.5557,318.1,2005-04-08,1148,D,0
42.5715,22.2196,307.4,2005-04-08,1148,D,0
43.2373,20.3346,313.6,2005-04-08,1148,D,0
43.2281,20.337,312.6,2005-04-08,1148,D,0
43.0149,20.2515,319.7,2005-04-08,1148,D,0
45.8241,19.2012,307.7,2005-04-08,1149,D,0
45.7581,19.0307,318.7,2005-04-08,1149,D,0
45.7649,19.0839,310.2,2005-04-08,1149,D,0
43.121,21.1978,310.3,2005-04-10,957,D,0
43.368,22.3471,311.4,2005-04-10,957,D,0
43.3663,22.3529,312.3,2005-04-10,957,D,0
43.1279,21.1946,311.0,2005-04-10,957,D,0
42.9336,21.4738,309.1,2005-04-10,957,D,0
44.0798,22.1011,313.1,2005-04-10,957,D,0
43.1245,21.2125,313.7,2005-04-10,957,D,0
43.5687,22.0282,314.3,2005-04-10,1136,D,0
42.8762,21.6191,311.6,2005-04-10,1136,D,0
42.6002,21.7602,329.9,2005-04-10,1136,D,0
42.6019,21.7723,317.3,2005-04-10,1136,D,0
43.1669,21.524,314.6,2005-04-10,1136,D,0
42.5796,21.8084,311.1,2005-04-10,1136,D,0
43.1063,21.0376,309.3,2005-04-10,1136,D,0
43.0449,22.7946,326.1,2005-04-10,1136,D,0
43.0205,22.2697,316.8,2005-04-10,1136,D,0
43.0859,22.8236,317.8,2005-04-10,1136,D,0
43.7917,21.9715,312.5,2005-04-10,1136,D,0
42.7118,22.3707,323.2,2005-04-10,1136,D,0
43.0753,22.8132,322.0,2005-04-10,1136,D,0
43.0948,21.405,315.4,2005-04-10,1136,D,0
42.8203,21.4836,309.7,2005-04-10,1136,D,0
42.9379,21.4716,314.7,2005-04-10,1136,D,0
42.9334,21.2474,319.7,2005-04-10,1136,D,0
43.5704,22.0407,315.0,2005-04-10,1136,D,0
43.0432,22.7821,328.7,2005-04-10,1136,D,0
42.9793,21.3036,315.1,2005-04-10,1136,D,0
42.9352,21.2595,316.3,2005-04-10,1136,D,0
42.5527,22.2843,315.3,2005-04-10,1136,D,0
43.1473,22.7564,320.7,2005-04-12,945,D,0
43.1501,22.7413,346.4,2005-04-12,945,D,0
43.1421,22.7374,345.2,2005-04-12,1123,D,0
43.1401,22.7249,324.5,2005-04-12,1123,D,0
46.0017,19.8816,312.5,2005-04-13,1027,D,0
45.7819,18.9894,331.8,2005-04-15,1155,D,0
45.7802,18.9747,306.1,2005-04-15,1155,D,0
45.9704,19.8,313.4,2005-04-16,920,D,0
45.9159,19.5811,313.2,2005-04-16,1238,D,0
45.9174,19.5849,313.1,2005-04-16,1238,D,0
42.4006,21.6291,307.7,2005-04-17,1142,D,0
42.3915,21.6312,307.5,2005-04-17,1142,D,0
44.6006,20.9752,305.6,2005-04-23,926,D,0
42.4223,22.4083,301.3,2005-04-24,1009,D,0
43.7685,21.8919,308.7,2005-04-24,1148,D,0
42.4221,22.3954,306.2,2005-04-24,1148,D,0
45.569,19.9582,311.4,2005-04-24,1149,D,0
45.9055,19.7067,307.3,2005-04-24,1149,D,0
43.0198,20.6134,313.8,2005-04-28,945,D,0
42.9615,20.471,314.0,2005-05-01,1154,D,0
42.5439,22.3334,315.4,2005-05-02,920,D,0
42.7565,22.4053,310.9,2005-05-02,920,D,0
42.5454,22.3209,315.1,2005-05-02,920,D,0
45.2592,20.6869,314.9,2005-05-02,1059,D,0
42.5361,22.3203,311.9,2005-05-02,1059,D,0
44.6014,20.9787,305.8,2005-05-03,35,N,0
43.1812,19.7057,309.9,2005-05-03,1003,D,0
45.2085,19.6384,313.9,2005-05-03,1003,D,0
42.4219,22.3759,305.9,2005-05-03,1003,D,0
42.5456,22.3126,316.4,2005-05-03,1141,D,0
44.0093,20.4587,319.9,2005-05-03,1142,D,0
43.0605,20.3336,315.1,2005-05-03,1142,D,0
44.639,19.8471,305.6,2005-05-12,1136,D,0
44.8059,21.1096,302.4,2005-05-12,1136,D,0
44.8956,21.4227,303.0,2005-05-12,1136,D,0
44.5981,20.9792,302.7,2005-05-14,944,D,0
45.8348,20.5216,307.7,2005-05-21,1130,D,0
44.7359,21.5594,316.1,2005-05-23,938,D,0
44.0827,22.1085,322.6,2005-05-28,28,N,0
44.5298,19.9897,318.7,2005-05-28,956,D,0
45.5814,19.0521,307.3,2005-05-28,2104,N,0
45.581,19.0588,303.6,2005-05-28,2104,N,0
44.739,21.5552,316.2,2005-05-30,944,D,0
44.7368,21.5684,319.8,2005-05-30,944,D,0
45.3853,20.4275,323.8,2005-05-30,1124,D,0
44.9384,20.422,311.9,2005-06-13,956,D,0
45.0709,20.3797,309.0,2005-06-13,956,D,0
43.8572,19.8439,306.3,2005-06-13,956,D,0
44.7412,21.5607,309.9,2005-06-13,956,D,0
45.0682,20.3947,313.1,2005-06-13,956,D,0
44.0785,22.1067,318.9,2005-06-13,1136,D,0
45.5968,20.0223,314.4,2005-06-13,1136,D,0
44.8339,20.6856,314.9,2005-06-17,932,D,0
46.066,20.1641,315.0,2005-06-19,919,D,0
44.0864,22.1027,315.5,2005-06-19,920,D,0
44.8332,20.6836,312.4,2005-06-20,1002,D,0
44.4368,20.6856,316.7,2005-06-22,950,D,0
44.7394,21.5602,314.5,2005-06-22,950,D,0
44.8302,20.6837,316.3,2005-06-22,950,D,0
45.7825,19.1193,317.3,2005-06-22,1130,D,0
43.1624,22.5848,313.8,2005-06-24,938,D,0
44.1897,22.3934,313.7,2005-06-24,938,D,0
43.9343,22.0199,315.8,2005-06-24,1117,D,0
45.8651,19.45,315.0,2005-06-27,1008,D,0
45.5255,19.6844,323.1,2005-06-29,956,D,0
45.528,19.6703,322.9,2005-06-29,956,D,0
45.276,19.7886,327.1,2005-06-29,956,D,0
44.9432,20.4242,317.0,2005-06-29,956,D,0
45.5216,19.6727,324.0,2005-06-29,1136,D,0
45.3889,20.427,319.9,2005-07-01,1124,D,0
45.4629,20.7558,352.0,2005-07-05,919,D,0
45.4647,20.7386,313.0,2005-07-05,919,D,0
45.4612,20.7729,333.7,2005-07-05,919,D,0
44.4351,20.6924,315.9,2005-07-08,950,D,0
44.737,21.5706,310.0,2005-07-08,950,D,0
43.6122,21.0051,310.9,2005-07-08,950,D,0
44.0862,22.1081,313.4,2005-07-08,950,D,0
43.8453,20.0418,315.1,2005-07-08,1130,D,0
45.602,19.5518,311.7,2005-07-15,956,D,0
45.2748,19.8706,312.4,2005-07-15,956,D,0
45.2498,19.6993,310.9,2005-07-15,1136,D,0
44.9797,20.1323,312.8,2005-07-16,1039,D,0
44.9817,20.1409,310.9,2005-07-16,1039,D,0
44.9638,20.1231,311.9,2005-07-16,1039,D,0
44.9658,20.1318,312.0,2005-07-16,1039,D,0
44.9689,20.1244,306.9,2005-07-16,1041,D,0
44.854,20.5319,314.1,2005-07-17,944,D,0
44.7422,21.5597,313.9,2005-07-17,944,D,0
44.9083,20.4221,314.4,2005-07-17,944,D,0
44.872,19.998,316.4,2005-07-17,944,D,0
44.8299,20.6839,313.9,2005-07-17,944,D,0
43.9996,20.4541,308.3,2005-07-17,1123,D,0
44.8281,20.6876,315.7,2005-07-17,1124,D,0
46.0352,20.1613,315.6,2005-07-17,1124,D,0
45.9217,19.0096,312.7,2005-07-17,1124,D,0
44.5968,20.9752,318.1,2005-07-17,1124,D,0
44.0839,22.1189,300.7,2005-07-19,4,N,0
44.0909,22.1151,301.3,2005-07-19,4,N,0
44.2906,21.1567,316.2,2005-07-19,932,D,0
43.7667,21.4701,316.4,2005-07-19,932,D,0
44.6017,20.9841,313.5,2005-07-20,47,N,0
45.2211,20.7097,313.1,2005-07-20,1154,D,0
45.0957,20.8458,314.9,2005-07-21,919,D,0
44.8061,20.2463,311.6,2005-07-22,1002,D,0
44.6724,21.2553,324.3,2005-07-22,1002,D,0
44.6338,21.1872,336.0,2005-07-22,1142,D,0
44.9334,19.8159,320.8,2005-07-22,1142,D,0
44.2894,21.1494,322.2,2005-07-22,1142,D,0
44.9245,19.8183,319.2,2005-07-22,1142,D,0
44.7891,19.9069,324.5,2005-07-22,1142,D,0
44.2937,20.6114,314.2,2005-07-22,1142,D,0
44.6321,21.174,350.3,2005-07-22,1142,D,0
45.7162,19.7432,313.0,2005-07-24,1130,D,0
45.4622,20.6005,318.2,2005-07-26,938,D,0
45.4352,20.7242,368.9,2005-07-26,938,D,0
44.4223,21.1235,315.5,2005-07-26,938,D,0
45.4441,20.7267,336.5,2005-07-26,938,D,0
45.4564,20.7696,320.6,2005-07-26,938,D,0
45.1313,19.997,323.6,2005-07-26,938,D,0
45.4013,20.7669,326.3,2005-07-26,938,D,0
45.4582,20.757,324.3,2005-07-26,938,D,0
43.9388,22.0217,311.5,2005-07-26,938,D,0
44.7564,20.6829,315.7,2005-07-26,938,D,0
45.3681,19.9547,320.8,2005-07-26,938,D,0
45.3745,20.8247,314.4,2005-07-26,938,D,0
44.7352,21.5651,317.3,2005-07-26,938,D,0
44.6331,22.6694,319.2,2005-07-26,938,D,0
44.1641,22.4699,319.6,2005-07-26,938,D,0
44.1731,22.4726,315.9,2005-07-26,938,D,0
43.5867,21.2503,314.3,2005-07-26,938,D,0
45.1179,19.0714,312.5,2005-07-26,938,D,0
45.1278,20.0224,323.8,2005-07-26,938,D,0
45.095,20.0599,327.0,2005-07-26,938,D,0
45.4334,20.7368,414.6,2005-07-26,938,D,0
45.0932,20.0726,315.4,2005-07-26,938,D,0
45.4245,20.7342,318.5,2005-07-26,938,D,0
45.2892,20.9642,314.1,2005-07-26,938,D,0
45.7136,19.5155,316.8,2005-07-26,938,D,0
45.7268,19.2724,314.3,2005-07-26,938,D,0
45.4032,20.7543,360.8,2005-07-26,938,D,0
44.8547,20.2563,323.9,2005-07-26,938,D,0
45.4423,20.7393,347.4,2005-07-26,938,D,0
45.1367,20.0248,328.9,2005-07-26,938,D,0
45.4394,20.3704,314.7,2005-07-26,938,D,0
45.1296,19.9939,315.9,2005-07-26,1117,D,0
45.0459,19.7318,314.3,2005-07-26,1117,D,0
45.0889,20.0637,318.2,2005-07-26,1117,D,0
45.1264,19.9771,312.1,2005-07-26,1117,D,0
45.3664,20.814,320.5,2005-07-26,1118,D,0
45.3992,20.7618,348.6,2005-07-26,1118,D,0
45.3967,20.7528,347.0,2005-07-26,1118,D,0
45.4506,20.759,333.4,2005-07-26,1118,D,0
45.3996,20.7683,344.1,2005-07-26,1118,D,0
45.4535,20.7745,319.6,2005-07-26,1118,D,0
45.4128,20.7233,323.4,2005-07-26,1118,D,0
45.6902,19.5188,317.9,2005-07-27,1021,D,0
45.6353,19.3491,316.4,2005-07-27,1021,D,0
45.4889,19.6225,319.2,2005-07-27,1021,D,0
45.4903,19.6177,313.7,2005-07-27,1021,D,0
45.0647,19.5113,312.0,2005-07-27,1021,D,0
45.6476,19.3481,321.0,2005-07-27,1021,D,0
45.6474,19.3548,323.1,2005-07-27,1021,D,0
45.6898,19.5239,317.9,2005-07-27,1021,D,0
45.6417,19.3739,314.0,2005-07-27,1021,D,0
44.6154,21.4557,314.3,2005-07-27,1200,D,0
44.7211,19.9797,314.7,2005-07-27,1200,D,0
44.2646,22.6252,317.2,2005-07-27,1200,D,0
45.7232,19.4738,319.6,2005-07-28,925,D,0
45.6925,19.5701,321.2,2005-07-28,925,D,0
45.6908,19.5867,326.1,2005-07-28,925,D,0
45.6934,19.5806,328.0,2005-07-28,925,D,0
45.7249,19.4569,323.1,2005-07-28,925,D,0
44.7179,21.2523,322.0,2005-07-28,926,D,0
45.5668,19.1149,317.6,2005-07-28,926,D,0
45.5564,19.1129,325.7,2005-07-28,926,D,0
45.561,19.1071,326.4,2005-07-28,926,D,0
45.5507,19.105,316.3,2005-07-28,926,D,0
44.2618,22.6328,320.8,2005-07-28,926,D,0
45.4504,20.6609,322.7,2005-07-28,926,D,0
45.0925,20.0603,323.1,2005-07-28,926,D,0
45.0906,20.069,323.9,2005-07-28,926,D,0
45.0675,21.3183,324.1,2005-07-28,926,D,0
45.0768,21.3205,333.0,2005-07-28,926,D,0
45.474,20.7118,320.7,2005-07-28,926,D,0
45.6364,19.4319,322.9,2005-07-28,926,D,0
45.621,19.4802,351.5,2005-07-28,926,D,0
45.4644,20.7097,330.5,2005-07-28,926,D,0
45.1529,20.7698,323.3,2005-07-28,926,D,0
45.657,19.3323,319.0,2005-07-28,926,D,0
45.504,20.6485,317.0,2005-07-28,926,D,0
45.5685,19.0975,321.4,2005-07-28,926,D,0
45.2773,20.7881,318.2,2005-07-28,1105,D,0
44.9003,19.0022,316.3,2005-07-28,1105,D,0
45.7243,19.4551,346.2,2005-07-28,1105,D,0
45.7362,19.4495,328.2,2005-07-28,1105,D,0
44.0408,21.3579,314.9,2005-07-28,1105,D,0
45.0713,21.3136,319.2,2005-07-28,1105,D,0
45.2406,21.1618,319.8,2005-07-28,1105,D,0
45.4802,19.6415,320.4,2005-07-28,1105,D,0
