latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.1943,-5.5229,335.0,2005-07-21,2204,N,0
35.2132,-5.5476,325.4,2005-07-21,2204,N,0
35.1828,-5.5207,315.7,2005-07-21,2204,N,0
35.1904,-5.5423,330.6,2005-07-21,2204,N,0
35.202,-5.5442,350.1,2005-07-21,2204,N,0
35.2172,-5.5273,311.3,2005-07-21,2204,N,0
35.1953,-5.5348,302.6,2005-07-22,216,N,0
34.9938,-5.1715,317.8,2005-07-22,216,N,0
34.9849,-5.1735,328.9,2005-07-22,216,N,0
35.1937,-5.524,304.6,2005-07-22,216,N,0
35.02,-5.1523,339.2,2005-07-22,1144,D,0
35.3984,-5.3523,333.7,2005-07-22,1144,D,0
35.3942,-5.333,330.1,2005-07-22,1144,D,0
35.3941,-5.3382,335.9,2005-07-22,1144,D,0
35.0145,-5.1269,334.1,2005-07-22,1144,D,0
35.3972,-5.3461,379.9,2005-07-22,1318,D,0
35.395,-5.3593,333.7,2005-07-22,1318,D,0
35.3993,-5.333,350.1,2005-07-22,1318,D,0
34.971,-2.7361,338.9,2005-07-22,1318,D,0
35.2058,-5.7495,328.5,2005-07-22,1318,D,0
33.677,-5.7573,335.8,2005-07-22,1318,D,0
34.4864,-5.7875,336.7,2005-07-22,1318,D,0
34.4886,-5.7745,333.0,2005-07-22,1318,D,0
35.0102,-5.1479,336.3,2005-07-22,1318,D,0
35.0122,-5.1362,358.6,2005-07-22,1318,D,0
34.989,-5.1834,330.7,2005-07-22,1318,D,0
35.0257,-5.1595,307.3,2005-07-22,2246,N,0
35.0131,-5.1757,309.0,2005-07-22,2246,N,0
35.024,-5.1769,302.0,2005-07-22,2246,N,0
35.0149,-5.1582,312.9,2005-07-22,2246,N,0
34.8777,-2.2507,356.2,2005-07-24,1306,D,0
35.2004,-4.0679,330.4,2005-07-24,1306,D,0
34.8756,-2.2632,343.4,2005-07-24,1306,D,0
34.0183,-6.5951,366.5,2005-07-24,1306,D,0
33.5007,-7.6656,308.9,2005-07-24,2234,N,0
35.0551,-4.1862,305.3,2005-07-30,2157,N,0
35.0663,-4.1907,314.2,2005-07-30,2157,N,0
35.2373,-5.0484,333.0,2005-07-31,1138,D,0
35.3529,-5.4554,330.6,2005-07-31,1138,D,0
35.352,-5.444,325.1,2005-07-31,1138,D,0
35.3551,-5.4599,323.5,2005-07-31,1138,D,0
35.38,-5.464,324.2,2005-08-01,1043,D,0
35.3776,-5.4565,324.8,2005-08-01,1043,D,0
33.5642,-5.3538,302.2,2005-08-02,2227,N,0
33.2559,-7.5927,308.4,2005-08-02,2228,N,2
35.4271,-5.8033,334.7,2005-08-03,1343,D,0
35.3262,-5.6637,328.4,2005-08-04,1113,D,0
33.588,-6.7846,325.0,2005-08-04,1425,D,0
35.1435,-5.7271,333.6,2005-08-05,1330,D,0
35.1524,-5.729,337.8,2005-08-05,1330,D,0
35.7623,-5.7113,306.8,2005-08-07,216,N,0
35.1264,-5.6113,350.4,2005-08-07,1144,D,0
35.127,-5.604,346.0,2005-08-07,1144,D,0
35.1319,-5.6268,334.3,2005-08-07,1144,D,0
32.4458,-6.1191,344.7,2005-08-07,1317,D,0
32.4484,-6.1043,386.3,2005-08-07,1317,D,0
33.9982,-6.4491,334.8,2005-08-07,1318,D,0
35.7342,-5.4803,334.4,2005-08-07,1318,D,0
35.7363,-5.4676,343.6,2005-08-07,1318,D,0
35.1348,-5.6159,358.4,2005-08-07,1318,D,0
35.123,-5.6265,345.6,2005-08-07,1318,D,0
35.1252,-5.6134,396.4,2005-08-07,1318,D,0
35.1273,-5.6012,334.4,2005-08-07,1318,D,0
35.743,-5.4757,320.3,2005-08-07,2246,N,0
35.7465,-5.4814,328.8,2005-08-07,2246,N,0
35.748,-5.4659,319.6,2005-08-07,2246,N,0
34.8969,-4.571,326.5,2005-08-09,1132,D,0
34.9879,-4.7491,310.1,2005-08-09,2234,N,0
32.8418,-6.9436,335.2,2005-08-10,1348,D,0
35.3537,-5.4514,322.5,2005-08-10,1349,D,0
35.3551,-5.4373,325.3,2005-08-10,1349,D,0
33.826,-5.2137,329.4,2005-08-11,1120,D,0
35.6252,-5.482,333.7,2005-08-11,1254,D,0
35.6177,-5.4866,334.8,2005-08-11,1254,D,0
35.5125,-5.5394,350.1,2005-08-12,1337,D,0
35.2123,-5.7518,334.9,2005-08-13,1107,D,0
35.3986,-5.3798,317.2,2005-08-13,1242,D,0
35.3943,-5.3725,317.5,2005-08-13,1242,D,0
35.0842,-5.6134,316.0,2005-08-13,2210,N,0
35.7024,-5.4655,326.1,2005-08-13,2210,N,0
35.6996,-5.4807,326.5,2005-08-13,2210,N,0
35.7125,-5.4685,367.2,2005-08-13,2210,N,0
35.7098,-5.4835,369.3,2005-08-13,2210,N,0
35.0762,-5.6234,309.2,2005-08-13,2210,N,0
35.0809,-5.6309,311.7,2005-08-13,2210,N,0
35.0815,-5.6158,309.5,2005-08-14,222,N,0
35.0747,-5.6123,397.5,2005-08-14,1324,D,0
35.0729,-5.6241,337.5,2005-08-14,1324,D,0
35.8129,-5.6852,324.4,2005-08-14,1324,D,0
35.1482,-5.73,329.3,2005-08-14,1324,D,0
35.0721,-5.5978,321.0,2005-08-14,2252,N,0
35.0706,-5.615,318.0,2005-08-14,2252,N,0
35.0702,-5.6049,324.8,2005-08-15,1055,D,0
35.0667,-5.6248,328.3,2005-08-15,1407,D,0
35.0666,-5.5934,331.0,2005-08-15,1407,D,0
35.0647,-5.6205,331.0,2005-08-15,1407,D,0
35.0684,-5.5993,333.3,2005-08-15,1407,D,0
34.9758,-4.7096,325.9,2005-08-15,1407,D,0
35.0645,-5.6075,304.7,2005-08-15,2157,N,0
33.8911,-4.7149,336.9,2005-08-16,1138,D,0
33.8929,-4.7075,337.6,2005-08-16,1138,D,0
33.8974,-4.729,335.0,2005-08-16,1138,D,0
35.0692,-5.6184,330.0,2005-08-16,1312,D,0
35.0693,-5.6077,312.1,2005-08-16,2240,N,0
35.0679,-5.6193,311.9,2005-08-16,2240,N,0
35.5033,-5.7798,320.6,2005-08-18,1125,D,0
35.5013,-5.7678,319.7,2005-08-18,1125,D,0
35.061,-5.6216,323.1,2005-08-18,1300,D,0
35.4983,-5.7708,321.5,2005-08-18,1300,D,0
35.0642,-5.6182,300.5,2005-08-18,2228,N,0
34.5169,-6.2316,322.5,2005-08-20,1113,D,0
35.4555,-5.344,305.2,2005-08-23,216,N,0
35.4643,-5.3421,311.5,2005-08-23,216,N,0
35.4527,-5.3475,320.1,2005-08-23,1144,D,0
35.4653,-5.345,366.8,2005-08-23,1144,D,0
35.4701,-5.3674,353.2,2005-08-23,1144,D,0
33.8265,-3.3405,334.6,2005-08-23,1318,D,0
35.4501,-5.3619,338.3,2005-08-23,1318,D,0
35.4522,-5.3487,334.7,2005-08-23,1318,D,0
35.4628,-5.3694,344.1,2005-08-23,1318,D,0
35.4649,-5.3568,358.0,2005-08-23,1318,D,0
35.4532,-5.3679,347.6,2005-08-23,1318,D,0
35.4554,-5.3552,353.9,2005-08-23,1318,D,0
35.4576,-5.3422,328.6,2005-08-23,1318,D,0
35.4645,-5.354,315.8,2005-08-23,2246,N,0
35.4661,-5.3383,312.0,2005-08-23,2246,N,0
35.8503,-5.5245,318.1,2005-08-24,1048,D,0
35.4356,-5.7663,330.2,2005-08-24,1401,D,0
35.1076,-5.6755,352.8,2005-08-24,1401,D,0
35.1074,-5.6577,323.3,2005-08-24,1401,D,0
35.1056,-5.6806,346.4,2005-08-24,1401,D,0
35.1659,-5.7449,338.7,2005-08-24,1401,D,0
35.1639,-5.761,352.8,2005-08-24,1401,D,0
35.1642,-5.7678,335.2,2005-08-24,1401,D,0
35.4338,-5.7878,330.7,2005-08-24,1401,D,0
35.153,-5.7365,351.2,2005-08-24,1401,D,0
35.151,-5.7603,370.5,2005-08-24,1401,D,0
35.4339,-5.7705,330.9,2005-08-24,1401,D,0
35.0893,-5.3533,373.9,2005-08-25,1306,D,0
35.0928,-5.3354,326.9,2005-08-25,1306,D,0
35.0953,-5.3502,331.9,2005-08-26,1349,D,0
35.091,-5.3599,331.0,2005-08-26,1349,D,0
35.4375,-5.775,335.2,2005-08-26,1349,D,0
35.1524,-4.5136,322.9,2005-08-27,1254,D,0
35.1555,-5.795,372.8,2005-08-28,1337,D,0
35.1465,-5.793,365.2,2005-08-28,1337,D,0
34.8914,-4.9185,353.0,2005-08-28,1337,D,0
35.157,-5.7835,392.4,2005-08-28,1337,D,0
35.148,-5.7818,373.8,2005-08-28,1337,D,0
35.0955,-5.7336,306.3,2005-08-28,2305,N,0
35.0976,-5.7027,318.8,2005-08-28,2305,N,0
35.7895,-5.5212,422.7,2005-08-29,1107,D,0
35.7911,-5.533,317.7,2005-08-29,1107,D,0
35.788,-5.5096,340.6,2005-08-29,1107,D,0
35.0895,-5.7163,328.2,2005-08-29,1107,D,0
35.0879,-5.7047,329.4,2005-08-29,1107,D,0
34.7567,-3.1235,325.7,2005-08-29,1241,D,0
34.7423,-3.1188,340.7,2005-08-29,1241,D,0
34.7563,-3.1163,338.3,2005-08-29,1241,D,0
34.749,-3.1483,326.4,2005-08-29,1241,D,0
35.0849,-5.7009,323.3,2005-08-29,1242,D,0
35.5191,-5.5582,316.8,2005-08-29,1420,D,0
35.52,-5.5535,316.2,2005-08-29,1420,D,0
35.0901,-5.7,307.3,2005-08-30,222,N,0
35.093,-5.718,325.2,2005-09-01,1312,D,0
34.96,-5.4063,331.1,2005-09-03,1300,D,0
35.024,-5.7012,308.6,2005-09-03,2228,N,0
35.0786,-5.7077,316.0,2005-09-03,2228,N,0
35.1052,-5.7135,313.1,2005-09-03,2228,N,0
33.4805,-7.5352,334.4,2005-09-04,1342,D,2
34.5871,-6.2416,331.1,2005-09-04,1343,D,0
35.0976,-5.7249,336.0,2005-09-04,1343,D,0
35.0991,-5.7122,349.9,2005-09-04,1343,D,0
35.0799,-5.7089,343.6,2005-09-04,1343,D,0
35.0814,-5.6959,329.8,2005-09-04,1343,D,0
35.0703,-5.7068,356.6,2005-09-04,1343,D,0
34.9142,-4.8529,341.0,2005-09-04,1343,D,0
34.9695,-4.7908,306.6,2005-09-04,2311,N,0
34.9805,-4.7879,306.1,2005-09-04,2311,N,0
34.9712,-4.7544,306.1,2005-09-04,2311,N,0
35.0702,-5.6756,302.4,2005-09-05,145,N,0
34.9773,-4.7598,306.4,2005-09-05,145,N,0
35.0721,-5.6981,304.4,2005-09-05,145,N,0
34.9813,-4.7543,301.0,2005-09-05,145,N,0
35.0702,-5.6937,306.6,2005-09-05,145,N,0
34.9688,-4.7519,383.7,2005-09-05,1113,D,0
34.9777,-4.75,332.0,2005-09-05,1113,D,0
34.9704,-4.7627,347.1,2005-09-05,1113,D,0
35.1663,-5.6529,319.1,2005-09-06,1156,D,0
35.1638,-5.6479,317.5,2005-09-06,1156,D,0
34.9793,-4.7582,324.3,2005-09-06,1330,D,0
34.3637,-5.9153,333.7,2005-09-06,1330,D,0
34.9704,-4.7563,328.5,2005-09-06,1330,D,0
35.1648,-5.6707,357.7,2005-09-06,1331,D,0
35.0653,-6.0159,314.9,2005-09-10,1306,D,0
34.5829,-6.1861,323.6,2005-09-10,2234,N,0
34.5814,-6.197,305.2,2005-09-10,2234,N,0
35.3915,-5.7305,323.6,2005-09-13,1337,D,0
35.3944,-5.7082,400.3,2005-09-13,1337,D,0
35.3958,-5.6972,379.5,2005-09-13,1337,D,0
35.3824,-5.7287,331.6,2005-09-13,1337,D,0
35.4049,-5.6993,339.0,2005-09-13,1337,D,0
35.4502,-5.5667,328.9,2005-09-13,1337,D,0
35.4609,-5.5569,362.4,2005-09-13,1337,D,0
35.4593,-5.5685,331.0,2005-09-13,1337,D,0
35.4035,-5.7103,356.8,2005-09-13,1337,D,0
35.402,-5.7214,331.4,2005-09-13,1337,D,0
35.3839,-5.7174,373.4,2005-09-13,1337,D,0
35.393,-5.7194,387.0,2005-09-13,1337,D,0
35.3853,-5.7062,341.9,2005-09-13,1337,D,0
35.4532,-5.5436,321.7,2005-09-13,1337,D,0
35.4517,-5.5552,368.0,2005-09-13,1337,D,0
35.8128,-5.5524,326.9,2005-09-16,1407,D,0
35.8147,-5.5222,311.3,2005-09-16,1407,D,0
35.4193,-5.7524,322.2,2005-09-20,1343,D,0
34.8107,-4.0528,333.5,2005-09-21,1113,D,0
35.4139,-5.7463,321.2,2005-09-27,1036,D,0
35.4135,-5.7528,320.3,2005-09-27,1036,D,0
33.7354,-6.7985,325.9,2005-09-27,1348,D,0
35.4639,-5.5931,331.1,2005-09-27,1349,D,0
35.8153,-5.7182,318.5,2005-09-27,1349,D,0
35.817,-5.7024,314.6,2005-09-27,1349,D,0
35.4621,-5.6092,324.6,2005-09-27,1349,D,0
35.5056,-5.5581,321.7,2005-09-27,1349,D,0
35.0904,-5.6505,315.2,2005-09-27,2317,N,0
35.0921,-5.6553,318.4,2005-09-27,2317,N,0
35.0953,-5.6435,316.4,2005-09-28,151,N,0
35.0836,-5.6468,308.2,2005-09-28,151,N,0
35.2118,-5.733,326.8,2005-09-28,1119,D,0
35.0881,-5.6524,321.7,2005-09-28,1119,D,0
35.093,-5.6866,366.5,2005-09-28,1254,D,0
35.0872,-5.7125,333.7,2005-09-28,1254,D,0
35.0963,-5.6919,369.7,2005-09-28,1254,D,0
35.0903,-5.7181,326.7,2005-09-28,1254,D,0
32.6399,-3.8651,308.8,2005-09-28,2221,N,0
35.0128,-3.6263,331.3,2005-09-29,1024,D,0
35.4466,-5.5931,334.5,2005-09-29,1202,D,0
35.4508,-5.5837,337.0,2005-09-29,1202,D,0
35.4629,-5.6315,316.1,2005-09-29,1202,D,0
35.0188,-3.6288,330.1,2005-09-29,1336,D,0
35.073,-5.6658,323.4,2005-09-29,1336,D,0
35.0172,-3.6435,332.3,2005-09-29,1336,D,0
35.7419,-5.7597,316.2,2005-09-29,1337,D,0
35.4489,-5.6016,317.8,2005-09-29,1337,D,0
35.0262,-3.6456,300.6,2005-09-29,2304,N,0
35.0243,-3.637,308.2,2005-09-30,139,N,0
35.0226,-3.6168,315.2,2005-09-30,139,N,0
35.0215,-3.6215,320.2,2005-09-30,139,N,0
35.8057,-5.4921,360.7,2005-09-30,1107,D,0
35.5116,-5.567,323.9,2005-09-30,1107,D,0
35.5132,-5.5787,317.0,2005-09-30,1107,D,0
35.027,-3.6209,342.5,2005-09-30,1107,D,0
35.0185,-3.6293,343.1,2005-09-30,1107,D,0
35.0169,-3.6185,336.9,2005-09-30,1107,D,0
35.8042,-5.4804,324.2,2005-09-30,1107,D,0
35.0122,-3.6351,322.4,2005-09-30,1241,D,0
35.0098,-3.638,319.7,2005-09-30,1241,D,0
35.4242,-5.7426,321.9,2005-09-30,1420,D,0
35.0187,-3.6325,312.3,2005-09-30,2209,N,0
35.0094,-3.6299,326.0,2005-09-30,2209,N,0
35.0112,-3.6189,312.6,2005-09-30,2209,N,0
35.0206,-3.6211,321.7,2005-09-30,2209,N,0
35.0138,-3.6218,317.4,2005-10-01,222,N,0
35.0154,-3.6152,308.3,2005-10-01,222,N,0
35.024,-3.6209,324.1,2005-10-01,1324,D,0
35.046,-5.6432,328.0,2005-10-01,1324,D,0
35.0442,-5.6542,332.7,2005-10-01,1324,D,0
35.055,-5.6454,319.9,2005-10-01,1324,D,0
35.0533,-5.6564,324.1,2005-10-01,1324,D,0
35.4406,-5.7662,344.9,2005-10-04,1355,D,0
35.5076,-5.5699,313.4,2005-10-05,1125,D,0
34.9597,-2.1725,318.9,2005-10-05,1259,D,0
35.1497,-5.7113,344.8,2005-10-05,1300,D,0
35.1551,-5.6856,320.7,2005-10-05,1300,D,0
34.7495,-5.6514,342.6,2005-10-06,1342,D,0
34.748,-5.664,330.9,2005-10-06,1342,D,0
35.1506,-5.6053,324.4,2005-10-06,1342,D,0
35.754,-5.5682,342.9,2005-10-07,1113,D,0
35.7525,-5.5573,316.4,2005-10-07,1113,D,0
35.7629,-5.5664,347.2,2005-10-07,1113,D,0
35.7614,-5.5555,319.6,2005-10-07,1113,D,0
35.6384,-5.5083,326.2,2005-10-08,1330,D,0
33.5516,-7.542,321.1,2005-10-09,1413,D,2
33.5536,-7.5151,327.2,2005-10-09,1413,D,0
33.5615,-7.5109,324.3,2005-10-09,1413,D,0
33.5594,-7.5378,324.9,2005-10-09,1413,D,2
35.1375,-6.0798,308.1,2005-10-22,1343,D,0
34.5258,-6.1405,315.0,2005-10-24,1330,D,0
35.1292,-6.0709,314.4,2005-10-26,1318,D,0
32.9054,-8.0255,332.2,2005-11-02,1324,D,0
34.5449,-6.2417,354.8,2005-11-09,1330,D,0
34.5538,-6.2437,315.2,2005-11-09,1330,D,0
34.5465,-6.2308,309.5,2005-11-09,1330,D,0
35.4158,-5.9747,324.9,2005-11-09,1331,D,0
33.5193,-7.4958,312.7,2005-11-10,1413,D,0
33.2312,-8.5125,308.5,2005-12-07,1354,D,2
33.5408,-7.6759,316.5,2005-12-08,2227,N,2
33.5427,-7.6642,301.4,2005-12-08,2227,N,2
33.5334,-7.662,309.9,2005-12-08,2227,N,2
33.5315,-7.6737,327.4,2005-12-08,2227,N,2
35.1547,-5.336,317.3,2005-12-13,1318,D,0
34.8687,-5.0488,301.9,2005-12-18,1337,D,0
