latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.7104,22.6502,310.7,2005-04-03,1129,D,0
41.4239,21.9373,310.6,2005-04-03,2057,N,2
41.4223,21.9321,316.5,2005-04-03,2057,N,2
41.4238,21.9587,313.9,2005-04-04,856,D,2
41.428,21.9252,321.9,2005-04-04,856,D,2
41.4257,21.9313,337.2,2005-04-04,856,D,2
41.4259,21.9526,317.2,2005-04-04,856,D,2
41.7318,22.731,306.4,2005-04-05,1117,D,0
41.4191,21.9266,312.7,2005-04-05,1117,D,2
41.5807,22.031,311.6,2005-04-06,1200,D,0
41.4204,21.9294,311.9,2005-04-07,927,D,2
42.2369,21.4807,310.9,2005-04-07,927,D,0
41.4234,21.9279,314.5,2005-04-07,1105,D,2
41.4119,21.9334,312.7,2005-04-07,1105,D,2
41.0506,21.2059,314.6,2005-04-08,1147,D,0
41.6482,21.6831,314.2,2005-04-08,1148,D,0
41.5759,21.6054,309.8,2005-04-08,1148,D,0
41.637,21.6714,341.0,2005-04-08,1148,D,0
41.4213,21.9324,324.7,2005-04-08,1148,D,2
42.2034,21.4821,308.5,2005-04-08,1148,D,0
41.6371,22.6613,306.4,2005-04-10,957,D,0
41.8397,22.7357,323.5,2005-04-10,1135,D,0
41.4162,21.9348,333.7,2005-04-10,1135,D,2
41.5303,20.4676,339.7,2005-04-10,1135,D,0
41.8487,22.7335,321.9,2005-04-10,1135,D,0
41.5807,22.7912,321.7,2005-04-10,1135,D,0
41.395,21.6593,314.4,2005-04-10,1135,D,0
41.6939,20.9907,310.2,2005-04-10,1135,D,0
41.8007,21.3391,331.1,2005-04-10,1135,D,0
41.7918,21.3415,313.1,2005-04-10,1135,D,0
41.7978,22.9102,305.3,2005-04-11,2008,N,0
41.4243,21.9373,302.1,2005-04-12,17,N,2
41.5954,22.5965,314.9,2005-04-12,1123,D,0
41.4176,21.9212,319.0,2005-04-12,1123,D,2
41.8188,22.3802,314.1,2005-04-12,1123,D,0
41.814,22.3876,314.9,2005-04-12,1123,D,0
41.8111,22.8375,319.2,2005-04-12,1123,D,0
41.4199,21.9345,329.2,2005-04-12,1123,D,2
41.73,22.4455,319.7,2005-04-12,1123,D,0
41.7322,22.4584,315.0,2005-04-12,1123,D,0
41.6426,22.7688,312.9,2005-04-12,1123,D,0
41.4215,21.9391,315.3,2005-04-14,933,D,2
41.427,21.9415,300.5,2005-04-15,48,N,2
41.4244,21.9384,310.9,2005-04-17,36,N,2
41.8088,21.3234,313.4,2005-04-17,1141,D,0
41.4278,21.9398,352.5,2005-04-19,23,N,2
41.4234,21.932,332.2,2005-04-19,23,N,2
41.4217,21.9451,317.8,2005-04-19,23,N,2
41.4294,21.9267,301.7,2005-04-19,23,N,0
41.4194,21.9353,356.1,2005-04-23,927,D,2
41.4262,21.9256,313.1,2005-04-24,1010,D,2
41.4193,21.9545,307.2,2005-04-24,1010,D,2
41.8939,22.394,314.3,2005-04-24,1147,D,0
41.4216,21.9402,333.9,2005-04-26,29,N,2
41.4233,21.9282,310.9,2005-04-26,29,N,2
41.6139,22.6265,327.7,2005-04-26,1135,D,0
41.6123,22.6147,316.1,2005-04-26,1135,D,0
42.1758,22.1531,311.6,2005-04-26,1135,D,0
41.415,21.9281,323.5,2005-04-26,1135,D,2
41.4236,21.9249,350.6,2005-04-28,945,D,2
41.4211,21.9388,369.7,2005-04-28,945,D,2
41.4385,22.657,312.2,2005-04-28,1123,D,0
41.4287,21.9344,319.8,2005-05-01,48,N,2
41.4262,21.9484,301.0,2005-05-01,48,N,2
41.7008,20.6373,314.3,2005-05-03,1141,D,0
41.4226,21.9319,326.8,2005-05-03,2109,N,2
41.4159,21.9345,323.4,2005-05-05,1129,D,2
41.421,21.9281,348.6,2005-05-05,2057,N,2
41.4227,21.9473,309.6,2005-05-05,2057,N,2
41.4204,21.9334,332.7,2005-05-09,927,D,2
41.4236,21.9358,301.2,2005-05-10,41,N,2
41.4194,21.9418,316.5,2005-05-11,914,D,2
41.3176,21.7624,347.4,2005-05-11,915,D,0
41.3074,21.7619,350.1,2005-05-11,915,D,0
41.3091,21.7474,346.9,2005-05-11,915,D,0
41.3192,21.7479,341.3,2005-05-11,915,D,0
41.4136,21.9307,321.8,2005-05-11,1052,D,2
41.3035,21.7392,338.0,2005-05-11,1052,D,0
41.303,21.7345,334.3,2005-05-11,1052,D,0
41.4148,21.9229,321.4,2005-05-11,1052,D,2
41.4227,21.9394,332.7,2005-05-12,29,N,2
41.4244,21.9273,316.0,2005-05-12,29,N,2
41.4167,21.9375,308.3,2005-05-14,1122,D,2
41.4251,21.9311,330.1,2005-05-14,2051,N,2
41.4216,21.9383,300.3,2005-05-16,2039,N,2
41.4213,21.942,303.5,2005-05-24,54,N,2
41.4231,21.93,322.6,2005-05-24,1159,D,2
41.4298,21.9405,309.4,2005-05-26,2346,N,0
41.4253,21.945,310.6,2005-05-26,2346,N,2
41.4193,21.9486,304.9,2005-05-29,112,N,2
41.4248,21.9564,302.0,2005-05-29,112,N,2
41.4179,21.9319,313.1,2005-05-30,945,D,2
41.417,21.9339,316.0,2005-05-30,1123,D,2
41.4197,21.9386,313.9,2005-06-01,933,D,2
41.4215,21.9269,312.7,2005-06-01,933,D,2
41.4175,21.9328,312.5,2005-06-01,1111,D,2
41.4199,21.939,331.2,2005-06-03,920,D,2
41.4271,21.9391,303.7,2005-06-04,35,N,2
41.422,21.9306,344.4,2005-06-04,1141,D,2
41.4291,21.9399,314.1,2005-06-06,23,N,2
41.4198,21.938,326.0,2005-06-06,23,N,2
41.4236,21.9396,313.1,2005-06-10,926,D,2
41.4227,21.9376,302.1,2005-06-11,42,N,2
41.4223,21.9305,313.8,2005-06-11,1147,D,2
41.4152,21.9157,301.5,2005-06-11,1937,N,2
41.4229,21.9423,327.9,2005-06-12,914,D,2
41.4246,21.9269,325.2,2005-06-12,914,D,2
41.4165,21.9321,377.6,2005-06-13,1135,D,2
41.4199,21.9308,320.8,2005-06-15,945,D,2
41.4256,21.9356,306.6,2005-06-18,48,N,2
41.4178,21.9334,325.2,2005-06-19,920,D,2
41.4288,21.9315,309.0,2005-06-22,23,N,2
41.4271,21.9445,308.7,2005-06-22,23,N,2
41.4246,21.9207,320.7,2005-06-22,2057,N,2
41.4263,21.9398,322.3,2005-06-22,2057,N,2
41.4164,21.9379,318.6,2005-06-24,1117,D,2
41.4198,21.9346,310.9,2005-06-25,54,N,2
41.4301,21.9385,304.6,2005-06-25,54,N,0
41.422,21.9287,347.4,2005-06-26,926,D,2
41.4203,21.9407,341.0,2005-06-26,926,D,2
41.4289,21.9383,310.5,2005-06-27,42,N,2
41.4198,21.9354,309.5,2005-06-27,42,N,2
41.5125,22.0534,339.9,2005-06-27,1147,D,0
41.5141,22.0676,332.0,2005-06-27,1147,D,0
41.5694,22.0672,318.5,2005-06-28,1052,D,0
41.4249,21.9329,321.9,2005-06-29,29,N,2
41.4232,21.9449,311.0,2005-06-29,29,N,2
41.4216,21.9401,339.6,2005-06-29,1135,D,2
41.4199,21.9283,370.6,2005-06-29,1135,D,2
41.4223,21.9428,300.4,2005-06-30,112,N,2
41.4171,21.9374,330.3,2005-07-01,1123,D,2
41.4223,21.9329,326.4,2005-07-05,920,D,2
41.4206,21.939,341.4,2005-07-06,35,N,2
41.4224,21.9272,318.9,2005-07-06,35,N,2
41.4199,21.9284,316.1,2005-07-07,1046,D,2
42.0001,21.7379,320.2,2005-07-08,951,D,0
41.4229,21.9234,316.2,2005-07-09,856,D,2
41.4202,21.9304,319.5,2005-07-09,856,D,2
41.4238,21.935,331.7,2005-07-10,11,N,2
41.422,21.9529,306.9,2005-07-10,11,N,2
41.4215,21.9357,337.5,2005-07-12,927,D,2
41.5179,22.7116,311.5,2005-07-12,2032,N,0
41.5163,22.6997,300.5,2005-07-12,2032,N,0
41.4158,21.9337,355.3,2005-07-15,1135,D,2
41.4169,21.936,336.1,2005-07-16,902,D,2
41.4247,21.9366,348.5,2005-07-17,17,N,2
41.423,21.9515,301.2,2005-07-17,17,N,2
41.4821,22.6747,325.3,2005-07-17,945,D,0
41.5405,22.0212,336.0,2005-07-17,945,D,0
41.5431,22.0068,327.6,2005-07-17,945,D,0
41.9928,21.6421,330.2,2005-07-17,945,D,0
41.4792,22.69,321.9,2005-07-17,945,D,0
41.5508,22.0098,330.2,2005-07-17,1123,D,0
41.4174,21.9411,308.3,2005-07-17,2051,N,2
41.4261,21.9238,328.7,2005-07-17,2051,N,2
41.4278,21.9397,326.9,2005-07-17,2051,N,2
41.4158,21.9251,309.4,2005-07-17,2051,N,2
41.5613,21.9403,321.1,2005-07-18,850,D,0
41.5655,21.915,341.8,2005-07-18,850,D,0
41.5633,21.9081,340.0,2005-07-18,850,D,0
40.9474,21.3784,327.4,2005-07-18,1205,D,0
41.4207,21.9435,324.2,2005-07-19,933,D,2
42.0844,21.7191,325.7,2005-07-19,933,D,0
41.4225,21.9317,330.8,2005-07-19,933,D,2
41.4167,22.1424,337.7,2005-07-19,1110,D,0
41.4184,21.9453,302.4,2005-07-20,47,N,2
41.4209,21.9314,308.9,2005-07-20,47,N,2
41.418,21.9363,330.9,2005-07-21,1058,D,2
41.4288,21.9407,313.8,2005-07-22,35,N,2
41.42,21.9383,320.6,2005-07-22,35,N,2
40.9552,21.4561,324.2,2005-07-22,1003,D,0
42.0186,21.3022,327.0,2005-07-22,1141,D,0
41.8503,22.3631,324.4,2005-07-22,1141,D,0
41.419,21.9301,328.2,2005-07-22,1141,D,2
40.9787,21.5119,328.9,2005-07-22,1141,D,0
42.0159,21.92,323.3,2005-07-23,908,D,0
41.4235,21.9447,332.3,2005-07-23,908,D,2
41.4253,21.9264,332.5,2005-07-23,908,D,2
41.4241,21.9302,318.2,2005-07-24,23,N,2
41.4224,21.9434,320.0,2005-07-24,23,N,2
41.4202,21.9353,343.1,2005-07-24,2057,N,2
41.4185,21.9156,311.2,2005-07-24,2057,N,2
41.4233,21.9444,300.1,2005-07-25,106,N,2
41.9883,21.7722,318.9,2005-07-25,856,D,0
41.4198,21.9458,319.9,2005-07-25,856,D,2
41.422,21.9398,321.0,2005-07-25,856,D,2
41.9865,21.7471,332.9,2005-07-25,856,D,0
41.9905,21.7409,320.9,2005-07-25,856,D,0
40.9534,21.4687,331.6,2005-07-25,1211,D,0
41.416,21.9336,305.9,2005-07-25,2002,N,2
41.4194,21.9252,304.4,2005-07-25,2002,N,2
41.4248,21.9416,301.2,2005-07-26,11,N,2
41.423,21.9346,328.1,2005-07-26,939,D,2
40.9541,21.5132,329.8,2005-07-26,939,D,0
40.9508,21.5163,352.3,2005-07-26,1116,D,0
41.4176,21.9491,312.4,2005-07-27,54,N,2
41.4208,21.9328,323.5,2005-07-27,54,N,2
40.9416,21.4877,328.9,2005-07-27,1022,D,0
40.9474,21.4974,327.2,2005-07-27,1022,D,0
40.934,21.486,332.9,2005-07-28,927,D,0
41.4248,21.9358,365.0,2005-07-28,927,D,2
40.9357,21.474,318.9,2005-07-28,927,D,0
41.4158,21.9337,349.9,2005-07-28,927,D,2
41.1818,22.6036,325.3,2005-07-28,927,D,0
41.4502,22.0836,338.8,2005-07-28,927,D,0
42.0251,21.5945,325.8,2005-07-28,1104,D,0
41.4214,21.9407,309.6,2005-07-29,41,N,2
41.4482,22.1318,329.4,2005-07-29,1009,D,0
41.435,22.125,320.6,2005-07-29,1009,D,0
41.4736,22.7486,329.7,2005-07-29,1147,D,0
42.01,21.922,358.3,2005-07-29,1147,D,0
42.0004,21.9241,330.6,2005-07-29,1147,D,0
41.1549,21.4663,326.4,2005-07-30,914,D,0
41.9928,21.6566,323.6,2005-07-30,1052,D,0
42.0013,21.6909,324.7,2005-07-30,1052,D,0
42.2092,21.6976,326.2,2005-07-31,957,D,0
41.9154,22.2099,327.0,2005-07-31,957,D,0
42.1016,21.7569,333.2,2005-07-31,1135,D,0
42.162,21.7287,334.8,2005-07-31,1135,D,0
41.9073,22.2077,336.3,2005-07-31,1135,D,0
40.9767,21.4137,327.6,2005-08-01,902,D,0
41.1428,21.3973,322.2,2005-08-01,1040,D,0
41.1418,21.3943,321.4,2005-08-01,1040,D,0
41.077,21.1882,326.6,2005-08-01,1218,D,0
41.073,21.1955,328.9,2005-08-01,1218,D,0
41.4547,21.3124,325.3,2005-08-02,945,D,0
41.4641,21.3153,327.9,2005-08-02,945,D,0
41.4581,21.3009,329.6,2005-08-02,1122,D,0
41.8796,21.5237,322.8,2005-08-02,1123,D,0
42.1002,21.7823,313.6,2005-08-02,2051,N,0
41.7806,22.2473,321.8,2005-08-03,850,D,0
40.8723,21.5855,320.2,2005-08-07,1141,D,0
41.2017,21.4337,323.4,2005-08-07,1141,D,0
41.4146,21.9353,321.7,2005-08-07,1141,D,2
41.2,21.4217,337.3,2005-08-07,1141,D,0
41.4592,21.4277,317.9,2005-08-07,1141,D,0
41.1895,21.4119,330.1,2005-08-07,1141,D,0
41.1911,21.4238,324.3,2005-08-07,1141,D,0
41.0308,21.4814,312.0,2005-08-09,951,D,0
41.0278,21.4972,317.4,2005-08-09,951,D,0
42.0486,21.8684,319.9,2005-08-09,951,D,0
41.5557,21.9324,323.5,2005-08-09,951,D,0
42.062,21.8558,312.4,2005-08-09,951,D,0
42.0588,21.8719,314.5,2005-08-09,951,D,0
41.0236,21.4902,325.5,2005-08-09,1128,D,0
42.0316,21.9358,317.4,2005-08-09,1129,D,0
42.1934,21.7244,315.2,2005-08-09,1129,D,0
41.1189,21.3921,321.5,2005-08-09,1129,D,0
42.056,21.8524,321.5,2005-08-09,1129,D,0
42.049,21.8671,333.0,2005-08-09,1129,D,0
42.0509,21.8794,324.1,2005-08-09,1129,D,0
41.4368,22.6488,317.7,2005-08-09,1129,D,0
40.8757,21.5745,333.5,2005-08-10,856,D,0
42.1718,21.786,314.5,2005-08-10,856,D,0
42.1758,21.7807,317.7,2005-08-10,856,D,0
42.0326,21.892,329.6,2005-08-10,1212,D,0
42.039,21.8992,333.3,2005-08-10,1212,D,0
42.0464,21.8906,318.2,2005-08-10,1212,D,0
41.0742,21.4283,325.7,2005-08-12,844,D,0
41.076,21.3844,318.3,2005-08-12,844,D,0
41.1639,21.4216,322.2,2005-08-12,1021,D,0
41.1529,21.4635,317.5,2005-08-12,1021,D,0
41.1281,20.8083,312.7,2005-08-12,1022,D,0
41.0088,21.5121,328.2,2005-08-12,1159,D,0
41.1598,21.42,335.5,2005-08-12,1159,D,0
41.1615,21.4381,377.0,2005-08-12,1159,D,0
41.1631,21.4563,345.3,2005-08-12,1159,D,0
41.159,21.4258,347.4,2005-08-12,1159,D,0
41.1608,21.4439,381.2,2005-08-12,1159,D,0
41.4313,22.6632,328.1,2005-08-13,926,D,0
42.0346,21.6537,321.5,2005-08-13,926,D,0
41.1598,22.6242,323.5,2005-08-13,927,D,0
42.0371,21.703,319.9,2005-08-13,1104,D,0
41.4202,21.3171,303.2,2005-08-13,2032,N,0
41.4179,21.9393,303.9,2005-08-14,41,N,2
41.4249,21.9351,309.3,2005-08-14,41,N,2
42.0476,21.8452,324.0,2005-08-15,914,D,0
42.0008,21.719,332.5,2005-08-15,914,D,0
41.9568,21.8384,321.1,2005-08-15,914,D,0
41.4174,21.9418,320.6,2005-08-15,914,D,2
42.0024,21.7039,322.8,2005-08-15,914,D,0
41.4191,21.9266,318.4,2005-08-15,914,D,2
42.0576,21.8472,328.0,2005-08-15,914,D,0
40.9899,21.504,320.3,2005-08-15,1230,D,0
40.9876,21.5126,318.4,2005-08-15,1230,D,0
40.9861,21.4607,315.8,2005-08-15,1230,D,0
41.4171,21.933,304.1,2005-08-15,2020,N,2
41.4184,21.9406,301.1,2005-08-16,29,N,2
41.1311,21.4189,322.1,2005-08-16,957,D,0
41.4223,21.9378,320.0,2005-08-16,957,D,2
41.135,21.3999,320.6,2005-08-16,957,D,0
40.9158,21.4707,349.7,2005-08-16,1135,D,0
40.9069,21.4731,360.4,2005-08-16,1135,D,0
41.4184,21.9369,302.0,2005-08-16,2103,N,2
41.4226,21.9302,305.1,2005-08-17,2008,N,2
41.435,22.6491,319.6,2005-08-18,1123,D,0
40.934,21.482,318.4,2005-08-19,850,D,0
40.9333,21.4761,318.5,2005-08-19,850,D,0
41.8851,21.9425,330.0,2005-08-20,932,D,0
41.0831,21.4303,325.0,2005-08-20,933,D,0
41.0814,21.4421,328.2,2005-08-20,933,D,0
41.422,21.9302,302.4,2005-08-20,2038,N,2
41.4226,21.9377,332.3,2005-08-21,47,N,2
41.8961,21.9369,326.7,2005-08-21,1153,D,0
41.4259,21.9444,301.4,2005-08-23,35,N,2
40.9311,21.4967,321.9,2005-08-24,908,D,0
40.9421,21.4984,319.1,2005-08-24,908,D,0
41.4217,21.9438,304.3,2005-08-25,23,N,2
41.4233,21.9306,302.6,2005-08-25,23,N,2
41.4205,21.943,314.4,2005-08-25,951,D,2
41.4211,21.9281,304.8,2005-08-26,2002,N,2
41.4248,21.9469,300.7,2005-08-27,11,N,2
41.4284,21.9364,301.4,2005-08-27,11,N,2
41.8744,22.011,319.5,2005-08-27,938,D,0
41.4212,21.9396,320.2,2005-08-27,939,D,2
41.0223,21.5603,342.1,2005-08-27,1116,D,0
41.4138,21.9252,330.3,2005-08-27,1116,D,2
41.0256,21.5773,323.8,2005-08-27,1116,D,0
41.4166,21.9405,325.7,2005-08-27,1116,D,2
41.026,21.56,301.4,2005-08-27,2044,N,0
41.0151,21.5495,304.5,2005-08-27,2044,N,0
41.0166,21.562,313.6,2005-08-27,2044,N,0
41.0272,21.5524,318.7,2005-08-28,1021,D,0
41.1808,21.3978,321.7,2005-08-28,1021,D,0
41.1876,21.4085,320.8,2005-08-28,1021,D,0
41.4142,21.9315,316.9,2005-08-28,1159,D,2
41.4179,21.9347,325.3,2005-08-29,926,D,2
41.4205,21.9304,316.0,2005-08-29,1104,D,2
41.4208,21.9295,306.6,2005-08-29,2032,N,2
41.4214,21.9437,316.9,2005-08-30,1009,D,2
41.4166,21.9347,318.7,2005-08-30,1009,D,2
41.6353,21.6643,324.3,2005-08-30,1147,D,0
41.6369,21.6779,321.9,2005-08-30,1147,D,0
41.6448,21.6621,321.1,2005-08-30,1147,D,0
41.8331,21.9852,326.0,2005-08-30,1147,D,0
41.8315,21.9709,324.7,2005-08-30,1147,D,0
41.4192,21.9343,316.2,2005-08-31,914,D,2
41.4203,21.9295,304.5,2005-08-31,2020,N,2
41.4248,21.9401,317.8,2005-09-01,957,D,2
41.4171,21.9313,323.9,2005-09-01,957,D,2
41.4154,21.9325,328.7,2005-09-01,1135,D,2
41.4219,21.9492,302.8,2005-09-03,17,N,2
41.0182,21.6538,304.5,2005-09-03,17,N,0
41.4236,21.9342,326.9,2005-09-03,17,N,2
41.4222,21.9372,320.3,2005-09-03,945,D,2
41.0062,21.6534,333.9,2005-09-03,945,D,0
41.0089,21.6382,323.9,2005-09-03,945,D,0
41.6347,21.9185,320.8,2005-09-03,945,D,0
41.0094,21.6305,324.7,2005-09-03,1123,D,0
41.4184,21.9233,341.3,2005-09-03,1123,D,2
41.4207,21.9366,349.0,2005-09-03,1123,D,2
41.4165,21.9311,356.3,2005-09-03,2050,N,2
41.423,21.924,331.8,2005-09-03,2050,N,2
40.9888,21.6323,303.4,2005-09-03,2050,N,0
41.4181,21.947,306.2,2005-09-03,2050,N,2
41.4269,21.9298,309.8,2005-09-03,2050,N,2
41.4246,21.9398,340.6,2005-09-03,2050,N,2
41.4236,21.943,302.7,2005-09-04,100,N,2
41.4187,21.9299,319.4,2005-09-07,920,D,2
41.417,21.9431,318.2,2005-09-07,920,D,2
41.6205,21.9319,318.1,2005-09-07,1058,D,0
41.4047,22.5836,305.5,2005-09-07,1058,D,0
41.4193,21.9365,300.6,2005-09-07,2026,N,2
41.4223,21.935,383.9,2005-09-08,35,N,2
41.4205,21.9468,328.1,2005-09-08,35,N,2
41.4184,21.9233,323.8,2005-09-08,1141,D,2
41.42,21.9357,332.4,2005-09-08,1141,D,2
41.6159,21.9456,318.4,2005-09-09,908,D,0
41.1251,21.3643,318.4,2005-09-09,908,D,0
41.4238,21.9377,317.7,2005-09-09,908,D,2
41.4216,21.9305,314.8,2005-09-09,908,D,2
41.6139,21.9383,320.9,2005-09-09,908,D,0
41.2896,22.4835,314.3,2005-09-09,1046,D,0
41.4182,21.9396,318.7,2005-09-10,951,D,2
41.4193,21.9356,308.4,2005-09-16,2020,N,2
41.424,21.9387,301.8,2005-09-17,29,N,2
41.8641,20.7381,307.3,2005-09-17,957,D,0
41.4157,21.9407,321.3,2005-09-17,1135,D,2
41.414,21.9289,327.5,2005-09-17,1135,D,2
41.4204,21.9229,327.7,2005-09-17,2103,N,2
41.4227,21.9158,314.8,2005-09-17,2103,N,2
41.4245,21.9396,330.6,2005-09-17,2103,N,2
41.4223,21.9464,321.2,2005-09-17,2103,N,2
41.4193,21.9444,317.4,2005-09-18,902,D,2
41.2428,22.698,309.8,2005-09-18,902,D,0
41.4238,21.9375,305.3,2005-09-19,17,N,2
41.4184,21.9396,323.6,2005-09-20,100,N,2
41.4198,21.9205,307.4,2005-09-25,1046,D,2
41.4115,21.9294,307.6,2005-09-25,1046,D,2
41.4235,21.9356,325.6,2005-09-25,2014,N,2
41.4206,21.9202,302.1,2005-09-25,2014,N,2
41.4225,21.9422,315.9,2005-09-26,23,N,2
41.4242,21.929,303.2,2005-09-26,23,N,2
41.4196,21.9322,331.6,2005-09-26,951,D,2
41.4164,21.9484,310.1,2005-09-26,951,D,2
41.4169,21.9309,316.9,2005-09-26,1129,D,2
41.4191,21.9238,309.3,2005-09-28,1116,D,2
41.4191,21.9387,317.0,2005-09-29,53,N,2
41.4139,21.9221,309.7,2005-09-29,1021,D,2
41.4193,21.9311,314.1,2005-09-29,1021,D,2
41.4179,21.9446,313.1,2005-09-29,1159,D,2
41.4161,21.9252,338.9,2005-09-29,1159,D,2
41.4235,21.9381,309.0,2005-09-30,926,D,2
41.4225,21.9319,301.4,2005-10-03,1135,D,2
41.4136,21.9341,302.9,2005-10-03,1135,D,2
41.4236,21.9325,304.9,2005-10-04,902,D,2
41.4229,21.9293,322.0,2005-10-05,17,N,2
41.4212,21.9446,329.1,2005-10-05,17,N,2
41.4235,21.9376,327.1,2005-10-05,945,D,2
41.4207,21.9313,303.1,2005-10-06,59,N,2
41.4121,21.919,307.4,2005-10-06,1205,D,2
41.4243,21.9529,302.0,2005-10-07,4,N,2
41.4262,21.9307,306.3,2005-10-07,4,N,2
41.4138,21.9279,308.4,2005-10-10,1141,D,2
41.4154,21.9402,306.7,2005-10-10,1141,D,2
41.4213,21.9551,310.2,2005-10-15,2358,N,2
41.4196,21.9353,312.3,2005-10-15,2358,N,2
41.4233,21.9277,310.5,2005-10-15,2358,N,2
41.4176,21.9449,301.4,2005-10-17,2346,N,2
41.4261,21.9532,305.5,2005-10-17,2346,N,2
41.4215,21.9306,344.7,2005-10-18,914,D,2
