latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.6598,177.7301,312.8,2005-07-20,144,D,0
-17.5806,177.5868,318.5,2005-07-26,1035,N,0
-17.5758,177.5939,300.4,2005-07-26,1338,N,0
-18.0372,177.35,311.3,2005-08-01,208,D,0
-16.3099,179.5488,310.8,2005-08-01,2229,D,0
-16.463,179.0763,310.2,2005-08-01,2229,D,0
-16.4643,179.0863,309.9,2005-08-01,2229,D,0
-16.8888,178.6655,312.0,2005-08-03,156,D,0
-16.6209,179.0504,311.0,2005-08-03,156,D,0
-16.611,179.049,313.0,2005-08-03,156,D,0
-17.5814,177.7063,321.2,2005-08-03,156,D,0
-17.5404,177.7295,317.4,2005-08-03,156,D,0
-17.8084,177.8517,304.3,2005-08-03,156,D,0
-17.5098,178.0585,310.5,2005-08-03,156,D,0
-18.1775,177.6559,311.1,2005-08-05,143,D,0
-18.1789,177.6456,316.3,2005-08-05,143,D,0
-17.9074,177.2922,311.4,2005-08-05,144,D,0
-16.4909,179.4835,318.3,2005-08-05,144,D,0
-16.4923,179.4742,314.4,2005-08-05,144,D,0
-16.5323,179.1947,308.9,2005-08-05,144,D,0
-18.0815,177.4648,307.7,2005-08-05,144,D,0
-17.9852,177.2735,310.6,2005-08-09,1047,N,0
-16.5984,178.9217,307.7,2005-08-09,1048,N,0
-17.588,177.615,356.6,2005-08-10,2223,D,0
-17.5895,177.6246,321.3,2005-08-10,2223,D,0
-16.8898,178.6878,327.1,2005-08-12,150,D,0
-16.7231,178.8108,309.7,2005-08-12,150,D,0
-16.6093,178.8358,323.1,2005-08-12,150,D,0
-16.6107,178.8262,316.8,2005-08-12,150,D,0
-18.0413,177.4548,319.6,2005-08-12,150,D,0
-18.0426,177.4453,315.7,2005-08-12,150,D,0
-17.9738,177.2834,312.1,2005-08-12,150,D,0
-17.9074,177.2956,321.4,2005-08-12,150,D,0
-16.5505,179.0475,314.6,2005-08-12,150,D,0
-18.1011,177.4901,321.6,2005-08-12,150,D,0
-17.6485,177.8019,312.0,2005-08-12,2211,D,0
-17.577,177.8304,318.0,2005-08-12,2211,D,0
-17.5706,177.8235,311.8,2005-08-12,2211,D,0
-17.8,177.9278,306.4,2005-08-12,2211,D,0
-17.617,177.7557,314.4,2005-08-13,2254,D,0
-17.6148,177.7356,313.9,2005-08-13,2254,D,0
-18.0862,177.4354,310.2,2005-08-14,137,D,0
-17.8881,177.4816,311.0,2005-08-15,2241,D,0
-17.467,177.8247,314.7,2005-08-16,125,D,0
-17.9949,177.5215,320.3,2005-08-16,125,D,0
-17.8682,177.4781,303.0,2005-08-16,1053,N,0
-17.8773,177.4796,300.9,2005-08-16,1053,N,0
-16.8501,178.6615,314.3,2005-08-17,208,D,0
-16.845,178.6551,313.2,2005-08-17,208,D,0
-16.708,178.7563,340.3,2005-08-17,2229,D,0
-16.7093,178.7659,319.5,2005-08-17,2229,D,0
-16.5998,178.9827,303.7,2005-08-20,1029,N,0
-16.6013,178.9708,303.0,2005-08-20,1029,N,0
-16.5997,178.9827,304.5,2005-08-20,1331,N,0
-16.4577,179.1001,314.5,2005-08-23,132,D,0
-17.3975,178.1145,314.4,2005-08-24,214,D,0
-17.6884,177.4368,321.8,2005-08-26,202,D,0
-16.3921,179.4968,311.7,2005-08-30,138,D,0
-17.6436,177.8067,315.1,2005-08-30,138,D,0
-17.7191,177.5283,311.2,2005-08-30,138,D,0
-16.4706,179.1286,310.0,2005-08-30,138,D,0
-16.6716,178.7237,311.9,2005-08-31,221,D,0
-16.6751,178.7197,311.7,2005-08-31,221,D,0
-17.8491,177.5205,323.0,2005-09-04,156,D,0
-17.8414,177.5094,317.3,2005-09-04,156,D,0
-16.4494,179.1079,311.4,2005-09-04,2216,D,0
-17.9915,177.439,310.0,2005-09-04,2217,D,0
-17.5735,177.5194,314.6,2005-09-04,2217,D,0
-18.003,177.4538,311.8,2005-09-05,2300,D,0
-18.0058,177.447,314.5,2005-09-05,2300,D,0
-17.8513,177.4572,311.5,2005-09-05,2300,D,0
-17.8542,177.45,312.1,2005-09-05,2300,D,0
-16.6182,178.9824,310.5,2005-09-06,144,D,0
-18.0063,177.4417,324.8,2005-09-06,144,D,0
-17.8262,177.4879,318.2,2005-09-06,144,D,0
-17.4011,178.088,318.4,2005-09-06,1112,N,0
-17.5809,177.5154,317.2,2005-09-06,2204,D,0
-17.6969,177.822,312.1,2005-09-06,2204,D,0
-17.4608,177.8776,315.4,2005-09-06,2204,D,0
-18.0866,177.3866,320.5,2005-09-08,131,D,0
-17.5133,178.1821,322.7,2005-09-08,132,D,0
-16.522,179.2946,319.2,2005-09-08,132,D,0
-16.4438,179.3535,325.9,2005-09-08,132,D,0
-16.4425,179.3595,322.7,2005-09-08,132,D,0
-16.5235,179.2834,316.1,2005-09-08,132,D,0
-16.5181,179.1276,313.2,2005-09-08,2152,D,0
-17.8731,177.403,306.1,2005-09-10,1047,N,0
-17.3966,178.1785,317.7,2005-09-11,2223,D,0
-16.9167,177.4025,312.1,2005-09-11,2223,D,3
-19.089,178.0582,314.5,2005-09-13,150,D,0
-18.0391,177.4222,315.2,2005-09-13,150,D,0
-17.9675,177.3474,314.6,2005-09-13,150,D,0
-18.0194,177.3068,316.3,2005-09-13,150,D,0
-17.7236,177.4452,323.6,2005-09-13,150,D,0
-17.59,177.6784,321.5,2005-09-13,150,D,0
-18.0692,177.6009,318.8,2005-09-13,150,D,0
-17.6655,177.4652,324.0,2005-09-13,150,D,0
-17.9715,177.8359,324.6,2005-09-13,150,D,0
-16.5623,179.0474,331.7,2005-09-13,150,D,0
-16.568,179.1251,311.6,2005-09-13,150,D,0
-17.6166,177.7458,318.5,2005-09-13,150,D,0
-17.9047,177.3988,320.6,2005-09-13,150,D,0
-17.9061,177.3893,323.8,2005-09-13,150,D,0
-17.9299,177.3282,313.0,2005-09-14,2253,D,0
-17.9278,177.3094,324.8,2005-09-14,2253,D,0
-17.9264,177.315,328.4,2005-09-14,2253,D,0
-16.6839,178.6573,315.6,2005-09-15,138,D,0
-16.3473,179.5577,314.1,2005-09-15,2158,D,0
-16.6126,179.0664,313.6,2005-09-17,126,D,0
-16.5058,179.3719,315.0,2005-09-17,126,D,0
-17.3777,178.1317,320.3,2005-09-18,2229,D,0
-17.3615,178.2118,315.8,2005-09-18,2229,D,0
-16.8862,178.6718,328.2,2005-09-20,156,D,0
-17.4151,177.7849,319.6,2005-09-20,2216,D,0
-17.4168,177.7956,319.4,2005-09-20,2216,D,0
-16.4847,178.9785,312.6,2005-09-21,1029,N,0
-17.3839,178.0531,307.8,2005-09-21,1332,N,0
-17.4218,178.0446,337.9,2005-09-22,144,D,0
-17.4231,178.0347,349.9,2005-09-22,144,D,0
-17.4245,178.0248,333.7,2005-09-22,144,D,0
-17.414,178.0332,331.0,2005-09-22,144,D,0
-17.5569,177.9301,313.4,2005-09-22,144,D,0
-16.7422,178.5147,312.9,2005-09-23,1319,N,0
-16.7516,178.5133,306.2,2005-09-23,1319,N,0
-16.7406,178.5045,310.4,2005-09-23,1319,N,0
-17.9703,177.4079,312.3,2005-09-24,131,D,0
-16.7582,178.5157,301.0,2005-09-24,1059,N,0
-16.6887,178.6086,310.2,2005-10-01,138,D,0
-16.2868,179.5521,315.4,2005-10-02,2241,D,0
-17.4397,177.7778,318.6,2005-10-03,125,D,0
-17.8927,177.4682,315.3,2005-10-04,208,D,0
-17.896,177.4746,323.3,2005-10-04,208,D,0
-17.9757,177.4129,318.9,2005-10-04,2229,D,0
-17.9847,177.4115,315.5,2005-10-04,2229,D,0
-17.9501,177.4265,314.3,2005-10-04,2229,D,0
-17.9522,177.4164,326.8,2005-10-06,156,D,0
-17.9536,177.4068,326.3,2005-10-06,156,D,0
-18.0259,177.4734,316.4,2005-10-06,156,D,0
-17.8394,177.4895,323.9,2005-10-06,156,D,0
-17.8408,177.4799,338.5,2005-10-06,156,D,0
-18.0273,177.4638,315.2,2005-10-06,156,D,0
-17.5877,177.7535,322.3,2005-10-06,156,D,0
-17.9613,177.4179,321.2,2005-10-06,156,D,0
-17.9627,177.4083,344.8,2005-10-06,156,D,0
-17.6493,177.719,320.7,2005-10-06,2217,D,0
-17.6476,177.7081,325.2,2005-10-06,2217,D,0
-17.6511,177.7126,327.4,2005-10-06,2217,D,0
-17.9889,177.2862,307.1,2005-10-07,1332,N,0
-17.5506,177.6373,336.8,2005-10-08,144,D,0
-17.8097,177.6104,316.0,2005-10-08,144,D,0
-17.7975,177.7025,317.1,2005-10-08,144,D,0
-17.5493,177.6472,331.3,2005-10-08,144,D,0
-17.7641,177.4793,320.8,2005-10-10,131,D,0
-17.9631,177.8115,311.4,2005-10-10,131,D,0
-16.5709,179.1066,318.7,2005-10-10,132,D,0
-16.5358,179.0719,320.8,2005-10-10,132,D,0
-16.5136,179.3195,322.7,2005-10-10,132,D,0
-16.5724,179.0946,319.8,2005-10-10,132,D,0
-17.4757,177.8066,325.2,2005-10-11,214,D,0
-17.4575,177.8252,325.8,2005-10-11,2235,D,0
-17.9716,177.3098,321.7,2005-10-11,2235,D,0
-17.8486,177.8977,315.1,2005-10-11,2235,D,0
-17.973,177.32,319.2,2005-10-11,2235,D,0
-17.456,177.8147,337.7,2005-10-11,2235,D,0
-16.5325,179.0407,311.8,2005-10-11,2235,D,0
-17.696,177.9102,318.2,2005-10-11,2235,D,0
-17.7945,177.5072,326.9,2005-10-13,202,D,0
-17.7962,177.4963,333.4,2005-10-13,202,D,0
-16.5507,179.1107,320.8,2005-10-13,2222,D,0
-18.095,177.5014,313.5,2005-10-13,2223,D,0
-16.6178,179.0825,323.6,2005-10-14,1035,N,0
-16.4511,179.3084,303.5,2005-10-14,1035,N,0
-17.5501,178.2594,318.7,2005-10-15,150,D,0
-17.416,177.7851,328.9,2005-10-15,150,D,0
-16.6795,178.7416,321.3,2005-10-15,150,D,0
-17.5735,178.2247,316.4,2005-10-15,150,D,0
-17.3793,178.1047,326.0,2005-10-15,150,D,0
-17.3774,178.1811,327.9,2005-10-15,150,D,0
-17.7796,177.4283,323.5,2005-10-15,150,D,0
-17.9798,177.6993,317.9,2005-10-15,150,D,0
-16.4733,179.3217,323.7,2005-10-20,2229,D,0
-17.515,178.1714,313.4,2005-10-21,113,D,0
-16.4986,179.2869,318.0,2005-10-21,113,D,0
-16.4945,179.2819,318.8,2005-10-21,113,D,0
-16.31,179.6156,316.1,2005-10-21,113,D,0
-17.5014,178.196,311.2,2005-10-21,113,D,0
-17.5045,178.1656,312.5,2005-10-21,113,D,0
-17.425,178.0555,322.7,2005-10-21,113,D,0
-17.9302,177.3505,305.6,2005-10-21,1041,N,0
-17.9691,177.7599,327.9,2005-10-22,156,D,0
-17.5818,177.512,327.1,2005-10-22,156,D,0
-19.08,178.088,335.7,2005-10-22,156,D,0
-17.9706,177.7502,323.8,2005-10-22,156,D,0
-17.8132,177.9393,325.3,2005-10-22,156,D,0
-17.7191,177.8864,322.6,2005-10-22,156,D,0
-17.6823,177.8802,323.3,2005-10-22,156,D,0
-17.7702,177.5454,328.9,2005-10-22,156,D,0
-17.9915,177.3577,321.6,2005-10-22,156,D,0
-16.5503,179.2827,325.5,2005-10-22,156,D,0
-18.006,177.6328,326.3,2005-10-22,156,D,0
-18.0075,177.6232,319.0,2005-10-22,156,D,0
-17.7937,177.4716,339.3,2005-10-22,2217,D,0
-17.79,177.449,326.9,2005-10-22,2217,D,0
-17.5758,177.8355,321.8,2005-10-22,2217,D,0
-16.3107,179.5791,311.4,2005-10-23,101,D,0
-16.3042,179.6115,315.0,2005-10-23,101,D,0
-16.3069,179.6193,314.6,2005-10-23,101,D,0
-17.522,177.8114,312.6,2005-10-23,2259,D,0
-17.5287,177.6146,326.2,2005-10-24,144,D,0
-17.3911,178.0861,328.2,2005-10-24,144,D,0
-17.9553,177.3851,334.0,2005-10-24,144,D,0
-17.5504,177.7785,325.5,2005-10-24,144,D,0
-17.5455,178.2309,321.9,2005-10-24,144,D,0
-17.4984,178.2338,318.5,2005-10-24,144,D,0
-17.4997,178.224,321.5,2005-10-24,144,D,0
-17.9539,177.3955,344.1,2005-10-24,144,D,0
-17.4155,178.0602,322.4,2005-10-25,227,D,0
-17.7938,177.7586,316.1,2005-10-26,131,D,0
-17.8051,177.7599,317.7,2005-10-26,131,D,0
-16.463,179.5109,320.5,2005-10-26,132,D,0
-18.0555,177.4526,303.2,2005-10-26,1059,N,0
-17.9219,177.4094,320.3,2005-11-14,2223,D,0
-16.3777,179.4401,311.7,2005-11-29,119,D,0
-18.0074,177.2966,321.4,2005-12-02,150,D,0
-17.9902,177.2874,350.8,2005-12-02,150,D,0
-17.9979,177.2983,325.1,2005-12-02,150,D,0
-17.9916,177.2778,340.1,2005-12-02,150,D,0
-18.0494,177.4567,314.1,2005-12-05,2241,D,0
-18.0599,177.4554,313.3,2005-12-06,125,D,0
-18.1311,177.4855,323.4,2005-12-09,156,D,0
-16.5221,178.96,317.9,2005-12-09,156,D,0
-16.3031,179.5681,327.3,2005-12-16,2222,D,0
-18.1397,177.5648,317.3,2005-12-18,150,D,0
-16.6746,178.8563,320.3,2005-12-18,150,D,0
-18.098,177.3349,326.0,2005-12-18,150,D,0
-17.8575,177.5048,332.4,2005-12-19,2253,D,0
-18.1207,177.4844,316.2,2005-12-20,138,D,0
-18.0642,177.4644,320.6,2005-12-21,2241,D,0
-18.072,177.4432,312.4,2005-12-22,125,D,0
-18.0697,177.4498,315.5,2005-12-22,125,D,0
