latitude,longitude,brightness,acq_date,acq_time,daynight,type
-12.96,-64.4858,303.0,2005-08-17,323,N,0
-13.6439,-64.6411,305.2,2005-08-17,323,N,0
-14.5558,-64.674,305.6,2005-08-17,323,N,0
-14.5594,-64.6949,304.4,2005-08-17,323,N,0
-14.9227,-65.2012,307.6,2005-08-17,323,N,0
-14.369,-64.0501,326.6,2005-08-17,323,N,0
-13.4913,-64.7646,304.7,2005-08-17,323,N,0
-13.4958,-64.7703,305.5,2005-08-17,323,N,0
-13.3498,-65.9917,318.5,2005-08-17,323,N,0
-13.3431,-65.9815,313.2,2005-08-17,323,N,0
-13.3459,-65.9989,308.4,2005-08-17,323,N,0
-14.4727,-64.8023,348.3,2005-08-17,323,N,0
-14.4597,-64.8048,311.3,2005-08-17,323,N,0
-14.4762,-64.8228,330.2,2005-08-17,323,N,0
-14.4633,-64.8253,311.7,2005-08-17,323,N,0
-14.7017,-65.1368,302.8,2005-08-17,323,N,0
-12.7026,-68.0745,310.1,2005-08-17,323,N,0
-10.817,-68.1688,307.6,2005-08-17,324,N,0
-17.9697,-57.8377,304.1,2005-08-17,447,N,0
-17.9731,-57.8188,311.9,2005-08-17,447,N,0
-17.9752,-57.824,315.6,2005-08-17,447,N,0
-18.7783,-57.8215,309.1,2005-08-17,447,N,0
-17.5284,-61.077,304.5,2005-08-17,447,N,0
-17.1904,-62.0662,305.2,2005-08-17,447,N,0
-17.2896,-61.6833,304.3,2005-08-17,447,N,0
-17.2844,-61.6778,303.1,2005-08-17,447,N,0
-17.3414,-62.6034,311.4,2005-08-17,447,N,0
-17.0541,-62.0273,308.0,2005-08-17,447,N,0
-17.3376,-62.6106,312.7,2005-08-17,447,N,0
-17.5353,-61.0735,303.9,2005-08-17,447,N,0
-17.0533,-62.0358,305.1,2005-08-17,447,N,0
-17.1932,-62.0711,303.4,2005-08-17,447,N,0
-17.1761,-62.0673,304.1,2005-08-17,447,N,0
-11.7191,-65.2682,316.2,2005-08-17,1413,D,0
-11.7103,-65.2729,317.7,2005-08-17,1413,D,0
-11.4212,-66.2821,327.6,2005-08-17,1413,D,0
-11.7151,-65.2918,317.7,2005-08-17,1413,D,0
-11.4159,-66.3109,323.1,2005-08-17,1413,D,0
-11.4237,-66.2755,326.6,2005-08-17,1413,D,0
-10.8407,-65.4044,316.0,2005-08-17,1413,D,0
-10.8431,-65.4118,317.5,2005-08-17,1413,D,0
-11.4186,-66.3042,334.6,2005-08-17,1413,D,0
-12.9673,-64.4863,317.0,2005-08-17,1414,D,0
-12.9705,-64.4668,326.3,2005-08-17,1414,D,0
-12.9578,-64.4645,318.0,2005-08-17,1414,D,0
-12.9701,-64.4728,325.6,2005-08-17,1414,D,0
-12.9574,-64.4706,318.6,2005-08-17,1414,D,0
-13.6544,-64.6204,319.6,2005-08-17,1414,D,0
-14.6674,-60.3658,330.7,2005-08-17,1414,D,0
-13.6541,-64.6265,324.1,2005-08-17,1414,D,0
-13.6511,-64.6399,321.8,2005-08-17,1414,D,0
-14.6331,-60.3641,319.4,2005-08-17,1414,D,0
-14.6659,-60.3758,334.8,2005-08-17,1414,D,0
-14.5719,-64.7971,317.5,2005-08-17,1414,D,0
-14.9229,-65.1946,320.0,2005-08-17,1414,D,0
-14.3488,-64.0383,315.0,2005-08-17,1414,D,0
-15.7286,-63.8681,320.4,2005-08-17,1414,D,0
-13.8142,-65.9031,313.0,2005-08-17,1414,D,0
-13.8048,-65.9073,312.7,2005-08-17,1414,D,0
-13.81,-65.9273,314.3,2005-08-17,1414,D,0
-15.7763,-65.2052,322.0,2005-08-17,1414,D,0
-15.7757,-65.211,316.0,2005-08-17,1414,D,0
-15.7793,-65.1912,313.9,2005-08-17,1414,D,0
-14.3637,-64.0234,352.3,2005-08-17,1414,D,0
-14.3756,-64.0255,336.2,2005-08-17,1414,D,0
-16.0707,-63.9555,314.3,2005-08-17,1414,D,0
-14.3727,-64.0426,346.4,2005-08-17,1414,D,0
-14.3607,-64.0404,344.8,2005-08-17,1414,D,0
-13.4975,-64.7686,317.9,2005-08-17,1414,D,0
-13.501,-64.7486,320.5,2005-08-17,1414,D,0
-15.9899,-64.6023,323.7,2005-08-17,1414,D,0
-14.8344,-60.3162,327.1,2005-08-17,1414,D,0
-12.7223,-68.0355,319.5,2005-08-17,1414,D,0
-14.823,-64.5641,315.6,2005-08-17,1414,D,0
-13.4382,-63.4339,367.8,2005-08-17,1414,D,0
-13.4409,-63.418,322.6,2005-08-17,1414,D,0
-13.4498,-63.4359,321.3,2005-08-17,1414,D,0
-14.7302,-64.7144,316.3,2005-08-17,1414,D,0
-15.3261,-64.1109,311.4,2005-08-17,1414,D,0
-15.3198,-64.5749,321.4,2005-08-17,1414,D,0
-15.3351,-64.5591,326.3,2005-08-17,1414,D,0
-15.3226,-64.5815,317.5,2005-08-17,1414,D,0
-15.3258,-64.5635,327.2,2005-08-17,1414,D,0
-12.043,-66.7431,314.0,2005-08-17,1414,D,0
-12.0484,-66.7131,315.5,2005-08-17,1414,D,0
-16.1669,-63.931,315.6,2005-08-17,1414,D,0
-15.8827,-61.7359,313.3,2005-08-17,1414,D,0
-14.4772,-64.8069,343.8,2005-08-17,1414,D,0
-14.6971,-65.1341,328.4,2005-08-17,1414,D,0
-14.48,-64.7942,324.5,2005-08-17,1414,D,0
-12.4155,-65.8544,315.2,2005-08-17,1414,D,0
-12.4298,-65.8571,317.9,2005-08-17,1414,D,0
-12.4176,-65.8618,319.5,2005-08-17,1414,D,0
-14.4766,-64.8135,338.3,2005-08-17,1414,D,0
-12.7112,-68.0659,319.9,2005-08-17,1414,D,0
-15.4052,-63.7263,313.7,2005-08-17,1414,D,0
-12.7154,-68.0723,327.6,2005-08-17,1414,D,0
-16.0054,-64.5146,315.0,2005-08-17,1414,D,0
-14.6951,-65.1396,320.9,2005-08-17,1414,D,0
-14.6987,-65.1193,322.0,2005-08-17,1414,D,0
-15.1256,-68.7822,354.6,2005-08-17,1414,D,0
-15.1126,-68.7863,333.5,2005-08-17,1414,D,0
-15.1297,-68.7874,333.0,2005-08-17,1414,D,0
-15.6766,-63.8263,319.9,2005-08-17,1414,D,0
-13.9834,-64.0902,332.2,2005-08-17,1414,D,0
-13.5207,-63.4214,335.0,2005-08-17,1414,D,0
-13.5322,-63.4234,323.9,2005-08-17,1414,D,0
-14.0436,-64.5835,328.2,2005-08-17,1414,D,0
-14.0402,-64.6025,322.8,2005-08-17,1414,D,0
-14.8065,-60.373,334.2,2005-08-17,1414,D,0
-16.4886,-58.5619,333.0,2005-08-17,1414,D,0
-14.7753,-60.3273,331.7,2005-08-17,1414,D,0
-13.3971,-62.9254,320.5,2005-08-17,1414,D,0
-14.5217,-64.4155,317.8,2005-08-17,1414,D,0
-13.6409,-62.0267,312.4,2005-08-17,1414,D,0
-13.5295,-63.4393,317.5,2005-08-17,1414,D,0
-14.0837,-64.6498,320.9,2005-08-17,1414,D,0
-15.0868,-63.829,316.1,2005-08-17,1414,D,0
-13.79,-63.6037,327.6,2005-08-17,1414,D,0
-13.5179,-63.4373,371.4,2005-08-17,1414,D,0
-13.5899,-62.1697,322.6,2005-08-17,1414,D,0
-13.4935,-63.46,318.5,2005-08-17,1414,D,0
-14.7385,-64.3749,317.2,2005-08-17,1414,D,0
-13.5857,-62.1958,322.0,2005-08-17,1414,D,0
-15.084,-63.845,324.6,2005-08-17,1414,D,0
-14.8048,-60.3217,329.0,2005-08-17,1414,D,0
-14.0635,-64.7662,322.5,2005-08-17,1414,D,0
-14.2924,-65.2539,314.7,2005-08-17,1414,D,0
-14.0396,-64.5965,327.5,2005-08-17,1414,D,0
-14.741,-60.3626,326.8,2005-08-17,1414,D,0
-13.5104,-63.4301,347.2,2005-08-17,1414,D,0
-13.5064,-63.4353,329.5,2005-08-17,1414,D,0
-15.844,-63.1892,318.4,2005-08-17,1414,D,0
-14.7784,-60.3074,322.4,2005-08-17,1414,D,0
-13.7557,-65.0244,313.7,2005-08-17,1414,D,0
-16.4962,-58.5726,326.0,2005-08-17,1414,D,0
-14.7488,-60.3742,328.8,2005-08-17,1414,D,0
-14.7768,-60.3174,328.9,2005-08-17,1414,D,0
-14.7344,-60.3046,328.9,2005-08-17,1414,D,0
-14.0669,-64.7466,318.7,2005-08-17,1414,D,0
-13.3964,-62.9313,319.6,2005-08-17,1414,D,0
-15.5942,-64.3003,316.5,2005-08-17,1414,D,0
-14.7468,-60.2864,357.3,2005-08-17,1414,D,0
-13.9713,-64.0881,334.6,2005-08-17,1414,D,0
-14.7737,-60.3373,326.0,2005-08-17,1414,D,0
-14.7329,-60.3145,326.0,2005-08-17,1414,D,0
-15.5553,-64.3818,317.5,2005-08-17,1414,D,0
-14.8142,-60.3231,331.6,2005-08-17,1414,D,0
-14.7326,-64.3855,323.5,2005-08-17,1414,D,0
-16.4976,-58.5633,336.1,2005-08-17,1414,D,0
-13.7872,-63.62,348.2,2005-08-17,1414,D,0
-15.0767,-63.8378,345.6,2005-08-17,1414,D,0
-16.0513,-63.2536,310.7,2005-08-17,1414,D,0
-14.7359,-60.2946,334.4,2005-08-17,1414,D,0
-14.7582,-60.3756,328.5,2005-08-17,1414,D,0
-13.5078,-63.446,337.8,2005-08-17,1414,D,0
-14.7354,-64.3928,317.9,2005-08-17,1414,D,0
-13.7112,-65.1245,316.1,2005-08-17,1414,D,0
-15.0651,-63.8357,316.7,2005-08-17,1414,D,0
-14.7769,-60.3785,335.7,2005-08-17,1414,D,0
-14.7313,-60.3245,323.9,2005-08-17,1414,D,0
-14.8033,-60.3317,328.2,2005-08-17,1414,D,0
-16.3989,-62.2793,317.8,2005-08-17,1414,D,0
-13.9124,-64.8762,315.8,2005-08-17,1414,D,0
-13.9144,-64.8697,318.4,2005-08-17,1414,D,0
-17.0471,-63.1741,319.5,2005-08-17,1415,D,0
-16.8454,-61.9942,324.2,2005-08-17,1415,D,0
-17.2943,-61.6988,325.7,2005-08-17,1415,D,0
-16.8336,-62.0042,326.4,2005-08-17,1415,D,0
-17.1098,-61.6987,331.2,2005-08-17,1415,D,0
-17.4565,-62.8354,328.5,2005-08-17,1415,D,0
-18.3221,-62.9239,328.8,2005-08-17,1415,D,0
-17.1094,-63.1298,316.7,2005-08-17,1415,D,0
-16.4327,-62.4425,342.1,2005-08-17,1415,D,0
-17.6285,-61.3446,327.1,2005-08-17,1415,D,0
-17.0659,-62.0279,325.6,2005-08-17,1415,D,0
-16.4732,-62.8769,345.6,2005-08-17,1415,D,0
-17.9862,-60.1908,320.5,2005-08-17,1415,D,0
-16.4634,-62.4481,327.6,2005-08-17,1415,D,0
-16.4178,-62.9833,315.9,2005-08-17,1415,D,0
-17.7842,-61.0684,316.8,2005-08-17,1415,D,0
-17.1083,-61.692,323.5,2005-08-17,1415,D,0
-17.6397,-61.3357,316.6,2005-08-17,1415,D,0
-17.3124,-62.1493,327.9,2005-08-17,1415,D,0
-17.8233,-62.594,364.2,2005-08-17,1415,D,0
-17.3217,-62.0259,332.8,2005-08-17,1415,D,0
-17.1766,-62.1011,318.4,2005-08-17,1415,D,0
-17.0494,-63.1606,322.2,2005-08-17,1415,D,0
-18.32,-62.9364,333.9,2005-08-17,1415,D,0
-16.8587,-63.3251,320.5,2005-08-17,1415,D,0
-17.1785,-62.0895,326.5,2005-08-17,1415,D,0
-16.4709,-62.89,338.7,2005-08-17,1415,D,0
-17.638,-61.3463,322.6,2005-08-17,1415,D,0
-17.1922,-62.0682,316.8,2005-08-17,1415,D,0
-19.2041,-57.9611,357.2,2005-08-17,1415,D,0
-19.1962,-57.9496,324.7,2005-08-17,1415,D,0
-17.3113,-62.1545,333.2,2005-08-17,1415,D,0
-16.4305,-62.4552,336.5,2005-08-17,1415,D,0
-17.0544,-63.1693,330.3,2005-08-17,1415,D,0
-18.0171,-60.1041,324.1,2005-08-17,1415,D,0
-16.4341,-62.4495,349.8,2005-08-17,1415,D,0
-17.2573,-61.5409,318.3,2005-08-17,1415,D,0
-19.2147,-57.9524,322.7,2005-08-17,1415,D,0
-17.064,-62.0394,317.4,2005-08-17,1415,D,0
-17.1079,-61.7101,314.7,2005-08-17,1415,D,0
-16.4361,-62.4369,331.1,2005-08-17,1415,D,0
-16.6278,-61.8847,340.9,2005-08-17,1415,D,0
-17.9876,-60.1812,319.6,2005-08-17,1415,D,0
-17.3143,-62.1377,326.9,2005-08-17,1415,D,0
-17.315,-62.1313,325.1,2005-08-17,1415,D,0
-17.2526,-60.9315,327.9,2005-08-17,1415,D,0
-17.8254,-62.5819,414.4,2005-08-17,1415,D,0
-16.7736,-62.3086,318.6,2005-08-17,1415,D,0
-17.3132,-62.1429,325.5,2005-08-17,1415,D,0
-17.313,-63.0154,315.3,2005-08-17,1415,D,0
-17.4544,-62.8481,332.3,2005-08-17,1415,D,0
-17.1318,-58.8195,318.8,2005-08-17,1415,D,0
-17.9945,-60.0743,331.1,2005-08-17,1415,D,0
-17.1065,-61.7034,328.2,2005-08-17,1415,D,0
-17.6585,-62.7932,316.1,2005-08-17,1415,D,0
-16.9584,-62.9944,319.6,2005-08-17,1415,D,0
-17.2925,-61.7098,316.1,2005-08-17,1415,D,0
-17.2909,-61.7035,329.5,2005-08-17,1415,D,0
-19.2055,-57.951,370.6,2005-08-17,1415,D,0
-16.5323,-61.9675,318.1,2005-08-17,1415,D,0
-16.8563,-63.339,325.6,2005-08-17,1415,D,0
-17.3716,-61.5887,316.6,2005-08-17,1415,D,0
-18.247,-57.7805,329.6,2005-08-17,1415,D,0
-17.3733,-61.5779,318.5,2005-08-17,1415,D,0
-17.396,-61.5595,318.5,2005-08-17,1415,D,0
-17.1974,-60.5297,331.6,2005-08-17,1415,D,0
-18.2546,-57.7775,333.5,2005-08-17,1415,D,0
-17.1959,-60.5396,327.8,2005-08-17,1415,D,0
-16.9734,-60.7869,317.1,2005-08-17,1415,D,0
-16.9641,-60.7853,320.1,2005-08-17,1415,D,0
-17.4817,-58.7549,327.9,2005-08-17,1415,D,0
-16.1156,-64.3756,318.4,2005-08-17,1415,D,0
-16.1211,-64.3826,317.7,2005-08-17,1415,D,0
-16.1744,-64.3575,316.5,2005-08-17,1415,D,0
-16.1773,-64.3407,320.5,2005-08-17,1415,D,0
-16.1891,-64.3429,330.9,2005-08-17,1415,D,0
-16.2037,-64.3283,335.3,2005-08-17,1415,D,0
-16.2066,-64.3116,323.4,2005-08-17,1415,D,0
-16.2212,-64.297,327.5,2005-08-17,1415,D,0
-16.2123,-64.3194,334.6,2005-08-17,1415,D,0
-16.2152,-64.3027,341.0,2005-08-17,1415,D,0
-16.227,-64.3048,311.4,2005-08-17,1415,D,0
-17.4831,-58.7455,321.2,2005-08-17,1415,D,0
-17.2033,-60.5372,335.9,2005-08-17,1415,D,0
-18.1681,-57.7384,357.8,2005-08-17,1415,D,0
-17.2048,-60.5273,319.6,2005-08-17,1415,D,0
-16.2616,-63.9868,333.3,2005-08-17,1415,D,0
-16.2643,-63.9709,337.3,2005-08-17,1415,D,0
-16.2608,-63.9771,335.3,2005-08-17,1415,D,0
-17.3942,-60.2641,319.5,2005-08-17,1415,D,0
-18.1695,-57.7283,325.9,2005-08-17,1415,D,0
-18.23,-57.768,324.2,2005-08-17,1415,D,0
-18.2313,-57.7581,322.8,2005-08-17,1415,D,0
-18.2532,-57.7874,320.8,2005-08-17,1415,D,0
-18.2638,-57.7788,331.6,2005-08-17,1415,D,0
-18.0746,-57.819,323.8,2005-08-17,1415,D,0
-19.6778,-58.1105,326.6,2005-08-17,1415,D,0
-18.0554,-57.7696,324.7,2005-08-17,1415,D,0
-18.509,-58.3932,321.5,2005-08-17,1415,D,0
-18.5195,-58.385,321.0,2005-08-17,1415,D,0
-18.5181,-58.3946,318.3,2005-08-17,1415,D,0
-18.109,-58.2287,317.9,2005-08-17,1415,D,0
-17.9552,-57.8289,341.7,2005-08-17,1415,D,0
-17.9644,-57.8304,334.4,2005-08-17,1415,D,0
-17.9658,-57.8204,327.8,2005-08-17,1415,D,0
-17.9721,-57.8279,323.5,2005-08-17,1415,D,0
-17.9813,-57.8293,325.4,2005-08-17,1415,D,0
-18.7589,-57.7917,334.0,2005-08-17,1415,D,0
-18.7603,-57.7817,331.3,2005-08-17,1415,D,0
-18.7682,-57.7931,339.2,2005-08-17,1415,D,0
-18.7696,-57.7831,340.7,2005-08-17,1415,D,0
-18.7732,-57.8246,328.3,2005-08-17,1415,D,0
-18.7811,-57.836,342.9,2005-08-17,1415,D,0
-18.7825,-57.8259,359.2,2005-08-17,1415,D,0
-18.7718,-57.8346,323.4,2005-08-17,1415,D,0
-18.8004,-57.8142,328.0,2005-08-17,1415,D,0
-19.8893,-64.4146,317.1,2005-08-17,1416,D,0
-20.1877,-64.3027,309.0,2005-08-17,1416,D,0
-18.2597,-57.8013,323.9,2005-08-17,1658,D,0
-18.5378,-57.7251,325.1,2005-08-17,1658,D,0
-18.5374,-57.6993,322.1,2005-08-17,1658,D,0
-18.5405,-57.7293,325.0,2005-08-17,1658,D,0
-19.627,-58.3609,324.7,2005-08-17,1658,D,0
-18.5117,-58.3996,332.1,2005-08-17,1658,D,0
-18.515,-58.3736,320.2,2005-08-17,1658,D,0
-18.5183,-58.4069,329.4,2005-08-17,1658,D,0
-18.7978,-57.7717,335.4,2005-08-17,1658,D,0
-18.8007,-57.802,353.0,2005-08-17,1658,D,0
-18.8034,-57.8085,343.5,2005-08-17,1658,D,0
-18.8003,-57.7782,343.8,2005-08-17,1658,D,0
-18.785,-57.7798,323.8,2005-08-17,1658,D,0
-18.788,-57.8101,326.8,2005-08-17,1658,D,0
-18.7911,-57.8405,327.6,2005-08-17,1658,D,0
-18.7757,-57.8421,329.3,2005-08-17,1658,D,0
-18.5276,-60.2084,325.4,2005-08-17,1658,D,0
-19.2107,-57.9604,328.6,2005-08-17,1658,D,0
-19.2094,-57.9859,319.3,2005-08-17,1658,D,0
-18.5057,-60.1648,338.7,2005-08-17,1658,D,0
-18.5096,-60.2103,372.1,2005-08-17,1658,D,0
-19.0278,-58.4218,341.2,2005-08-17,1658,D,0
-19.2064,-57.9536,330.7,2005-08-17,1658,D,0
-18.5072,-60.1727,356.1,2005-08-17,1658,D,0
-18.5113,-60.2177,362.8,2005-08-17,1658,D,0
-16.547,-58.575,327.0,2005-08-17,1659,D,0
-16.5282,-58.5449,338.3,2005-08-17,1659,D,0
-18.3692,-60.234,373.5,2005-08-17,1659,D,0
-16.4142,-58.7317,320.1,2005-08-17,1659,D,0
-16.4081,-58.7729,341.3,2005-08-17,1659,D,0
-16.5176,-58.5536,327.4,2005-08-17,1659,D,0
-18.3667,-60.1965,341.5,2005-08-17,1659,D,0
-16.5438,-58.5431,334.3,2005-08-17,1659,D,0
-16.5333,-58.5519,351.0,2005-08-17,1659,D,0
-18.0002,-60.1112,314.7,2005-08-17,1659,D,0
-18.333,-60.2372,327.7,2005-08-17,1659,D,0
-14.7367,-60.3068,315.0,2005-08-17,1659,D,0
-16.4046,-58.7401,336.7,2005-08-17,1659,D,0
-16.4175,-58.7645,342.1,2005-08-17,1659,D,0
-15.7639,-60.358,319.0,2005-08-17,1659,D,0
-16.549,-58.5502,325.1,2005-08-17,1659,D,0
-18.3511,-60.2354,337.7,2005-08-17,1659,D,0
-16.4016,-58.7662,328.3,2005-08-17,1659,D,0
-18.371,-60.2422,354.1,2005-08-17,1659,D,0
-15.7633,-60.354,320.0,2005-08-17,1659,D,0
-16.5313,-58.5767,330.3,2005-08-17,1659,D,0
-18.3652,-60.1882,326.8,2005-08-17,1659,D,0
-18.3348,-60.2454,331.8,2005-08-17,1659,D,0
-18.3529,-60.2436,339.3,2005-08-17,1659,D,0
-17.3274,-59.3939,319.7,2005-08-17,1659,D,0
-16.4874,-59.1345,319.2,2005-08-17,1659,D,0
-17.978,-57.8259,351.8,2005-08-17,1659,D,0
-17.9628,-57.8281,334.8,2005-08-17,1659,D,0
-15.9329,-63.5547,313.7,2005-08-17,1837,D,0
-15.4089,-64.7717,315.0,2005-08-17,1837,D,0
-16.0401,-67.6381,316.0,2005-08-17,1837,D,0
-15.5377,-64.239,327.2,2005-08-17,1837,D,0
-15.5276,-64.2077,321.4,2005-08-17,1837,D,0
-15.5348,-64.2449,326.6,2005-08-17,1837,D,0
-17.2135,-64.2526,316.8,2005-08-17,1837,D,0
-16.215,-64.3153,317.8,2005-08-17,1837,D,0
-16.2248,-64.3213,316.4,2005-08-17,1837,D,0
-16.2085,-64.3247,321.9,2005-08-17,1837,D,0
-15.607,-65.7665,326.0,2005-08-17,1837,D,0
-15.7682,-63.4692,316.8,2005-08-17,1837,D,0
-15.7696,-63.4736,317.8,2005-08-17,1837,D,0
-15.6061,-65.7593,316.3,2005-08-17,1837,D,0
-16.0355,-64.5556,362.1,2005-08-17,1837,D,0
-16.0421,-64.5899,327.7,2005-08-17,1837,D,0
-16.0298,-64.5614,356.3,2005-08-17,1837,D,0
-16.0362,-64.5957,324.2,2005-08-17,1837,D,0
-15.7387,-63.8591,317.2,2005-08-17,1837,D,0
-15.7356,-63.8677,317.3,2005-08-17,1837,D,0
-15.6939,-63.8357,317.6,2005-08-17,1837,D,0
-15.6856,-63.801,312.1,2005-08-17,1837,D,0
-15.6932,-63.8407,316.3,2005-08-17,1837,D,0
-16.9153,-63.6861,319.1,2005-08-17,1837,D,0
-16.9135,-63.6921,322.1,2005-08-17,1837,D,0
-16.8723,-63.661,321.9,2005-08-17,1837,D,0
-16.8683,-63.669,317.4,2005-08-17,1837,D,0
-16.2763,-63.994,320.3,2005-08-17,1837,D,0
-16.2735,-63.9991,319.8,2005-08-17,1837,D,0
-16.672,-67.3338,335.0,2005-08-17,1837,D,0
-16.6747,-67.3493,355.0,2005-08-17,1837,D,0
-15.994,-64.5999,333.0,2005-08-17,1837,D,0
-15.9881,-64.6059,316.3,2005-08-17,1837,D,0
-15.797,-65.7964,312.0,2005-08-17,1837,D,0
-16.1836,-68.5258,316.0,2005-08-17,1837,D,0
-15.1337,-64.1583,319.2,2005-08-17,1837,D,0
-15.1506,-64.1548,328.6,2005-08-17,1837,D,0
-16.6894,-66.8635,334.1,2005-08-17,1837,D,0
-16.6946,-66.8714,326.2,2005-08-17,1837,D,0
-15.3262,-64.1003,315.9,2005-08-17,1837,D,0
-15.3414,-64.1023,313.8,2005-08-17,1837,D,0
-15.3246,-64.1058,314.9,2005-08-17,1837,D,0
-16.0194,-64.5589,320.9,2005-08-17,1837,D,0
-16.0261,-64.5932,317.5,2005-08-17,1837,D,0
-16.0041,-64.6025,330.1,2005-08-17,1837,D,0
-15.4009,-64.766,314.7,2005-08-17,1837,D,0
-16.9748,-67.0405,318.4,2005-08-17,1837,D,0
-16.7259,-63.6595,321.1,2005-08-17,1837,D,0
-16.7245,-63.6652,326.1,2005-08-17,1837,D,0
-16.3617,-63.897,313.6,2005-08-17,1837,D,0
-15.5728,-63.7912,312.3,2005-08-17,1837,D,0
-16.9597,-67.6266,327.4,2005-08-17,1837,D,0
-16.9632,-67.6458,323.8,2005-08-17,1837,D,0
-18.0463,-67.4423,325.0,2005-08-17,1837,D,0
-15.1263,-64.1199,316.9,2005-08-17,1837,D,0
-17.8324,-62.594,330.0,2005-08-17,1837,D,0
-15.1432,-64.1164,322.9,2005-08-17,1837,D,0
-15.615,-64.3047,319.0,2005-08-17,1837,D,0
-15.6019,-64.3023,320.5,2005-08-17,1837,D,0
-17.8293,-62.5903,331.0,2005-08-17,1837,D,0
-15.6121,-65.795,323.2,2005-08-17,1837,D,0
-15.6115,-65.7878,338.2,2005-08-17,1837,D,0
-15.6184,-64.2988,316.0,2005-08-17,1837,D,0
-15.3171,-63.6034,313.1,2005-08-17,1837,D,0
-15.3179,-63.5953,313.0,2005-08-17,1837,D,0
-15.5985,-64.3081,319.4,2005-08-17,1837,D,0
-15.5454,-65.4364,316.0,2005-08-17,1837,D,0
-14.1969,-63.9616,319.7,2005-08-17,1838,D,0
-12.0446,-64.8828,324.5,2005-08-17,1838,D,0
-14.1958,-63.9574,321.5,2005-08-17,1838,D,0
-13.7345,-64.8238,319.9,2005-08-17,1838,D,0
-13.9695,-64.1061,321.0,2005-08-17,1838,D,0
-13.7383,-65.1166,314.8,2005-08-17,1838,D,0
-13.9189,-64.8786,328.9,2005-08-17,1838,D,0
-13.9928,-64.1517,324.6,2005-08-17,1838,D,0
-13.764,-64.7037,332.7,2005-08-17,1838,D,0
-14.1877,-65.5207,316.5,2005-08-17,1838,D,0
-13.776,-64.7321,366.1,2005-08-17,1838,D,0
-13.7926,-64.7288,344.8,2005-08-17,1838,D,0
-14.1872,-64.5079,333.0,2005-08-17,1838,D,0
-13.7593,-64.7354,325.8,2005-08-17,1838,D,0
-13.7955,-64.7232,358.7,2005-08-17,1838,D,0
-13.8122,-64.7199,350.3,2005-08-17,1838,D,0
-13.7447,-65.151,320.5,2005-08-17,1838,D,0
-13.7884,-64.6863,340.3,2005-08-17,1838,D,0
-13.8023,-64.6885,352.7,2005-08-17,1838,D,0
-13.8092,-64.7255,350.9,2005-08-17,1838,D,0
-14.736,-64.3919,322.0,2005-08-17,1838,D,0
-14.1806,-65.5172,318.4,2005-08-17,1838,D,0
-13.7401,-64.8151,315.8,2005-08-17,1838,D,0
-13.8051,-64.683,340.3,2005-08-17,1838,D,0
-13.9126,-64.8876,324.9,2005-08-17,1838,D,0
-13.7857,-64.6918,337.7,2005-08-17,1838,D,0
-13.7708,-64.7407,351.5,2005-08-17,1838,D,0
-12.0434,-64.8877,322.3,2005-08-17,1838,D,0
-13.9852,-64.1113,346.1,2005-08-17,1838,D,0
-13.9868,-64.1026,347.3,2005-08-17,1838,D,0
-14.1895,-64.5029,333.3,2005-08-17,1838,D,0
-13.9947,-64.143,330.7,2005-08-17,1838,D,0
-14.5871,-64.6638,332.9,2005-08-17,1838,D,0
-12.778,-66.4605,391.5,2005-08-17,1838,D,0
-14.5165,-63.9213,315.7,2005-08-17,1838,D,0
-14.5258,-63.9531,328.9,2005-08-17,1838,D,0
-12.7266,-66.0024,319.6,2005-08-17,1838,D,0
-12.5133,-65.9266,323.4,2005-08-17,1838,D,0
-14.5748,-64.7773,319.2,2005-08-17,1838,D,0
-14.6752,-64.6374,316.7,2005-08-17,1838,D,0
-14.593,-64.0231,322.1,2005-08-17,1838,D,0
-12.5577,-66.7728,318.2,2005-08-17,1838,D,0
-12.5626,-66.7999,320.3,2005-08-17,1838,D,0
-12.559,-66.7777,320.6,2005-08-17,1838,D,0
-12.5637,-66.8049,318.8,2005-08-17,1838,D,0
-14.8462,-66.9032,313.7,2005-08-17,1838,D,0
-14.6445,-66.691,340.1,2005-08-17,1838,D,0
-14.6303,-66.6937,338.7,2005-08-17,1838,D,0
-14.6364,-66.674,338.8,2005-08-17,1838,D,0
-14.6408,-66.6993,337.3,2005-08-17,1838,D,0
-12.767,-66.4842,369.5,2005-08-17,1838,D,0
-14.5082,-66.4626,313.2,2005-08-17,1838,D,0
-13.5153,-66.9156,322.7,2005-08-17,1838,D,0
-13.5121,-66.8853,326.6,2005-08-17,1838,D,0
-13.5166,-66.9108,327.5,2005-08-17,1838,D,0
-13.5108,-66.8901,326.5,2005-08-17,1838,D,0
-14.5831,-64.6689,327.9,2005-08-17,1838,D,0
-12.7618,-66.4557,336.0,2005-08-17,1838,D,0
-12.721,-65.9715,320.2,2005-08-17,1838,D,0
-14.4307,-64.4409,319.7,2005-08-17,1838,D,0
-14.4423,-64.4692,319.4,2005-08-17,1838,D,0
-14.4377,-64.4784,320.5,2005-08-17,1838,D,0
-12.7767,-66.4527,358.1,2005-08-17,1838,D,0
-12.159,-66.8489,325.3,2005-08-17,1838,D,0
-12.0752,-66.722,340.4,2005-08-17,1838,D,0
-12.0758,-66.7297,347.3,2005-08-17,1838,D,0
