latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.6367,94.7766,305.1,2005-01-03,730,D,0
26.614,94.8714,333.6,2005-01-03,730,D,0
26.6175,94.8945,322.4,2005-01-03,730,D,0
26.6152,94.8661,325.7,2005-01-03,730,D,0
26.5769,94.7816,301.9,2005-01-03,730,D,0
26.5789,94.7775,302.3,2005-01-03,730,D,0
26.6164,94.899,317.1,2005-01-03,730,D,0
26.8382,95.209,313.4,2005-01-03,730,D,0
25.9446,94.4023,343.1,2005-01-03,730,D,0
26.1068,94.434,313.0,2005-01-03,730,D,0
26.0996,94.4272,320.9,2005-01-03,730,D,0
23.875,91.3663,312.4,2005-01-03,730,D,0
25.9382,94.3296,308.2,2005-01-03,730,D,0
25.9564,94.3773,336.8,2005-01-03,730,D,0
25.9518,94.3267,344.1,2005-01-03,730,D,0
25.9585,94.4013,314.7,2005-01-03,730,D,0
26.1017,94.4514,304.6,2005-01-03,730,D,0
26.0906,94.4107,323.6,2005-01-03,730,D,0
26.7599,95.3416,315.9,2005-01-03,730,D,0
26.0094,94.3474,310.2,2005-01-03,730,D,0
25.9425,94.3779,363.4,2005-01-03,730,D,0
26.0698,94.3351,316.5,2005-01-03,730,D,0
26.0976,94.4031,318.3,2005-01-03,730,D,0
25.3514,91.1874,307.6,2005-01-03,730,D,0
26.001,94.3439,311.2,2005-01-03,730,D,0
26.0672,94.4622,323.6,2005-01-03,730,D,0
26.0651,94.4379,310.7,2005-01-03,730,D,0
23.8792,91.3747,313.5,2005-01-03,730,D,0
25.9494,94.3001,345.9,2005-01-03,730,D,0
26.7603,91.0449,325.2,2005-01-03,731,D,0
27.494,93.6682,302.0,2005-01-03,731,D,0
26.7787,91.0995,305.9,2005-01-03,731,D,0
27.4976,93.6743,301.2,2005-01-03,731,D,0
26.9515,95.6655,309.1,2005-01-03,731,D,0
26.758,91.1235,307.8,2005-01-03,731,D,0
26.7628,91.0547,310.0,2005-01-03,731,D,0
26.7612,91.0394,319.3,2005-01-03,731,D,0
25.9233,84.4086,310.9,2005-01-03,731,D,0
25.9527,84.2913,308.0,2005-01-03,731,D,0
25.7136,84.6538,309.2,2005-01-03,731,D,0
25.925,84.4193,317.2,2005-01-03,731,D,0
28.6548,94.6603,300.2,2005-01-03,731,D,0
27.4447,95.0825,305.1,2005-01-03,731,D,2
26.9604,95.4062,305.3,2005-01-03,731,D,0
27.166,95.5368,306.2,2005-01-03,731,D,0
27.1622,95.5328,306.7,2005-01-03,731,D,0
18.9312,76.7832,308.3,2005-01-03,1656,N,0
18.3135,78.3749,301.6,2005-01-03,1656,N,0
26.7375,95.2076,320.7,2005-01-04,504,D,0
26.7215,95.2058,331.2,2005-01-04,504,D,0
25.4688,83.1518,311.1,2005-01-04,505,D,0
23.793,86.2376,311.6,2005-01-04,505,D,2
24.1366,82.6011,307.3,2005-01-04,505,D,2
24.2039,82.7137,310.2,2005-01-04,505,D,2
23.6749,86.102,311.7,2005-01-04,505,D,2
22.7922,78.7734,304.5,2005-01-04,506,D,0
23.6724,84.9983,309.0,2005-01-04,506,D,0
22.1987,84.8558,315.8,2005-01-04,506,D,0
21.1916,81.4179,321.0,2005-01-04,506,D,2
22.054,83.7289,313.5,2005-01-04,506,D,0
22.0526,83.7384,313.1,2005-01-04,506,D,0
17.1315,81.4558,317.6,2005-01-04,507,D,0
17.0447,81.2866,318.5,2005-01-04,507,D,0
16.3035,80.8685,325.4,2005-01-04,508,D,0
16.3021,80.8785,313.2,2005-01-04,508,D,0
15.0015,78.8156,316.5,2005-01-04,508,D,0
14.7423,77.9048,324.8,2005-01-04,508,D,0
14.7331,77.8897,319.0,2005-01-04,508,D,0
9.4695,77.2926,319.4,2005-01-04,510,D,0
26.1813,94.6499,309.3,2005-01-04,635,D,0
26.1785,94.6349,323.9,2005-01-04,635,D,0
25.9557,94.3062,310.4,2005-01-04,635,D,0
25.959,94.3235,306.8,2005-01-04,635,D,0
27.3947,93.7637,310.4,2005-01-04,636,D,0
9.4579,77.287,327.5,2005-01-04,809,D,0
9.4687,77.295,319.2,2005-01-04,809,D,0
9.4672,77.2851,327.3,2005-01-04,809,D,0
12.3154,77.4231,324.9,2005-01-04,810,D,0
12.2809,77.3795,319.9,2005-01-04,810,D,0
12.2801,77.3112,321.3,2005-01-04,810,D,0
12.2787,77.3016,320.6,2005-01-04,810,D,0
14.1824,79.338,327.1,2005-01-04,810,D,0
14.1914,79.3367,327.4,2005-01-04,810,D,0
12.848,77.5364,320.0,2005-01-04,810,D,0
12.7185,77.1638,319.4,2005-01-04,810,D,0
12.8466,77.527,320.7,2005-01-04,810,D,0
12.6828,77.3516,318.8,2005-01-04,810,D,0
13.2327,77.141,324.2,2005-01-04,810,D,0
12.401,79.5553,344.4,2005-01-04,810,D,0
14.9984,76.0068,326.9,2005-01-04,811,D,0
15.2134,74.7368,319.2,2005-01-04,811,D,0
16.6415,74.3678,320.7,2005-01-04,811,D,0
16.7318,74.3589,323.1,2005-01-04,811,D,0
14.3525,78.9699,319.6,2005-01-04,811,D,0
15.1711,77.9282,324.1,2005-01-04,811,D,0
16.0385,78.989,316.7,2005-01-04,811,D,0
14.5118,78.8581,321.0,2005-01-04,811,D,0
14.7318,77.8797,323.8,2005-01-04,811,D,0
16.4217,73.7183,341.2,2005-01-04,811,D,0
16.4195,73.7049,338.8,2005-01-04,811,D,0
16.4346,73.7299,328.3,2005-01-04,811,D,0
16.4323,73.7164,373.9,2005-01-04,811,D,0
16.4301,73.703,353.6,2005-01-04,811,D,0
14.0801,75.419,341.9,2005-01-04,811,D,0
14.082,75.4248,329.7,2005-01-04,811,D,0
14.0802,75.4135,324.1,2005-01-04,811,D,0
15.1304,74.7329,317.7,2005-01-04,811,D,0
15.1411,74.8656,324.3,2005-01-04,811,D,0
14.206,77.4969,327.8,2005-01-04,811,D,0
15.7828,77.0024,323.5,2005-01-04,811,D,0
17.0452,77.1284,323.5,2005-01-04,811,D,0
17.0438,77.119,328.6,2005-01-04,811,D,0
17.9762,75.1034,318.7,2005-01-04,812,D,0
21.0381,76.1477,341.6,2005-01-04,812,D,0
19.2837,73.2192,321.6,2005-01-04,812,D,0
19.2859,73.2323,321.8,2005-01-04,812,D,0
19.4035,73.122,324.4,2005-01-04,812,D,0
22.3519,80.643,316.8,2005-01-04,813,D,0
22.8686,79.0296,323.5,2005-01-04,813,D,0
22.8672,79.0183,310.8,2005-01-04,813,D,0
21.3079,73.1,317.6,2005-01-04,813,D,0
21.0999,72.6412,318.0,2005-01-04,813,D,2
22.8512,79.1246,311.9,2005-01-04,813,D,0
21.3636,72.7504,317.0,2005-01-04,813,D,0
25.9572,84.23,308.9,2005-01-04,814,D,0
25.9581,84.2249,308.4,2005-01-04,814,D,0
27.5059,80.011,323.9,2005-01-04,814,D,0
28.4711,80.6468,304.8,2005-01-04,814,D,0
28.1554,80.3464,306.3,2005-01-04,814,D,0
27.9562,79.5699,305.7,2005-01-04,814,D,0
27.1762,79.8033,315.4,2005-01-04,814,D,0
27.1746,79.7887,309.5,2005-01-04,814,D,0
27.1839,79.8077,309.2,2005-01-04,814,D,0
27.6304,77.458,309.7,2005-01-04,814,D,0
25.8056,73.2871,318.7,2005-01-04,814,D,0
27.9711,77.2532,308.9,2005-01-04,814,D,0
29.0813,77.4029,306.8,2005-01-04,815,D,0
29.9497,76.6003,301.6,2005-01-04,815,D,0
29.9511,76.6114,304.9,2005-01-04,815,D,0
27.4477,95.086,308.5,2005-01-04,1602,N,2
25.5369,94.7017,301.0,2005-01-04,1602,N,0
16.3044,75.4362,301.1,2005-01-04,1738,N,0
15.4028,74.7934,303.0,2005-01-04,1738,N,0
19.1255,73.005,311.8,2005-01-04,1739,N,0
22.0591,83.7362,304.3,2005-01-04,2022,N,0
27.4533,95.0867,310.5,2005-01-05,409,D,2
27.8709,96.9757,321.2,2005-01-05,409,D,0
27.8725,96.964,304.6,2005-01-05,409,D,0
28.2034,77.7726,302.2,2005-01-05,547,D,0
25.2868,71.7556,314.0,2005-01-05,548,D,0
25.2928,71.7521,311.9,2005-01-05,548,D,0
25.9285,78.3688,305.3,2005-01-05,548,D,0
21.9808,73.1952,312.5,2005-01-05,549,D,0
21.4004,74.1024,319.5,2005-01-05,549,D,0
21.3381,72.863,316.9,2005-01-05,549,D,0
21.5539,72.9657,314.2,2005-01-05,549,D,0
21.5524,72.9753,315.1,2005-01-05,549,D,0
21.5271,72.9554,313.6,2005-01-05,549,D,0
21.2584,75.6965,317.9,2005-01-05,549,D,0
21.1021,72.6496,314.8,2005-01-05,550,D,2
21.0635,73.2242,317.1,2005-01-05,550,D,0
21.2275,73.1112,313.0,2005-01-05,550,D,0
19.562,74.9384,315.7,2005-01-05,550,D,0
17.6679,80.9762,312.1,2005-01-05,550,D,0
19.1317,73.0074,318.7,2005-01-05,550,D,0
18.7138,73.7484,316.3,2005-01-05,550,D,0
18.2125,75.1679,316.6,2005-01-05,550,D,0
14.2336,75.7212,318.2,2005-01-05,551,D,0
16.9646,74.5793,316.7,2005-01-05,551,D,0
14.117,75.4709,319.4,2005-01-05,551,D,0
14.4721,75.7524,318.3,2005-01-05,551,D,0
16.2325,75.4836,317.3,2005-01-05,551,D,0
16.5579,75.1837,313.9,2005-01-05,551,D,0
16.0602,77.0629,317.7,2005-01-05,551,D,0
15.4123,74.8448,325.4,2005-01-05,551,D,0
10.2109,77.2615,305.9,2005-01-05,552,D,0
10.2143,77.2564,307.3,2005-01-05,552,D,0
12.3142,77.1997,315.0,2005-01-05,552,D,0
23.2678,92.7566,310.3,2005-01-05,717,D,0
24.0365,92.6907,313.0,2005-01-05,717,D,0
20.7353,86.1792,314.2,2005-01-05,717,D,0
20.7366,86.1734,313.6,2005-01-05,717,D,0
24.8889,93.8815,309.4,2005-01-05,718,D,0
26.7066,95.2259,319.7,2005-01-05,718,D,0
25.5483,94.7035,307.3,2005-01-05,718,D,0
26.7084,95.2432,362.9,2005-01-05,718,D,0
25.9308,94.3525,309.7,2005-01-05,718,D,0
25.5785,93.862,301.2,2005-01-05,718,D,0
25.0405,94.1387,311.0,2005-01-05,718,D,0
27.5288,93.7353,302.6,2005-01-05,718,D,0
27.5515,93.6437,309.2,2005-01-05,718,D,0
27.5531,93.6582,302.4,2005-01-05,718,D,0
26.7291,91.1371,308.2,2005-01-05,718,D,0
24.4171,93.7258,312.1,2005-01-05,718,D,0
24.4131,93.7209,314.4,2005-01-05,718,D,0
23.6778,86.0851,311.7,2005-01-05,718,D,2
26.1204,84.8104,307.4,2005-01-05,718,D,0
25.5384,85.7906,319.1,2005-01-05,718,D,0
25.5362,85.7775,314.9,2005-01-05,718,D,0
25.6181,92.3014,304.2,2005-01-05,718,D,0
26.6823,95.103,306.1,2005-01-05,718,D,0
25.6487,92.5785,304.2,2005-01-05,718,D,0
25.6508,92.5713,301.7,2005-01-05,718,D,0
25.5021,91.3794,306.9,2005-01-05,718,D,0
27.865,96.9691,305.9,2005-01-05,718,D,0
27.444,95.0895,307.8,2005-01-05,718,D,2
26.5985,94.8411,340.7,2005-01-05,718,D,0
26.6102,94.8413,318.6,2005-01-05,718,D,0
26.5643,94.8471,310.8,2005-01-05,718,D,0
26.5528,94.9638,317.8,2005-01-05,718,D,0
26.5645,94.9637,327.1,2005-01-05,718,D,0
26.5551,94.9514,317.1,2005-01-05,718,D,0
26.5569,94.9685,327.4,2005-01-05,718,D,0
14.0844,75.5966,324.2,2005-01-05,853,D,0
15.2399,74.7172,317.5,2005-01-05,854,D,0
15.4061,74.8293,319.9,2005-01-05,854,D,0
22.0565,83.7284,303.5,2005-01-05,1644,N,0
24.2062,82.71,300.2,2005-01-05,1645,N,2
26.5079,94.8366,314.2,2005-01-06,452,D,0
26.5097,94.843,312.1,2005-01-06,452,D,0
26.4973,94.8402,309.8,2005-01-06,452,D,0
27.4446,95.0786,303.0,2005-01-06,452,D,2
26.5035,94.86,303.2,2005-01-06,452,D,0
26.6415,95.181,317.3,2005-01-06,452,D,0
26.6213,94.9449,308.3,2005-01-06,452,D,0
26.6174,94.9651,304.3,2005-01-06,452,D,0
26.3852,94.9356,307.5,2005-01-06,452,D,0
26.6817,90.8592,366.4,2005-01-06,452,D,0
26.5902,93.0221,306.1,2005-01-06,452,D,0
26.6389,93.0016,307.7,2005-01-06,452,D,0
26.3939,94.9572,398.1,2005-01-06,452,D,0
26.3932,94.9517,369.7,2005-01-06,452,D,0
26.3806,94.9495,333.0,2005-01-06,452,D,0
26.4027,94.9786,383.7,2005-01-06,452,D,0
26.381,94.9565,338.4,2005-01-06,452,D,0
26.6798,90.8708,326.7,2005-01-06,452,D,0
26.3855,94.9919,329.0,2005-01-06,452,D,0
27.252,83.7594,304.5,2005-01-06,452,D,0
26.3894,94.9715,395.7,2005-01-06,452,D,0
25.54,94.7057,301.9,2005-01-06,452,D,0
26.3858,94.9978,317.0,2005-01-06,452,D,0
24.9266,94.4523,300.1,2005-01-06,453,D,0
23.6712,85.0014,308.2,2005-01-06,453,D,0
23.7021,86.0726,313.8,2005-01-06,453,D,0
23.7898,86.2374,310.2,2005-01-06,453,D,2
23.6815,86.0943,310.9,2005-01-06,453,D,2
21.3795,81.4487,312.1,2005-01-06,454,D,0
17.7436,78.1088,313.1,2005-01-06,455,D,0
14.1917,75.7671,316.6,2005-01-06,456,D,0
14.2001,75.7621,319.1,2005-01-06,456,D,0
13.9065,79.9156,315.0,2005-01-06,456,D,0
10.5581,76.6466,314.8,2005-01-06,457,D,0
26.6059,94.9471,306.4,2005-01-06,623,D,0
26.6196,94.9432,306.9,2005-01-06,623,D,0
27.0767,95.6066,332.0,2005-01-06,623,D,0
26.5064,94.8443,318.1,2005-01-06,623,D,0
26.4974,94.8287,342.6,2005-01-06,623,D,0
26.5013,94.8201,324.7,2005-01-06,623,D,0
27.4473,95.074,306.1,2005-01-06,623,D,2
26.5018,94.8504,310.6,2005-01-06,623,D,0
26.6152,94.9492,312.9,2005-01-06,623,D,0
26.3981,94.9378,312.4,2005-01-06,623,D,0
25.5464,94.7025,302.4,2005-01-06,623,D,0
26.1666,94.4964,302.2,2005-01-06,623,D,0
25.5382,94.6768,303.4,2005-01-06,623,D,0
26.0573,94.3359,312.3,2005-01-06,623,D,0
26.3848,94.9436,331.6,2005-01-06,623,D,0
25.5452,94.7112,300.4,2005-01-06,623,D,0
9.3,77.4246,313.0,2005-01-06,757,D,0
12.2834,77.3615,334.4,2005-01-06,758,D,0
12.2969,77.3754,342.4,2005-01-06,758,D,0
12.2858,77.376,331.5,2005-01-06,758,D,0
12.2945,77.3606,320.2,2005-01-06,758,D,0
14.3505,78.5899,317.4,2005-01-06,758,D,0
14.3513,78.5844,317.6,2005-01-06,758,D,0
14.1193,78.3507,318.3,2005-01-06,758,D,0
14.1483,78.4734,320.6,2005-01-06,758,D,0
14.1545,78.9019,315.9,2005-01-06,758,D,0
12.7801,78.7685,316.0,2005-01-06,758,D,0
13.3982,77.4839,336.7,2005-01-06,758,D,0
13.396,77.4705,317.9,2005-01-06,758,D,0
13.487,76.8219,319.4,2005-01-06,758,D,0
13.5045,76.7883,318.3,2005-01-06,758,D,0
14.3044,75.3117,321.3,2005-01-06,758,D,0
14.9965,74.8998,315.6,2005-01-06,759,D,0
15.0091,74.8975,333.9,2005-01-06,759,D,0
15.1583,74.9178,319.2,2005-01-06,759,D,0
16.927,81.6531,315.0,2005-01-06,759,D,0
17.2429,81.0822,320.7,2005-01-06,759,D,0
17.2416,81.0729,316.6,2005-01-06,759,D,0
17.1202,81.3233,316.2,2005-01-06,759,D,0
16.056,78.6119,321.1,2005-01-06,759,D,0
15.3531,78.7126,332.5,2005-01-06,759,D,0
18.917,78.7389,319.8,2005-01-06,759,D,0
16.0061,78.8199,320.7,2005-01-06,759,D,0
16.6571,73.5421,320.1,2005-01-06,759,D,0
16.6641,73.5368,319.3,2005-01-06,759,D,0
16.8641,74.5007,326.6,2005-01-06,759,D,0
18.1905,82.4959,313.7,2005-01-06,759,D,0
18.6169,80.5772,322.8,2005-01-06,759,D,0
18.5522,80.5174,314.9,2005-01-06,759,D,0
22.0538,83.724,314.6,2005-01-06,800,D,0
22.0493,83.7328,314.6,2005-01-06,800,D,0
18.9766,76.729,323.1,2005-01-06,800,D,0
22.2633,80.6058,313.7,2005-01-06,800,D,0
21.2139,82.1191,328.2,2005-01-06,800,D,0
20.9244,78.7169,328.8,2005-01-06,800,D,0
20.9229,78.7071,317.2,2005-01-06,800,D,0
19.2324,78.6875,325.5,2005-01-06,800,D,0
19.2308,78.6775,323.3,2005-01-06,800,D,0
19.1772,78.6352,323.0,2005-01-06,800,D,0
20.9292,75.9224,319.2,2005-01-06,800,D,0
20.9271,75.9092,319.9,2005-01-06,800,D,0
19.197,78.8872,320.6,2005-01-06,800,D,0
19.2714,78.7665,320.8,2005-01-06,800,D,0
25.6313,82.3013,312.2,2005-01-06,801,D,0
25.9791,81.6444,311.6,2005-01-06,801,D,0
29.0682,76.2019,305.5,2005-01-06,802,D,0
27.5961,80.009,308.6,2005-01-06,802,D,0
28.9992,79.4329,305.4,2005-01-06,802,D,0
27.3638,80.8341,307.6,2005-01-06,802,D,0
27.352,80.8941,307.4,2005-01-06,802,D,0
27.6394,79.0974,310.2,2005-01-06,802,D,0
28.3016,79.505,308.1,2005-01-06,802,D,0
27.638,79.0873,316.4,2005-01-06,802,D,0
28.4529,79.2635,305.9,2005-01-06,802,D,0
29.5232,75.812,304.6,2005-01-06,802,D,0
29.6735,77.5881,305.5,2005-01-06,802,D,0
29.744,76.8755,303.7,2005-01-06,802,D,0
27.8092,78.7958,322.7,2005-01-06,802,D,0
27.8078,78.7857,317.5,2005-01-06,802,D,0
27.8855,78.6217,306.4,2005-01-06,802,D,0
29.7887,76.6248,301.2,2005-01-06,802,D,0
29.6804,78.4228,311.5,2005-01-06,802,D,0
29.602,77.2235,302.9,2005-01-06,802,D,0
28.4921,78.2193,306.3,2005-01-06,802,D,0
29.0001,77.146,311.8,2005-01-06,802,D,0
29.1456,78.0177,319.1,2005-01-06,802,D,0
29.6035,77.2338,306.4,2005-01-06,802,D,0
29.7963,77.9996,306.1,2005-01-06,802,D,0
29.4096,77.2944,303.9,2005-01-06,802,D,0
27.1622,84.1129,308.5,2005-01-06,802,D,0
30.0064,77.4678,308.9,2005-01-06,802,D,0
28.9458,77.405,307.3,2005-01-06,802,D,0
26.8586,81.5093,309.2,2005-01-06,802,D,0
29.2574,77.3888,306.9,2005-01-06,802,D,0
28.6763,77.8978,306.0,2005-01-06,802,D,0
29.4195,77.1131,314.3,2005-01-06,802,D,0
28.9145,77.955,304.4,2005-01-06,802,D,0
29.4203,78.6679,308.9,2005-01-06,802,D,0
29.1622,77.5604,304.7,2005-01-06,802,D,0
29.1737,78.0228,303.9,2005-01-06,802,D,0
29.0333,77.245,303.6,2005-01-06,802,D,0
27.1641,84.1305,307.5,2005-01-06,802,D,0
31.4043,77.453,320.0,2005-01-06,803,D,0
30.4325,74.2906,306.7,2005-01-06,803,D,0
31.4028,77.4426,318.1,2005-01-06,803,D,0
31.6413,75.6388,300.9,2005-01-06,803,D,0
31.8252,75.632,305.5,2005-01-06,803,D,0
27.9451,96.9811,302.0,2005-01-06,1550,N,0
26.7861,95.4376,304.7,2005-01-06,1550,N,0
26.7847,95.4276,322.2,2005-01-06,1550,N,0
26.795,95.436,336.3,2005-01-06,1550,N,0
26.7935,95.426,333.0,2005-01-06,1550,N,0
26.7185,95.3544,306.0,2005-01-06,1550,N,0
17.1315,76.0316,305.6,2005-01-06,1726,N,0
17.13,76.0201,302.4,2005-01-06,1726,N,0
16.5992,74.6334,302.2,2005-01-06,1726,N,0
16.5979,74.6236,303.6,2005-01-06,1726,N,0
16.9391,74.4983,304.3,2005-01-06,1726,N,0
16.5688,74.4791,300.5,2005-01-06,1726,N,0
17.722,74.038,304.9,2005-01-06,1726,N,0
19.2949,73.4406,305.9,2005-01-06,1727,N,0
22.7969,86.2058,302.4,2005-01-06,2009,N,2
22.0558,83.7343,304.8,2005-01-06,2010,N,0
26.7105,95.3501,308.9,2005-01-07,357,D,0
26.7786,95.4488,322.6,2005-01-07,357,D,0
26.7683,95.4254,320.8,2005-01-07,357,D,0
26.7808,95.4272,356.2,2005-01-07,357,D,0
27.4495,95.0831,304.2,2005-01-07,357,D,2
27.8836,96.9609,304.3,2005-01-07,357,D,0
27.929,79.109,304.3,2005-01-07,535,D,0
29.0601,77.6195,301.2,2005-01-07,535,D,0
28.5236,77.7596,305.1,2005-01-07,535,D,0
28.5251,77.7495,310.5,2005-01-07,535,D,0
28.4668,78.0804,302.0,2005-01-07,535,D,0
25.9941,84.2493,304.2,2005-01-07,536,D,0
21.1633,80.0966,310.2,2005-01-07,537,D,0
20.9784,73.1222,312.2,2005-01-07,537,D,0
22.1189,73.1242,314.8,2005-01-07,537,D,0
22.7762,78.7933,306.6,2005-01-07,537,D,0
21.4735,72.9153,323.3,2005-01-07,537,D,0
19.0557,76.6079,315.4,2005-01-07,538,D,0
16.3979,75.3998,317.1,2005-01-07,538,D,0
18.8911,75.9928,314.8,2005-01-07,538,D,0
16.6188,74.6548,316.0,2005-01-07,538,D,0
18.615,76.5329,314.9,2005-01-07,538,D,0
16.95,74.4672,319.8,2005-01-07,538,D,0
18.0634,75.1696,320.0,2005-01-07,538,D,0
18.8945,76.7536,314.7,2005-01-07,538,D,0
18.6859,73.5248,314.2,2005-01-07,538,D,0
17.3763,77.5346,318.3,2005-01-07,538,D,0
17.3746,77.5452,319.8,2005-01-07,538,D,0
17.8519,77.1084,322.8,2005-01-07,538,D,0
