latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2003,30.4599,342.7,2005-01-02,1139,D,0
10.202,30.4725,350.1,2005-01-02,1139,D,0
10.1955,30.4662,363.1,2005-01-02,1139,D,0
9.5604,28.0694,340.4,2005-01-02,1139,D,0
10.1972,30.4789,333.1,2005-01-02,1139,D,0
9.7418,28.1175,333.0,2005-01-02,1139,D,0
10.0553,30.8676,357.5,2005-01-02,1139,D,0
9.6987,28.0086,359.5,2005-01-02,1139,D,0
10.0661,30.8661,333.9,2005-01-02,1139,D,0
10.0578,30.8616,338.9,2005-01-02,1139,D,0
10.1152,30.7996,338.5,2005-01-02,1139,D,0
10.1135,30.7863,345.1,2005-01-02,1139,D,0
10.1277,30.8114,336.2,2005-01-02,1139,D,0
10.126,30.7981,341.9,2005-01-02,1139,D,0
9.8812,28.7338,330.4,2005-01-02,1139,D,0
10.0209,29.1672,336.1,2005-01-02,1139,D,0
10.0223,29.1777,362.3,2005-01-02,1139,D,0
10.0237,29.1882,357.8,2005-01-02,1139,D,0
10.0172,29.1628,341.5,2005-01-02,1139,D,0
10.0186,29.1733,339.7,2005-01-02,1139,D,0
10.0201,29.1838,389.6,2005-01-02,1139,D,0
9.1707,24.174,342.4,2005-01-02,1139,D,0
10.3312,34.0257,329.3,2005-01-02,1139,D,0
9.5357,28.2269,332.7,2005-01-02,1139,D,0
9.537,28.2364,353.4,2005-01-02,1139,D,0
9.5383,28.2459,346.7,2005-01-02,1139,D,0
11.2566,34.5369,326.9,2005-01-02,1140,D,0
10.5803,27.4689,336.6,2005-01-02,1140,D,0
10.579,27.4597,331.7,2005-01-02,1140,D,0
12.9893,35.1717,330.0,2005-01-02,1140,D,0
11.1921,30.884,329.3,2005-01-02,1140,D,0
10.0455,27.3965,353.2,2005-01-02,1140,D,0
12.9419,34.0557,343.5,2005-01-02,1140,D,0
12.7646,24.4848,337.9,2005-01-02,1140,D,0
10.5451,28.751,352.0,2005-01-02,1140,D,0
10.5464,28.7612,338.6,2005-01-02,1140,D,0
10.8864,29.7025,331.3,2005-01-02,1140,D,0
10.8848,29.6909,347.9,2005-01-02,1140,D,0
12.7922,35.6852,333.3,2005-01-02,1140,D,0
12.3777,24.0498,335.4,2005-01-02,1140,D,0
10.5225,23.3693,334.1,2005-01-02,1140,D,0
11.6066,25.2469,330.6,2005-01-02,1140,D,0
10.3566,27.4481,339.7,2005-01-02,1140,D,0
10.1523,27.6274,336.6,2005-01-02,1140,D,0
12.7738,24.4834,336.8,2005-01-02,1140,D,0
12.7724,24.4737,336.8,2005-01-02,1140,D,0
10.151,27.6182,350.2,2005-01-02,1140,D,0
10.0417,26.9095,332.6,2005-01-02,1140,D,0
11.9934,29.9889,341.3,2005-01-02,1140,D,0
12.3683,24.0512,330.4,2005-01-02,1140,D,0
11.0947,34.7063,327.2,2005-01-02,1140,D,0
10.4652,30.2147,335.4,2005-01-02,1140,D,0
11.4628,30.6736,366.4,2005-01-02,1140,D,0
10.1484,27.5997,335.2,2005-01-02,1140,D,0
9.5416,24.5407,331.8,2005-01-02,1140,D,0
11.461,30.66,376.3,2005-01-02,1140,D,0
11.4736,30.6722,337.2,2005-01-02,1140,D,0
11.4718,30.6585,336.6,2005-01-02,1140,D,0
11.4862,30.6844,333.4,2005-01-02,1140,D,0
11.4844,30.6707,343.9,2005-01-02,1140,D,0
11.5079,30.6815,355.4,2005-01-02,1140,D,0
11.4989,30.6771,337.8,2005-01-02,1140,D,0
11.5097,30.6757,339.3,2005-01-02,1140,D,0
11.5586,30.6276,333.9,2005-01-02,1140,D,0
10.3595,28.7379,334.1,2005-01-02,1140,D,0
11.2569,34.5422,328.4,2005-01-02,1140,D,0
10.5356,28.7524,336.8,2005-01-02,1140,D,0
10.1555,24.7247,335.5,2005-01-02,1140,D,0
10.1649,24.7232,331.5,2005-01-02,1140,D,0
10.2493,24.5389,336.7,2005-01-02,1140,D,0
11.8085,29.5832,329.7,2005-01-02,1140,D,0
11.7985,29.5845,330.5,2005-01-02,1140,D,0
10.4842,25.3833,334.7,2005-01-02,1140,D,0
10.9378,29.3221,338.5,2005-01-02,1140,D,0
10.9476,29.3207,337.8,2005-01-02,1140,D,0
11.3722,31.5797,330.8,2005-01-02,1140,D,0
11.3606,31.5813,335.6,2005-01-02,1140,D,0
10.7799,29.8176,336.5,2005-01-02,1140,D,0
10.7698,29.819,343.6,2005-01-02,1140,D,0
10.4856,25.3927,334.3,2005-01-02,1140,D,0
10.3578,30.261,339.6,2005-01-02,1140,D,0
10.629,27.4178,335.2,2005-01-02,1140,D,0
10.1471,27.5905,332.9,2005-01-02,1140,D,0
10.0468,27.4057,345.1,2005-01-02,1140,D,0
12.9389,34.0633,338.5,2005-01-02,1140,D,0
9.7954,24.5882,330.9,2005-01-02,1140,D,0
11.2204,25.4418,332.0,2005-01-02,1140,D,0
10.7006,30.9029,349.4,2005-01-02,1140,D,0
10.7115,30.9015,342.7,2005-01-02,1140,D,0
10.7053,30.9097,340.7,2005-01-02,1140,D,0
10.7035,30.8959,341.3,2005-01-02,1140,D,0
13.3176,23.5013,348.0,2005-01-02,1141,D,0
13.3064,23.4922,330.0,2005-01-02,1141,D,0
13.3081,23.5029,342.9,2005-01-02,1141,D,0
13.0101,34.7875,322.3,2005-01-02,1929,N,0
13.0105,34.7823,323.4,2005-01-02,1929,N,0
9.5191,28.0111,306.2,2005-01-02,2106,N,0
9.5486,28.0325,310.4,2005-01-02,2106,N,0
9.5385,28.0404,309.3,2005-01-02,2106,N,0
9.2048,23.6062,301.1,2005-01-02,2106,N,0
12.7959,24.4991,303.2,2005-01-02,2355,N,0
12.3695,24.0508,304.4,2005-01-02,2355,N,0
14.8282,33.3232,318.6,2005-01-03,743,D,0
10.4882,33.8195,319.1,2005-01-03,744,D,0
10.0974,24.5215,320.9,2005-01-03,922,D,0
9.7634,27.7811,322.4,2005-01-03,922,D,0
9.7578,27.7476,355.8,2005-01-03,922,D,0
9.7744,27.7506,341.9,2005-01-03,922,D,0
9.7699,27.7444,347.4,2005-01-03,922,D,0
9.751,27.7843,318.9,2005-01-03,922,D,0
13.1843,24.2518,320.0,2005-01-03,922,D,0
13.1724,24.2495,337.6,2005-01-03,922,D,0
13.1674,24.2427,318.8,2005-01-03,922,D,0
9.628,27.7069,325.2,2005-01-03,922,D,0
12.3897,27.2669,318.1,2005-01-03,922,D,0
9.6325,27.7126,325.7,2005-01-03,922,D,0
13.1695,24.2662,328.5,2005-01-03,922,D,0
13.1646,24.2595,323.3,2005-01-03,922,D,0
9.7467,27.7781,323.1,2005-01-03,922,D,0
9.7532,27.7414,339.0,2005-01-03,922,D,0
12.3786,27.2581,321.6,2005-01-03,922,D,0
9.3244,24.2725,324.2,2005-01-03,923,D,0
11.1442,34.3829,347.8,2005-01-03,1044,D,0
11.1412,34.3645,329.0,2005-01-03,1044,D,0
10.8458,34.2423,324.2,2005-01-03,1044,D,0
11.2597,34.5229,325.9,2005-01-03,1044,D,0
11.0624,34.8187,330.1,2005-01-03,1044,D,0
11.1566,34.3809,327.9,2005-01-03,1044,D,0
11.8889,34.6576,326.1,2005-01-03,1045,D,0
11.9712,33.6594,327.6,2005-01-03,1045,D,0
12.1711,34.7612,326.9,2005-01-03,1045,D,0
12.1322,34.9412,335.5,2005-01-03,1045,D,0
13.0063,34.795,334.9,2005-01-03,1045,D,0
11.3484,33.9431,330.8,2005-01-03,1045,D,0
13.2285,36.0154,340.2,2005-01-03,1045,D,0
12.7087,35.5075,328.7,2005-01-03,1045,D,0
11.6183,35.0334,343.9,2005-01-03,1045,D,0
11.9008,34.6555,328.3,2005-01-03,1045,D,0
11.9612,34.95,328.6,2005-01-03,1045,D,0
11.8917,34.6745,331.1,2005-01-03,1045,D,0
11.9036,34.6724,341.1,2005-01-03,1045,D,0
13.0209,34.2573,329.5,2005-01-03,1045,D,0
13.0238,34.2746,327.3,2005-01-03,1045,D,0
13.9893,31.8094,334.4,2005-01-03,1045,D,0
13.9939,31.835,344.6,2005-01-03,1045,D,0
13.9797,31.8377,324.7,2005-01-03,1045,D,0
13.6877,35.0732,329.8,2005-01-03,1045,D,0
13.6853,35.0654,334.2,2005-01-03,1045,D,0
12.0955,34.6444,325.5,2005-01-03,1045,D,0
12.7469,35.5246,329.4,2005-01-03,1045,D,0
9.2718,23.6855,327.2,2005-01-03,1222,D,0
9.7874,26.4018,336.9,2005-01-03,1222,D,0
9.7892,26.3933,331.5,2005-01-03,1222,D,0
9.4694,24.6795,327.9,2005-01-03,1222,D,0
8.8761,24.4271,324.4,2005-01-03,1222,D,0
8.875,24.4071,320.6,2005-01-03,1222,D,0
9.7939,26.4345,326.2,2005-01-03,1222,D,0
10.0949,24.4933,330.5,2005-01-03,1222,D,0
10.097,24.5005,326.3,2005-01-03,1222,D,0
12.0667,25.9679,328.0,2005-01-03,1223,D,0
12.0711,26.0093,325.8,2005-01-03,1223,D,0
12.0649,25.976,328.6,2005-01-03,1223,D,0
9.8118,27.3139,305.8,2005-01-03,2011,N,0
10.8884,30.2058,306.1,2005-01-03,2011,N,0
9.4662,34.0584,327.3,2005-01-03,2011,N,0
9.4675,34.0677,312.8,2005-01-03,2011,N,0
10.7054,31.0893,306.6,2005-01-03,2011,N,0
9.9569,30.819,316.2,2005-01-03,2011,N,0
9.4753,34.0569,308.7,2005-01-03,2011,N,0
10.7146,31.0879,302.3,2005-01-03,2011,N,0
10.1343,34.0335,314.9,2005-01-03,2011,N,0
10.1397,34.2729,328.6,2005-01-03,2011,N,0
12.8792,34.3564,301.6,2005-01-03,2012,N,0
12.7174,35.7741,310.4,2005-01-03,2012,N,0
12.8869,35.9694,315.0,2005-01-03,2012,N,0
13.9206,35.2313,303.3,2005-01-03,2012,N,0
12.186,34.7726,309.9,2005-01-03,2012,N,0
12.719,35.7862,322.6,2005-01-03,2012,N,0
12.894,35.0147,300.5,2005-01-03,2259,N,0
10.1301,34.0415,308.3,2005-01-03,2300,N,0
10.1366,34.0321,306.3,2005-01-03,2300,N,0
9.4728,34.0694,316.1,2005-01-03,2300,N,0
10.1404,34.2868,323.7,2005-01-03,2300,N,0
12.9383,34.98,323.5,2005-01-04,826,D,0
12.8808,34.2239,324.5,2005-01-04,826,D,0
13.6968,34.7871,325.2,2005-01-04,826,D,0
12.8824,34.2141,340.9,2005-01-04,826,D,0
12.4646,35.5145,329.2,2005-01-04,826,D,0
12.8122,31.1503,327.0,2005-01-04,826,D,0
12.1829,34.7764,325.6,2005-01-04,826,D,0
12.4486,35.0352,328.7,2005-01-04,826,D,0
12.5685,35.1903,324.5,2005-01-04,826,D,0
12.4405,34.437,325.3,2005-01-04,826,D,0
13.8166,33.4688,322.4,2005-01-04,826,D,0
13.1345,35.3647,325.9,2005-01-04,826,D,0
12.1813,34.787,328.3,2005-01-04,826,D,0
13.1327,35.3758,325.7,2005-01-04,826,D,0
12.94,34.9694,336.4,2005-01-04,826,D,0
9.7093,28.3385,320.2,2005-01-04,827,D,0
9.4186,27.9951,323.4,2005-01-04,827,D,0
9.8478,30.8302,322.1,2005-01-04,827,D,0
9.8505,27.8338,320.5,2005-01-04,827,D,0
11.1907,31.4746,320.8,2005-01-04,827,D,0
10.734,33.5409,322.5,2005-01-04,827,D,0
9.8465,30.8395,340.3,2005-01-04,827,D,0
11.1817,31.4733,332.3,2005-01-04,827,D,0
9.8811,27.7251,321.6,2005-01-04,827,D,0
10.0261,31.1865,321.3,2005-01-04,827,D,0
9.8793,27.7382,324.2,2005-01-04,827,D,0
10.3761,29.6385,328.4,2005-01-04,827,D,0
9.5985,27.943,369.5,2005-01-04,827,D,0
9.5968,27.9556,328.0,2005-01-04,827,D,0
9.8862,27.7324,324.0,2005-01-04,827,D,0
10.9562,33.7723,325.9,2005-01-04,827,D,0
9.3537,28.1054,322.1,2005-01-04,827,D,0
9.9399,30.8307,325.3,2005-01-04,827,D,0
10.4018,31.5781,321.9,2005-01-04,827,D,0
9.9412,30.8215,322.4,2005-01-04,827,D,0
9.9489,30.832,330.0,2005-01-04,827,D,0
9.8756,27.731,320.4,2005-01-04,827,D,0
9.6349,27.6727,324.3,2005-01-04,827,D,0
9.5772,27.9723,319.5,2005-01-04,827,D,0
11.2069,34.4666,329.7,2005-01-04,827,D,0
9.9757,30.9018,333.0,2005-01-04,827,D,0
9.977,30.8926,326.2,2005-01-04,827,D,0
10.8695,30.9617,338.6,2005-01-04,827,D,0
9.5726,27.9779,321.9,2005-01-04,827,D,0
9.6371,28.1998,320.5,2005-01-04,827,D,0
9.5215,27.9903,337.0,2005-01-04,827,D,0
9.7005,27.7481,322.1,2005-01-04,827,D,0
9.6076,27.1022,325.4,2005-01-04,827,D,0
