latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.8957,75.9426,302.5,2005-03-29,753,D,0
42.8939,75.9304,306.4,2005-03-29,753,D,0
42.7247,78.5946,311.6,2005-03-29,753,D,0
42.3785,76.0134,315.5,2005-03-29,753,D,0
42.3874,76.0109,349.5,2005-03-29,753,D,0
42.3803,76.0252,310.1,2005-03-29,753,D,0
42.7586,78.355,328.2,2005-03-29,753,D,0
42.7381,78.7683,322.8,2005-03-30,519,D,0
42.7387,78.7619,314.9,2005-03-30,519,D,0
42.7367,78.7826,317.2,2005-03-30,519,D,0
40.7378,73.5296,334.1,2005-03-30,836,D,0
41.2282,74.2002,308.7,2005-03-30,836,D,0
42.7585,78.3872,310.1,2005-03-31,602,D,0
42.7383,78.7728,313.5,2005-03-31,602,D,0
42.6872,78.8534,376.8,2005-03-31,741,D,0
42.6382,78.7775,319.3,2005-03-31,741,D,0
42.5005,78.2011,312.9,2005-03-31,741,D,0
42.7378,78.0578,323.3,2005-03-31,741,D,0
42.7055,78.5591,311.5,2005-03-31,741,D,0
42.5026,78.2136,314.8,2005-03-31,741,D,0
42.6179,78.2461,312.6,2005-03-31,741,D,0
42.6868,78.8551,321.7,2005-04-01,507,D,0
40.2726,73.061,311.7,2005-04-01,823,D,0
40.2742,73.0747,321.8,2005-04-01,823,D,0
41.6832,73.4918,319.2,2005-04-01,824,D,0
42.9049,73.6158,305.0,2005-04-01,824,D,0
43.1835,74.0771,324.7,2005-04-01,824,D,0
43.1818,74.0603,328.0,2005-04-01,824,D,0
43.0325,73.8908,307.3,2005-04-01,824,D,0
42.6761,78.6588,308.2,2005-04-01,824,D,0
41.9052,74.7338,307.5,2005-04-01,824,D,0
42.6256,78.7279,314.8,2005-04-01,824,D,0
43.0369,74.2198,338.2,2005-04-01,824,D,0
41.1791,73.0696,312.0,2005-04-01,824,D,0
42.6194,78.7339,316.5,2005-04-01,824,D,0
43.0352,74.2028,316.7,2005-04-01,824,D,0
42.9463,74.7758,316.5,2005-04-01,824,D,0
42.9429,74.7834,313.9,2005-04-01,824,D,0
41.8566,72.5987,316.5,2005-04-01,824,D,0
42.6635,78.4329,312.2,2005-04-02,550,D,0
42.6768,78.6983,310.3,2005-04-02,550,D,0
42.6749,78.7106,318.6,2005-04-02,550,D,0
42.6541,75.2167,313.6,2005-04-02,550,D,0
42.7365,73.7236,303.4,2005-04-02,550,D,0
42.6746,78.5956,313.9,2005-04-02,550,D,0
42.6726,78.6078,312.1,2005-04-02,550,D,0
42.6971,74.1397,321.1,2005-04-02,550,D,0
42.7678,78.4184,312.0,2005-04-02,550,D,0
42.7067,78.4519,314.3,2005-04-02,550,D,0
42.6088,78.3665,312.5,2005-04-02,550,D,0
42.6069,78.3787,314.2,2005-04-02,550,D,0
42.7809,78.1558,315.7,2005-04-02,550,D,0
42.779,78.168,319.6,2005-04-02,550,D,0
42.9316,74.2332,306.0,2005-04-02,550,D,0
42.9332,74.2192,305.2,2005-04-02,550,D,0
40.587,73.2299,312.8,2005-04-02,551,D,0
42.7808,78.1578,327.2,2005-04-02,729,D,0
42.7789,78.2605,310.0,2005-04-02,729,D,0
42.773,78.2679,309.9,2005-04-02,729,D,0
42.4661,78.5318,310.6,2005-04-02,729,D,0
42.7125,77.0934,339.3,2005-04-02,729,D,0
42.7089,77.0751,322.8,2005-04-02,729,D,0
42.7269,75.2609,301.0,2005-04-02,729,D,0
42.6418,75.1852,300.2,2005-04-02,729,D,0
42.6471,75.209,324.2,2005-04-02,729,D,0
42.7356,78.6896,317.2,2005-04-02,729,D,0
42.7385,78.705,313.8,2005-04-02,729,D,0
42.674,78.6969,311.4,2005-04-02,729,D,0
41.9275,78.543,317.5,2005-04-02,729,D,0
42.6769,78.7124,320.3,2005-04-02,729,D,0
42.7352,74.2947,306.0,2005-04-02,2105,N,0
42.7331,74.2889,327.6,2005-04-03,633,D,0
42.9892,73.5472,308.2,2005-04-03,633,D,0
42.7246,74.3027,323.3,2005-04-03,633,D,0
42.7169,74.3045,327.8,2005-04-03,633,D,0
42.7293,74.281,325.4,2005-04-03,633,D,0
42.7302,77.2515,310.9,2005-04-03,633,D,0
42.7282,77.243,314.2,2005-04-03,633,D,0
41.168,73.3638,317.3,2005-04-03,811,D,0
41.218,75.9754,312.0,2005-04-03,811,D,0
42.6305,73.9654,313.5,2005-04-03,812,D,0
43.0111,73.638,310.9,2005-04-03,812,D,0
42.7447,78.5806,322.1,2005-04-03,812,D,0
42.7464,78.6001,327.1,2005-04-03,812,D,0
42.4766,75.8604,342.6,2005-04-03,812,D,0
42.7306,75.9351,305.0,2005-04-03,812,D,0
42.4783,75.8745,315.1,2005-04-03,812,D,0
42.7183,77.24,322.4,2005-04-03,812,D,0
42.7285,77.2373,319.5,2005-04-03,812,D,0
42.6177,78.5866,314.9,2005-04-07,747,D,0
41.4473,74.7856,309.9,2005-04-07,747,D,0
41.446,74.7808,307.0,2005-04-07,747,D,0
43.0756,73.891,304.0,2005-04-10,639,D,0
43.0696,73.8599,307.5,2005-04-10,818,D,0
42.8505,73.5524,307.7,2005-04-10,818,D,0
42.6095,78.2696,309.3,2005-04-10,818,D,0
43.051,74.234,323.6,2005-04-10,818,D,0
42.6564,78.4896,314.6,2005-04-10,818,D,0
42.6642,78.4957,312.2,2005-04-10,818,D,0
42.6872,78.6093,336.3,2005-04-11,544,D,0
42.5257,78.1247,317.1,2005-04-11,544,D,0
42.6188,78.6967,316.1,2005-04-11,544,D,0
42.5868,78.6013,317.9,2005-04-11,544,D,0
42.6907,78.5853,317.8,2005-04-11,544,D,0
42.6922,78.3172,313.9,2005-04-11,544,D,0
42.6854,78.6213,327.9,2005-04-11,544,D,0
42.6879,77.0914,320.4,2005-04-11,723,D,0
42.6476,78.3184,312.7,2005-04-11,723,D,0
42.6066,78.5217,325.8,2005-04-11,723,D,0
42.6829,78.6088,319.6,2005-04-11,723,D,0
42.6927,77.114,323.1,2005-04-11,723,D,0
42.6975,77.1083,316.5,2005-04-11,723,D,0
42.8482,73.5811,309.3,2005-04-12,627,D,0
42.83,75.2272,414.4,2005-04-12,627,D,0
42.9411,74.006,310.9,2005-04-12,627,D,0
42.8256,75.2479,334.5,2005-04-12,627,D,0
42.6827,78.6614,315.1,2005-04-12,805,D,0
42.6444,78.6578,324.0,2005-04-12,805,D,0
42.6342,78.6604,316.4,2005-04-12,805,D,0
42.6871,78.4,316.7,2005-04-12,805,D,0
42.6888,78.4159,315.6,2005-04-12,805,D,0
42.6203,78.7301,319.0,2005-04-12,805,D,0
42.5862,78.7033,315.1,2005-04-12,805,D,0
42.3154,78.0532,312.4,2005-04-12,805,D,0
42.8627,73.8214,314.7,2005-04-12,806,D,0
43.0978,74.1103,310.9,2005-04-12,806,D,0
43.0995,74.1224,314.1,2005-04-12,806,D,0
42.6568,78.6522,304.9,2005-04-13,1638,N,0
42.6639,78.5694,317.4,2005-04-15,1626,N,0
42.4318,78.0443,326.8,2005-04-15,1626,N,0
42.4296,78.0581,315.0,2005-04-15,1626,N,0
42.4263,78.041,312.5,2005-04-15,1626,N,0
42.8695,74.3221,309.5,2005-04-16,602,D,0
42.641,74.973,313.5,2005-04-16,602,D,0
42.6815,74.9525,310.5,2005-04-16,602,D,0
42.6833,78.3267,316.1,2005-04-16,741,D,0
42.6492,78.2319,328.7,2005-04-16,741,D,0
42.7331,78.6581,319.0,2005-04-17,507,D,0
42.7351,78.6278,314.5,2005-04-17,507,D,0
40.3537,73.5852,318.5,2005-04-17,823,D,0
41.5063,75.5154,330.7,2005-04-17,823,D,0
41.9187,73.1431,319.0,2005-04-17,824,D,0
42.7379,78.6607,317.6,2005-04-17,824,D,0
42.9427,74.2158,315.0,2005-04-17,824,D,0
41.5357,72.2353,319.7,2005-04-17,824,D,0
43.0854,74.4098,313.8,2005-04-17,824,D,0
42.7361,78.6312,318.4,2005-04-17,824,D,0
43.0871,74.4272,315.6,2005-04-17,824,D,0
42.0143,74.6266,320.1,2005-04-18,550,D,0
42.7519,77.8847,316.2,2005-04-18,550,D,0
42.7223,75.9787,323.4,2005-04-18,550,D,0
42.8381,75.8724,323.8,2005-04-18,550,D,0
42.8364,75.8849,329.7,2005-04-18,550,D,0
42.9114,74.8722,314.1,2005-04-18,550,D,0
42.6513,78.7635,329.2,2005-04-18,550,D,0
42.6533,78.7511,318.7,2005-04-18,550,D,0
40.5666,73.599,317.1,2005-04-18,551,D,0
41.4707,76.0927,316.8,2005-04-18,551,D,0
40.5417,73.2341,318.8,2005-04-18,551,D,0
42.456,78.5588,318.4,2005-04-18,728,D,0
42.4558,78.5715,328.7,2005-04-18,728,D,0
41.0878,73.4383,312.0,2005-04-18,728,D,0
42.6579,75.4188,315.2,2005-04-18,729,D,0
42.8298,75.868,320.5,2005-04-18,729,D,0
42.669,75.4112,326.9,2005-04-18,729,D,0
42.8344,75.8897,314.0,2005-04-18,729,D,0
42.6007,78.8408,324.0,2005-04-18,729,D,0
42.6651,75.4218,333.9,2005-04-18,729,D,0
42.5991,78.8321,322.4,2005-04-18,729,D,0
42.6486,78.4874,327.0,2005-04-18,729,D,0
42.6516,78.5032,324.2,2005-04-18,729,D,0
42.7213,75.96,319.4,2005-04-18,1657,N,0
42.7314,75.9694,321.8,2005-04-18,2105,N,0
42.7225,75.9665,314.8,2005-04-18,2105,N,0
42.7334,75.957,303.9,2005-04-18,2105,N,0
41.5199,76.074,318.6,2005-04-19,633,D,0
42.7069,75.9762,313.2,2005-04-19,633,D,0
41.5247,76.0825,320.3,2005-04-19,633,D,0
42.7263,78.6562,323.2,2005-04-19,811,D,0
42.7279,78.6613,320.5,2005-04-19,811,D,0
42.6153,78.3837,328.7,2005-04-20,538,D,0
42.74,78.6214,324.5,2005-04-20,538,D,0
42.769,78.4716,318.0,2005-04-20,538,D,0
41.9158,73.3382,334.0,2005-04-20,2053,N,0
41.9141,73.3531,312.5,2005-04-20,2053,N,0
42.729,78.5642,316.9,2005-04-21,621,D,0
42.2719,79.2363,314.5,2005-04-21,621,D,0
42.3476,73.0792,317.7,2005-04-21,621,D,0
42.0112,75.086,314.0,2005-04-21,621,D,0
42.8675,73.7052,342.4,2005-04-21,621,D,0
42.8648,73.72,328.5,2005-04-21,621,D,0
41.9051,73.3419,316.4,2005-04-21,621,D,0
41.5391,75.0421,313.8,2005-04-21,621,D,0
41.5498,75.0456,320.3,2005-04-21,621,D,0
42.2648,79.2656,328.0,2005-04-21,621,D,0
42.8261,75.9663,315.0,2005-04-21,759,D,0
43.1052,73.7966,321.5,2005-04-21,759,D,0
42.2228,77.8165,339.0,2005-04-21,759,D,0
42.6618,74.1017,314.7,2005-04-21,759,D,0
42.6637,74.1142,316.8,2005-04-21,759,D,0
41.5463,75.0421,322.2,2005-04-21,759,D,0
41.5445,75.0302,323.6,2005-04-21,759,D,0
41.5552,75.0397,324.8,2005-04-21,759,D,0
42.256,79.2854,317.6,2005-04-21,759,D,0
42.6187,75.3546,317.8,2005-04-21,759,D,0
42.6204,75.3665,324.9,2005-04-21,759,D,0
42.2245,77.8296,320.7,2005-04-21,759,D,0
41.8933,73.5023,324.0,2005-04-22,526,D,0
42.7863,76.232,317.2,2005-04-22,526,D,0
42.7918,76.2414,323.6,2005-04-22,526,D,0
42.7936,76.2191,327.9,2005-04-22,526,D,0
41.8986,73.5091,324.1,2005-04-22,526,D,0
42.7312,78.6062,322.9,2005-04-22,526,D,0
42.6836,74.1076,312.9,2005-04-22,842,D,0
41.5221,76.085,319.1,2005-04-23,609,D,0
41.5229,75.2527,315.8,2005-04-23,747,D,0
42.844,75.9565,328.3,2005-04-23,747,D,0
42.4203,78.0372,301.3,2005-04-23,2123,N,0
42.9093,74.8749,307.1,2005-04-25,556,D,0
42.6708,78.7079,320.6,2005-04-25,556,D,0
41.2728,73.7927,322.5,2005-04-26,817,D,0
42.8399,75.235,315.0,2005-04-27,544,D,0
42.654,78.5058,328.4,2005-04-27,544,D,0
42.2708,77.8465,324.0,2005-04-29,532,D,0
42.2671,73.8195,321.3,2005-04-29,532,D,0
42.2692,73.8256,320.0,2005-04-29,532,D,0
42.269,77.862,317.2,2005-04-29,532,D,0
41.665,76.7863,344.9,2005-04-29,532,D,0
41.6668,76.7692,345.2,2005-04-29,532,D,0
42.2603,77.8558,320.9,2005-04-30,615,D,0
41.4117,73.9863,313.2,2005-04-30,1721,N,0
41.4135,73.9926,329.0,2005-04-30,1721,N,0
41.4133,74.002,313.4,2005-04-30,1721,N,0
41.2647,73.8115,312.6,2005-05-02,603,D,0
42.0847,73.8476,316.2,2005-05-03,823,D,0
42.0948,73.8463,315.1,2005-05-03,823,D,0
42.0965,73.8619,316.4,2005-05-03,823,D,0
42.702,78.3304,323.8,2005-05-07,621,D,0
42.7027,78.3253,322.6,2005-05-07,621,D,0
42.6962,78.3249,327.2,2005-05-07,759,D,0
42.8075,74.1279,307.2,2005-05-16,753,D,0
42.9085,74.8727,313.3,2005-05-23,759,D,0
42.8118,74.1371,310.4,2005-05-25,608,D,0
42.9148,74.8767,310.9,2005-05-25,608,D,0
42.9129,74.8694,314.5,2005-05-28,817,D,0
42.9118,74.8688,300.1,2005-05-29,1650,N,0
42.8121,74.1353,316.8,2005-06-26,608,D,0
42.9099,74.8727,317.4,2005-06-28,556,D,0
40.9216,72.586,306.7,2005-06-30,1650,N,0
40.6155,72.8236,317.8,2005-07-03,615,D,0
40.9182,72.7153,330.8,2005-07-03,753,D,0
40.9172,72.726,332.6,2005-07-03,753,D,0
40.9212,72.7315,336.1,2005-07-03,753,D,0
42.7886,74.0384,329.6,2005-07-04,836,D,0
40.6454,72.7758,325.6,2005-07-05,603,D,0
40.0796,69.8103,328.6,2005-07-06,646,D,0
40.6405,72.7657,321.2,2005-07-06,646,D,0
40.0838,69.7905,337.5,2005-07-06,646,D,0
43.0432,73.6151,336.0,2005-07-06,824,D,0
42.8112,74.0652,340.7,2005-07-07,550,D,0
43.1429,73.9785,339.1,2005-07-07,729,D,0
42.4397,71.7848,304.0,2005-07-07,1656,N,0
42.7952,74.1571,333.2,2005-07-08,811,D,0
42.825,74.0107,338.7,2005-07-09,538,D,0
41.1951,72.0036,338.4,2005-07-09,854,D,0
41.0358,72.1944,339.9,2005-07-10,621,D,0
43.0162,74.2099,340.3,2005-07-12,608,D,0
42.8067,74.1293,325.8,2005-07-12,608,D,0
42.8563,73.5183,326.6,2005-07-12,608,D,0
40.5434,72.4084,325.4,2005-07-12,609,D,0
40.652,72.7888,334.2,2005-07-12,609,D,0
42.8302,73.8194,326.6,2005-07-12,747,D,0
43.0347,74.1364,334.2,2005-07-12,747,D,0
41.4607,71.6981,318.0,2005-07-17,627,D,0
42.9113,74.4003,318.9,2005-07-17,627,D,0
42.9044,74.4112,338.0,2005-07-17,805,D,0
42.8956,74.4135,324.7,2005-07-17,805,D,0
42.9028,74.3991,349.5,2005-07-17,805,D,0
42.4694,71.5924,300.4,2005-07-17,1733,N,0
42.8178,74.1436,322.9,2005-07-18,532,D,0
42.4675,71.6135,358.7,2005-07-18,848,D,0
42.4654,71.5846,361.1,2005-07-18,848,D,0
42.387,71.1428,304.1,2005-07-18,1638,N,0
42.9866,74.7183,301.3,2005-07-18,1638,N,0
42.4788,71.6057,307.7,2005-07-18,1638,N,0
43.1052,73.9541,338.1,2005-07-19,614,D,0
42.4724,71.6165,326.4,2005-07-19,615,D,0
41.3736,71.8274,325.8,2005-07-19,615,D,0
41.3717,71.8394,321.6,2005-07-19,615,D,0
42.4747,71.6173,326.4,2005-07-19,753,D,0
42.4684,71.6083,324.5,2005-07-19,753,D,0
42.9396,73.8604,327.2,2005-07-19,753,D,0
43.1389,73.9842,337.0,2005-07-20,657,D,0
43.1334,73.9764,336.2,2005-07-20,657,D,0
42.8882,74.4786,305.9,2005-07-20,1626,N,0
42.8888,74.4849,306.4,2005-07-20,1626,N,0
42.7123,73.8647,329.4,2005-07-21,602,D,0
42.8795,74.4905,333.0,2005-07-21,602,D,0
40.7046,72.9235,321.8,2005-07-21,603,D,0
41.6681,73.0926,323.9,2005-07-21,603,D,0
41.6698,73.0808,328.5,2005-07-21,603,D,0
41.6715,73.0688,331.9,2005-07-21,603,D,0
41.6678,73.0597,322.2,2005-07-21,740,D,0
40.6718,72.9866,323.7,2005-07-21,740,D,0
42.9678,73.9532,333.0,2005-07-21,741,D,0
43.0537,74.6038,306.0,2005-07-21,1709,N,0
41.0646,72.2637,353.0,2005-07-22,823,D,0
41.0553,72.2658,339.2,2005-07-22,823,D,0
42.8565,73.8587,327.2,2005-07-23,550,D,0
40.7761,73.3049,321.8,2005-07-24,633,D,0
41.6409,72.5307,342.1,2005-07-24,811,D,0
41.0732,72.3192,338.3,2005-07-24,811,D,0
40.7729,73.3002,325.1,2005-07-24,811,D,0
42.7401,75.1798,324.3,2005-07-25,538,D,0
43.0935,73.7388,328.3,2005-07-25,854,D,0
42.9748,74.8379,331.3,2005-07-26,620,D,0
42.9716,74.8545,325.5,2005-07-26,620,D,0
42.8611,73.9508,328.5,2005-07-26,621,D,0
42.7863,74.0705,328.8,2005-07-26,621,D,0
42.8709,73.9542,321.2,2005-07-26,621,D,0
42.84,74.1056,337.3,2005-07-26,759,D,0
42.8525,73.9468,326.1,2005-07-26,759,D,0
43.0346,74.5296,324.4,2005-07-26,759,D,0
42.8615,73.9442,325.3,2005-07-26,759,D,0
43.1099,74.1686,355.1,2005-07-26,759,D,0
42.9252,74.4227,323.0,2005-07-27,842,D,0
42.9388,73.974,330.6,2005-07-28,608,D,0
42.9787,74.0757,329.0,2005-07-28,608,D,0
41.4822,71.7162,324.6,2005-07-28,609,D,0
42.4146,72.4845,324.0,2005-07-28,747,D,0
42.9247,73.9777,333.1,2005-07-28,747,D,0
42.411,72.4669,329.7,2005-07-28,747,D,0
42.7856,73.9274,324.7,2005-07-29,651,D,0
42.7754,73.915,328.7,2005-07-29,651,D,0
42.7712,73.9198,323.4,2005-07-29,651,D,0
42.7231,73.9246,328.9,2005-07-30,556,D,0
42.8571,73.6052,330.5,2005-07-31,639,D,0
42.959,74.229,326.2,2005-07-31,639,D,0
43.0854,74.1594,340.0,2005-07-31,817,D,0
43.0681,73.6751,335.4,2005-07-31,817,D,0
42.8661,73.9293,337.5,2005-07-31,817,D,0
43.0121,74.1524,335.8,2005-07-31,817,D,0
42.8425,74.3508,323.0,2005-08-01,544,D,0
42.8435,73.5581,303.3,2005-08-01,1650,N,0
42.8938,74.281,317.8,2005-08-01,1650,N,0
40.0721,69.6423,326.6,2005-08-03,532,D,0
40.0659,69.6507,327.9,2005-08-03,532,D,0
42.7578,75.0466,300.5,2005-08-03,1638,N,0
40.7583,73.3338,306.7,2005-08-04,1720,N,0
42.8284,73.5312,303.4,2005-08-05,1626,N,0
42.8576,74.0682,306.0,2005-08-05,1626,N,0
42.941,74.4609,327.7,2005-08-06,602,D,0
42.9322,74.4585,327.8,2005-08-06,602,D,0
42.8406,74.4521,332.7,2005-08-06,602,D,0
42.8393,74.0832,325.6,2005-08-06,602,D,0
42.8482,74.0856,339.0,2005-08-06,602,D,0
42.8499,74.0735,332.0,2005-08-06,602,D,0
43.0031,74.0388,343.2,2005-08-06,602,D,0
40.6885,72.9171,334.7,2005-08-06,603,D,0
42.9179,74.4165,340.0,2005-08-06,740,D,0
42.9145,74.399,335.0,2005-08-06,740,D,0
43.0942,74.1865,335.8,2005-08-06,741,D,0
42.9107,74.8716,303.1,2005-08-06,1709,N,0
41.4316,74.3383,320.1,2005-08-07,507,D,0
41.43,74.329,320.2,2005-08-07,507,D,0
41.4484,74.3093,339.3,2005-08-07,823,D,0
42.9306,74.072,332.3,2005-08-07,823,D,0
42.9354,74.0765,327.3,2005-08-07,823,D,0
42.9251,74.0784,331.0,2005-08-07,823,D,0
41.4383,74.3125,338.6,2005-08-07,823,D,0
42.8326,73.5918,323.1,2005-08-09,633,D,0
42.8369,73.5713,323.6,2005-08-09,633,D,0
42.9451,73.9473,351.9,2005-08-09,811,D,0
42.9434,73.9348,347.2,2005-08-09,811,D,0
42.8318,74.8018,325.4,2005-08-10,538,D,0
42.7833,75.6592,336.4,2005-08-10,538,D,0
41.078,73.0956,321.9,2005-08-11,621,D,0
43.1658,74.1721,331.5,2005-08-14,830,D,0
42.9142,74.8749,301.5,2005-08-15,1702,N,0
42.8007,73.8128,305.6,2005-08-15,2111,N,0
43.0374,74.1793,301.1,2005-08-16,1745,N,0
43.0393,74.217,311.0,2005-08-16,1745,N,0
43.0378,74.2103,314.2,2005-08-16,1745,N,0
42.9126,74.8761,300.4,2005-08-17,2059,N,0
42.9189,73.6664,322.6,2005-08-18,627,D,0
42.9566,73.5883,338.4,2005-08-18,627,D,0
42.991,73.5827,329.5,2005-08-18,627,D,0
39.7417,72.4512,303.9,2005-08-18,804,D,0
42.9692,74.4423,329.4,2005-08-18,805,D,0
43.0617,74.3737,336.4,2005-08-18,805,D,0
42.756,73.8149,328.2,2005-08-19,531,D,0
43.0372,74.2076,321.4,2005-08-19,848,D,0
42.9217,73.605,328.1,2005-08-20,614,D,0
42.9268,73.6132,336.6,2005-08-20,614,D,0
42.9196,73.6179,327.3,2005-08-20,614,D,0
40.712,73.188,323.9,2005-08-20,752,D,0
40.7219,73.1848,338.3,2005-08-20,752,D,0
42.7273,75.4176,325.7,2005-08-20,753,D,0
42.9962,74.269,325.1,2005-08-20,753,D,0
42.748,75.4892,320.2,2005-08-20,753,D,0
41.1555,72.2916,307.4,2005-08-21,1625,N,0
41.1699,72.2848,328.4,2005-08-21,1625,N,0
41.1409,72.2976,306.4,2005-08-21,1625,N,0
