latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.936,2.9825,327.6,2005-01-02,1318,D,0
8.575,1.9589,321.7,2005-01-02,1318,D,0
9.4034,1.5718,322.6,2005-01-02,1318,D,0
9.8637,1.8298,323.8,2005-01-02,1318,D,0
7.8436,2.5062,324.3,2005-01-02,1318,D,0
8.522,1.7176,328.1,2005-01-02,1318,D,0
8.5358,1.6227,330.8,2005-01-02,1318,D,0
7.3165,1.9099,323.6,2005-01-02,1318,D,0
10.0356,1.5453,325.3,2005-01-02,1318,D,0
10.0343,1.5363,325.4,2005-01-02,1318,D,0
9.0815,1.8933,326.6,2005-01-02,1318,D,0
9.0657,1.7205,322.2,2005-01-02,1318,D,0
9.0644,1.7114,323.2,2005-01-02,1318,D,0
9.0864,1.8004,327.9,2005-01-02,1318,D,0
9.0669,1.6648,325.9,2005-01-02,1318,D,0
8.4547,1.6312,323.0,2005-01-02,1318,D,0
9.8613,1.8762,323.5,2005-01-02,1318,D,0
9.8422,1.9343,331.5,2005-01-02,1318,D,0
9.8435,1.9433,327.3,2005-01-02,1318,D,0
8.2523,1.8863,361.2,2005-01-02,1318,D,0
10.1542,2.1178,333.7,2005-01-02,1318,D,0
10.1529,2.1087,328.0,2005-01-02,1318,D,0
8.251,1.8773,349.3,2005-01-02,1318,D,0
8.2626,1.894,324.9,2005-01-02,1318,D,0
8.2612,1.885,324.0,2005-01-02,1318,D,0
8.3809,1.8893,323.6,2005-01-02,1318,D,0
9.8231,1.9279,322.7,2005-01-02,1318,D,0
9.674,3.1527,343.1,2005-01-02,1318,D,0
9.6753,3.162,327.1,2005-01-02,1318,D,0
9.9078,1.9364,328.9,2005-01-02,1318,D,0
9.9384,2.7422,328.9,2005-01-02,1318,D,0
9.8922,1.8283,327.7,2005-01-02,1318,D,0
8.3841,1.651,322.2,2005-01-02,1318,D,0
7.2085,1.9288,325.2,2005-01-02,1318,D,0
9.6943,1.996,326.9,2005-01-02,1318,D,0
8.4316,1.6625,320.9,2005-01-02,1318,D,0
9.8833,1.8296,345.6,2005-01-02,1318,D,0
9.8765,1.8555,326.5,2005-01-02,1318,D,0
9.5938,1.6146,337.6,2005-01-02,1318,D,0
9.5951,1.6236,330.1,2005-01-02,1318,D,0
9.5849,1.6159,380.3,2005-01-02,1318,D,0
9.5862,1.6249,351.9,2005-01-02,1318,D,0
9.569,1.6332,323.4,2005-01-02,1318,D,0
9.8534,1.6219,328.0,2005-01-02,1318,D,0
8.6427,1.7856,324.0,2005-01-02,1318,D,0
10.2176,2.9617,324.3,2005-01-02,1318,D,0
8.653,1.7934,362.0,2005-01-02,1318,D,0
8.6517,1.7843,372.5,2005-01-02,1318,D,0
8.3344,2.0123,325.8,2005-01-02,1318,D,0
8.3357,2.0213,329.8,2005-01-02,1318,D,0
8.662,1.792,325.0,2005-01-02,1318,D,0
8.6607,1.783,327.2,2005-01-02,1318,D,0
7.3621,2.2256,328.2,2005-01-02,1318,D,0
8.8215,1.8116,350.2,2005-01-02,1318,D,0
7.2175,1.9274,328.5,2005-01-02,1318,D,0
8.8202,1.8026,325.9,2005-01-02,1318,D,0
8.842,1.827,343.9,2005-01-02,1318,D,0
8.4775,2.1077,325.4,2005-01-02,1318,D,0
7.1053,2.3645,324.4,2005-01-02,1318,D,0
8.4272,2.0849,329.9,2005-01-02,1318,D,0
8.4723,2.0717,337.4,2005-01-02,1318,D,0
9.0441,1.7606,354.3,2005-01-02,1318,D,0
9.0454,1.7696,336.2,2005-01-02,1318,D,0
8.471,2.0627,344.8,2005-01-02,1318,D,0
10.2878,2.157,332.4,2005-01-02,1318,D,0
8.954,1.7706,327.5,2005-01-02,1318,D,0
8.564,1.6213,333.9,2005-01-02,1318,D,0
8.573,1.62,323.9,2005-01-02,1318,D,0
9.8254,3.1185,323.7,2005-01-02,1318,D,0
9.8959,3.1588,336.7,2005-01-02,1318,D,0
8.6271,1.6769,327.1,2005-01-02,1318,D,0
9.8972,3.1682,343.2,2005-01-02,1318,D,0
8.5707,1.7381,333.9,2005-01-02,1318,D,0
8.5694,1.7291,320.3,2005-01-02,1318,D,0
9.9573,1.7725,329.1,2005-01-02,1318,D,0
8.5944,2.0939,339.7,2005-01-02,1318,D,0
9.9011,2.8654,327.6,2005-01-02,1318,D,0
7.5541,1.8349,323.7,2005-01-02,1318,D,0
7.5682,1.805,332.5,2005-01-02,1318,D,0
8.6012,1.6251,321.9,2005-01-02,1318,D,0
8.9231,1.8185,335.0,2005-01-02,1318,D,0
8.7396,1.95,356.1,2005-01-02,1318,D,0
8.8836,1.8612,325.3,2005-01-02,1318,D,0
8.5999,1.616,326.6,2005-01-02,1318,D,0
10.0269,1.7472,323.4,2005-01-02,1318,D,0
10.0913,1.8048,323.4,2005-01-02,1318,D,0
10.0835,1.7507,328.3,2005-01-02,1318,D,0
10.0822,1.7416,325.1,2005-01-02,1318,D,0
10.2467,2.772,331.6,2005-01-02,1318,D,0
10.1273,2.7772,344.1,2005-01-02,1318,D,0
9.0271,1.8336,322.8,2005-01-02,1318,D,0
9.0105,1.8453,331.3,2005-01-02,1318,D,0
8.9322,1.8816,328.0,2005-01-02,1318,D,0
8.9335,1.8907,325.8,2005-01-02,1318,D,0
10.1285,2.7864,335.6,2005-01-02,1318,D,0
10.0605,1.3372,330.1,2005-01-02,1318,D,0
10.1735,2.4473,327.9,2005-01-02,1318,D,0
10.1095,3.0398,327.1,2005-01-02,1318,D,0
10.1108,3.0491,328.0,2005-01-02,1318,D,0
10.0797,3.0915,334.6,2005-01-02,1318,D,0
10.081,3.1008,328.9,2005-01-02,1318,D,0
10.2061,1.387,331.6,2005-01-02,1318,D,0
8.2828,1.7802,321.0,2005-01-02,1318,D,0
9.1727,1.947,328.0,2005-01-02,1318,D,0
9.2112,2.0241,327.6,2005-01-02,1318,D,0
9.1791,1.9277,339.7,2005-01-02,1318,D,0
9.1778,1.9187,327.7,2005-01-02,1318,D,0
8.5094,1.8212,319.6,2005-01-02,1318,D,0
8.5504,1.7874,324.1,2005-01-02,1318,D,0
8.549,1.7783,356.8,2005-01-02,1318,D,0
8.558,1.777,323.7,2005-01-02,1318,D,0
8.3967,2.1903,328.4,2005-01-02,1318,D,0
9.2863,1.5921,324.8,2005-01-02,1318,D,0
9.3221,1.5154,322.2,2005-01-02,1318,D,0
9.3208,1.5063,327.3,2005-01-02,1318,D,0
9.331,1.5141,322.5,2005-01-02,1318,D,0
9.3297,1.505,324.8,2005-01-02,1318,D,0
9.3514,1.4645,322.7,2005-01-02,1318,D,0
7.4184,2.2357,324.2,2005-01-02,1318,D,0
7.4402,2.26,325.6,2005-01-02,1318,D,0
9.363,1.4199,327.1,2005-01-02,1318,D,0
8.7333,1.9693,318.7,2005-01-02,1318,D,0
8.732,1.9603,349.8,2005-01-02,1318,D,0
8.7307,1.9513,336.5,2005-01-02,1318,D,0
8.7294,1.9423,375.1,2005-01-02,1318,D,0
8.7804,1.7808,326.9,2005-01-02,1318,D,0
8.7281,1.9333,321.5,2005-01-02,1318,D,0
8.7409,1.959,335.8,2005-01-02,1318,D,0
8.9244,1.8275,333.2,2005-01-02,1318,D,0
8.7383,1.941,349.6,2005-01-02,1318,D,0
8.2746,2.1681,328.2,2005-01-02,1318,D,0
8.2835,2.1668,324.2,2005-01-02,1318,D,0
8.2886,2.1385,321.7,2005-01-02,1318,D,0
10.077,1.9701,323.7,2005-01-02,1318,D,0
10.0578,1.8993,328.9,2005-01-02,1318,D,0
8.2873,2.1295,328.1,2005-01-02,1318,D,0
10.2208,2.3293,332.2,2005-01-02,1318,D,0
10.2221,2.3384,330.3,2005-01-02,1318,D,0
10.2119,2.3306,334.1,2005-01-02,1318,D,0
10.2132,2.3397,333.0,2005-01-02,1318,D,0
7.1872,2.1625,322.1,2005-01-02,1318,D,0
10.4622,3.3939,323.9,2005-01-02,1318,D,0
10.35,3.5136,326.2,2005-01-02,1318,D,0
10.3684,3.5109,331.3,2005-01-02,1318,D,0
10.379,3.5193,325.1,2005-01-02,1318,D,0
10.0154,2.6312,324.5,2005-01-02,1318,D,0
9.0655,1.6557,325.4,2005-01-02,1318,D,0
8.9538,1.706,331.2,2005-01-02,1318,D,0
9.0205,1.7238,325.0,2005-01-02,1318,D,0
8.8125,1.8129,358.2,2005-01-02,1318,D,0
8.8112,1.8039,345.8,2005-01-02,1318,D,0
7.1994,1.8652,322.8,2005-01-02,1318,D,0
10.3085,2.823,326.8,2005-01-02,1318,D,0
10.5063,3.5185,323.2,2005-01-02,1318,D,0
10.5076,3.5282,321.9,2005-01-02,1318,D,0
10.2675,2.53,324.9,2005-01-02,1318,D,0
7.2329,1.8452,335.3,2005-01-02,1318,D,0
7.2315,1.8361,338.3,2005-01-02,1318,D,0
7.8602,2.5587,331.0,2005-01-02,1318,D,0
7.4343,1.7102,322.7,2005-01-02,1318,D,0
8.0688,2.0177,322.7,2005-01-02,1318,D,0
7.2489,2.4651,328.6,2005-01-02,1318,D,0
8.2317,1.8709,340.3,2005-01-02,1318,D,0
8.2331,1.8799,334.0,2005-01-02,1318,D,0
9.7828,2.4895,330.1,2005-01-02,1318,D,0
7.2386,2.3934,324.5,2005-01-02,1318,D,0
7.2565,2.3908,326.1,2005-01-02,1318,D,0
7.8989,1.926,334.7,2005-01-02,1318,D,0
7.9002,1.9351,334.3,2005-01-02,1318,D,0
7.3325,2.3466,319.1,2005-01-02,1318,D,0
8.2217,2.0631,340.5,2005-01-02,1318,D,0
8.223,2.0722,343.0,2005-01-02,1318,D,0
8.205,2.0104,322.9,2005-01-02,1318,D,0
8.2063,2.0194,327.2,2005-01-02,1318,D,0
8.214,2.0735,324.4,2005-01-02,1318,D,0
8.2153,2.0825,326.7,2005-01-02,1318,D,0
9.1199,1.906,325.8,2005-01-02,1318,D,0
9.1302,1.9781,325.8,2005-01-02,1318,D,0
8.2034,2.5756,320.8,2005-01-02,1318,D,0
8.3775,2.184,333.7,2005-01-02,1318,D,0
8.2022,2.5666,320.2,2005-01-02,1318,D,0
8.245,2.5457,324.3,2005-01-02,1318,D,0
9.5233,1.76,323.5,2005-01-02,1318,D,0
9.5386,1.7393,336.7,2005-01-02,1318,D,0
7.4324,2.1418,320.4,2005-01-02,1318,D,0
9.3691,2.1696,329.0,2005-01-02,1318,D,0
6.9444,2.3361,315.4,2005-01-02,1318,D,0
7.9633,2.1833,323.6,2005-01-02,1318,D,0
9.4991,2.0463,324.9,2005-01-02,1318,D,0
7.6859,2.2427,332.2,2005-01-02,1318,D,0
7.6872,2.2517,321.1,2005-01-02,1318,D,0
8.3673,2.1763,331.2,2005-01-02,1318,D,0
8.3762,2.175,335.8,2005-01-02,1318,D,0
7.4268,1.7859,322.6,2005-01-02,1318,D,0
8.1713,2.1588,358.3,2005-01-02,1318,D,0
8.1726,2.1678,341.3,2005-01-02,1318,D,0
