latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5215,-10.9756,338.2,2005-01-26,1408,D,0
9.5201,-10.9847,328.2,2005-01-26,1408,D,0
9.7779,-11.1168,321.4,2005-01-26,1408,D,0
9.4362,-12.0671,330.9,2005-01-26,1408,D,0
9.4455,-12.0685,330.8,2005-01-26,1408,D,0
9.7543,-11.2164,328.6,2005-01-26,1408,D,0
9.7556,-11.2072,326.7,2005-01-26,1408,D,0
9.2809,-11.743,320.8,2005-01-26,1408,D,0
9.4624,-11.4476,349.1,2005-01-26,1408,D,0
9.9635,-11.8015,316.6,2005-01-26,1408,D,0
9.6828,-12.2643,316.6,2005-01-26,1408,D,0
9.5743,-11.9435,321.0,2005-01-26,1408,D,0
9.5729,-11.9532,316.4,2005-01-26,1408,D,0
9.2687,-12.2481,323.4,2005-01-26,1408,D,0
9.6426,-11.9811,337.7,2005-01-26,1408,D,0
9.3887,-12.039,311.3,2005-01-26,2335,N,0
9.566,-11.959,316.1,2005-01-26,2335,N,0
9.442,-11.9175,302.6,2005-01-26,2335,N,0
9.5679,-11.9656,322.5,2005-01-26,2335,N,0
9.3909,-12.0211,302.6,2005-01-26,2335,N,0
9.5638,-11.9759,311.1,2005-01-26,2335,N,0
9.4462,-11.911,303.3,2005-01-27,224,N,0
9.7849,-11.7929,320.7,2005-01-27,1151,D,0
9.5222,-12.1649,315.0,2005-01-27,1151,D,0
9.7797,-11.8003,326.8,2005-01-27,1151,D,0
9.5298,-12.1581,312.8,2005-01-27,1151,D,0
9.7834,-11.823,323.8,2005-01-27,1151,D,0
9.3579,-12.1127,317.7,2005-01-27,1151,D,0
9.5535,-11.9699,311.0,2005-01-27,1151,D,0
9.7749,-11.8171,311.2,2005-01-27,1151,D,0
9.355,-12.1307,336.3,2005-01-27,1151,D,0
9.3616,-12.1353,326.1,2005-01-27,1151,D,0
9.7296,-12.1399,312.0,2005-01-27,1151,D,0
9.7888,-11.8155,330.7,2005-01-27,1151,D,0
9.1803,-12.3571,318.9,2005-01-27,1450,D,0
9.3034,-11.1397,313.9,2005-01-27,1450,D,0
8.7416,-12.7122,319.3,2005-01-27,1450,D,0
9.2982,-11.1316,312.8,2005-01-27,1450,D,0
9.5643,-12.5567,317.1,2005-01-27,1450,D,0
8.7421,-12.7204,322.1,2005-01-27,1450,D,0
8.5417,-12.2657,318.6,2005-01-27,1450,D,0
8.5526,-12.272,335.2,2005-01-27,1450,D,0
8.7382,-12.7395,313.3,2005-01-27,1450,D,0
9.5276,-10.9078,326.3,2005-01-27,1450,D,0
8.5586,-12.0899,317.3,2005-01-27,1450,D,0
8.5561,-12.2425,315.3,2005-01-27,1450,D,0
9.1346,-11.7468,317.2,2005-01-27,1450,D,0
8.555,-12.1204,320.8,2005-01-27,1450,D,0
9.5241,-10.8998,324.1,2005-01-27,1450,D,0
8.5571,-12.2675,332.1,2005-01-27,1450,D,0
9.1416,-11.752,314.9,2005-01-27,1450,D,0
8.5644,-12.0856,314.4,2005-01-27,1450,D,0
9.3446,-12.4874,315.6,2005-01-27,1450,D,0
9.1766,-12.3867,314.7,2005-01-27,1450,D,0
9.5414,-10.9015,314.1,2005-01-27,1450,D,0
9.5776,-12.3167,318.9,2005-01-27,1450,D,0
9.1778,-12.3643,321.8,2005-01-27,1450,D,0
9.0853,-12.4002,317.6,2005-01-27,1450,D,0
9.0811,-12.4048,318.4,2005-01-27,1450,D,0
9.4073,-11.306,317.2,2005-01-27,1450,D,0
9.3465,-12.48,316.6,2005-01-27,1450,D,0
9.3397,-12.3969,316.9,2005-01-27,1450,D,0
9.3422,-12.3896,318.1,2005-01-27,1450,D,0
8.8007,-12.3531,316.1,2005-01-27,1450,D,0
9.0779,-12.4588,314.7,2005-01-27,1450,D,0
9.4478,-11.0804,316.8,2005-01-27,1450,D,0
9.4501,-11.0858,315.2,2005-01-27,1450,D,0
9.4036,-11.3002,317.8,2005-01-27,1450,D,0
9.4497,-12.3549,319.6,2005-01-27,1450,D,0
9.8512,-12.0177,322.7,2005-01-27,1451,D,0
9.755,-11.9382,314.5,2005-01-27,1451,D,0
9.8595,-12.0132,315.0,2005-01-27,1451,D,0
9.7417,-11.9602,314.8,2005-01-27,1451,D,0
9.8475,-12.05,317.0,2005-01-27,1451,D,0
9.764,-11.0271,313.3,2005-01-27,1451,D,0
9.8327,-12.1779,313.0,2005-01-27,1451,D,0
9.8555,-12.0455,317.2,2005-01-27,1451,D,0
9.7514,-11.9697,312.7,2005-01-27,1451,D,0
9.5182,-10.8727,301.5,2005-01-27,2240,N,0
8.6213,-12.1034,319.3,2005-01-28,1355,D,0
9.5238,-12.4976,316.0,2005-01-28,1355,D,0
9.619,-11.6825,323.0,2005-01-28,1355,D,0
9.3339,-11.8167,324.0,2005-01-28,1355,D,0
9.3347,-11.8112,325.2,2005-01-28,1355,D,0
9.6133,-12.5845,315.5,2005-01-28,1355,D,0
8.7553,-10.6446,319.1,2005-01-28,1355,D,0
9.5473,-10.9523,328.7,2005-01-28,1355,D,0
9.2475,-12.2967,320.3,2005-01-28,1355,D,0
8.7572,-10.6326,327.8,2005-01-28,1355,D,0
9.1508,-12.3233,317.0,2005-01-28,1355,D,0
9.6212,-11.6679,315.4,2005-01-28,1355,D,0
9.0621,-12.5769,315.3,2005-01-28,1355,D,0
9.5232,-11.285,321.1,2005-01-28,1355,D,0
8.814,-12.2769,328.2,2005-01-28,1355,D,0
8.647,-12.7124,314.1,2005-01-28,1355,D,0
8.6499,-12.6949,328.5,2005-01-28,1355,D,0
8.6436,-12.7065,321.6,2005-01-28,1355,D,0
8.5403,-12.387,314.6,2005-01-28,1355,D,0
9.9209,-11.239,316.3,2005-01-28,1355,D,0
8.8778,-10.7015,317.1,2005-01-28,1355,D,0
8.6464,-12.689,322.5,2005-01-28,1355,D,0
9.5205,-11.8742,314.7,2005-01-28,1355,D,0
9.4519,-11.6448,322.0,2005-01-28,1355,D,0
8.8798,-10.6891,336.7,2005-01-28,1355,D,0
9.12,-12.0097,313.3,2005-01-28,1355,D,0
8.1891,-12.0045,315.2,2005-01-28,1355,D,0
8.1966,-12.0109,315.7,2005-01-28,1355,D,0
8.8712,-10.6939,318.2,2005-01-28,1355,D,0
9.8395,-12.1801,316.7,2005-01-28,1355,D,0
8.9043,-10.6679,315.5,2005-01-28,1355,D,0
9.5191,-11.8835,319.1,2005-01-28,1355,D,0
9.5181,-11.8889,314.8,2005-01-28,1355,D,0
8.991,-10.699,322.6,2005-01-28,1355,D,0
9.908,-11.1838,323.0,2005-01-28,1355,D,0
9.9009,-11.1893,319.0,2005-01-28,1355,D,0
9.1253,-12.4853,323.9,2005-01-28,1355,D,0
8.7922,-12.1112,324.1,2005-01-28,1355,D,0
9.3049,-11.9953,318.0,2005-01-28,1355,D,0
9.307,-11.9902,317.7,2005-01-28,1355,D,0
8.9891,-10.7114,317.9,2005-01-28,1355,D,0
9.8156,-12.0478,337.8,2005-01-28,1355,D,0
9.818,-12.0325,317.3,2005-01-28,1355,D,0
8.1944,-12.324,313.2,2005-01-28,1355,D,0
9.4842,-11.1513,314.8,2005-01-28,1355,D,0
8.812,-10.5973,322.7,2005-01-28,1355,D,0
8.7947,-12.0956,318.7,2005-01-28,1355,D,0
9.8305,-11.81,326.9,2005-01-28,1355,D,0
9.3127,-11.6611,330.7,2005-01-28,1355,D,0
9.688,-11.2363,319.6,2005-01-28,1355,D,0
9.69,-11.2232,315.2,2005-01-28,1355,D,0
8.8023,-12.2751,322.9,2005-01-28,1355,D,0
8.5651,-10.9979,311.6,2005-01-28,1355,D,0
9.4534,-11.6515,317.5,2005-01-28,1355,D,0
8.1917,-12.3406,312.8,2005-01-28,1355,D,0
9.7754,-11.2697,319.2,2005-01-28,1355,D,0
8.8123,-12.2668,323.4,2005-01-28,1355,D,0
7.4298,-12.0809,318.6,2005-01-28,1355,D,0
9.3043,-11.4803,315.9,2005-01-28,1355,D,0
7.7991,-11.9181,315.7,2005-01-28,1355,D,0
8.8097,-12.2828,332.5,2005-01-28,1355,D,0
9.1634,-10.9835,323.3,2005-01-28,1355,D,0
9.5454,-10.9649,323.0,2005-01-28,1355,D,0
8.7258,-10.7679,312.9,2005-01-28,1355,D,0
9.4076,-12.1055,305.6,2005-01-29,212,N,0
9.4475,-12.0133,308.9,2005-01-29,212,N,0
9.4491,-12.0252,311.1,2005-01-29,212,N,0
9.5507,-11.1866,313.0,2005-01-29,1139,D,0
9.5416,-11.1936,313.4,2005-01-29,1139,D,0
9.4314,-11.5877,314.2,2005-01-29,1139,D,0
9.2936,-12.6766,314.3,2005-01-29,1139,D,0
9.4339,-11.5959,313.2,2005-01-29,1139,D,0
9.3543,-11.1742,313.1,2005-01-29,1139,D,0
9.2917,-12.6645,317.7,2005-01-29,1139,D,0
9.434,-12.0247,312.6,2005-01-29,1139,D,0
9.581,-11.2284,313.3,2005-01-29,1139,D,0
9.8174,-12.0468,319.8,2005-01-29,1139,D,0
9.2552,-12.3647,317.7,2005-01-29,1139,D,0
9.6184,-11.8183,315.8,2005-01-29,1139,D,0
9.6545,-11.3242,315.1,2005-01-29,1139,D,0
9.6949,-11.2191,322.3,2005-01-29,1139,D,0
9.4756,-12.4592,315.2,2005-01-29,1139,D,0
9.6522,-11.3095,314.5,2005-01-29,1139,D,0
9.4111,-11.4885,316.7,2005-01-29,1438,D,0
8.8668,-12.3688,321.4,2005-01-29,1438,D,0
9.5797,-12.3213,320.0,2005-01-29,1438,D,0
8.8559,-12.2642,318.8,2005-01-29,1438,D,0
7.421,-12.3262,315.6,2005-01-29,1438,D,0
9.0914,-12.2375,323.6,2005-01-29,1438,D,0
9.0891,-12.2547,320.8,2005-01-29,1438,D,0
9.1035,-12.239,324.8,2005-01-29,1438,D,0
9.0965,-12.2452,327.7,2005-01-29,1438,D,0
9.8232,-12.0383,325.2,2005-01-29,1438,D,0
9.535,-11.2166,324.1,2005-01-29,1438,D,0
9.5323,-11.2377,338.4,2005-01-29,1438,D,0
7.4263,-12.3755,326.0,2005-01-29,1438,D,0
8.6001,-12.555,318.7,2005-01-29,1438,D,0
8.6035,-12.566,314.5,2005-01-29,1438,D,0
9.1348,-11.2889,313.4,2005-01-29,1438,D,0
8.7657,-12.876,321.0,2005-01-29,1438,D,0
8.7638,-12.8913,330.2,2005-01-29,1438,D,0
9.1939,-12.3851,328.6,2005-01-29,1438,D,0
9.1918,-12.402,322.7,2005-01-29,1438,D,0
9.5376,-11.1954,319.3,2005-01-29,1438,D,0
9.0016,-12.3248,318.3,2005-01-29,1438,D,0
9.0058,-12.3309,320.9,2005-01-29,1438,D,0
9.1896,-12.3791,318.4,2005-01-29,1438,D,0
9.3593,-10.9402,328.1,2005-01-29,1438,D,0
9.3524,-10.9345,334.9,2005-01-29,1438,D,0
9.4472,-11.4114,314.7,2005-01-29,1438,D,0
9.4498,-11.3909,322.5,2005-01-29,1438,D,0
9.0845,-12.5349,316.7,2005-01-29,1438,D,0
9.0774,-12.5269,320.1,2005-01-29,1438,D,0
9.4345,-11.5118,314.3,2005-01-29,1438,D,0
9.8926,-12.019,320.7,2005-01-29,1438,D,0
9.6405,-10.9965,317.5,2005-01-29,1438,D,0
9.5734,-12.5625,317.1,2005-01-29,1438,D,0
9.5594,-12.5777,320.3,2005-01-29,1438,D,0
8.638,-12.7209,318.5,2005-01-29,1438,D,0
8.64,-12.7054,345.8,2005-01-29,1438,D,0
9.3971,-10.9676,320.2,2005-01-29,1438,D,0
9.4654,-11.0506,317.6,2005-01-29,1438,D,0
9.468,-11.0288,331.3,2005-01-29,1438,D,0
9.3756,-11.0313,321.4,2005-01-29,1438,D,0
9.3729,-11.0532,323.1,2005-01-29,1438,D,0
8.6017,-12.0184,321.1,2005-01-29,1438,D,0
8.5975,-12.0108,320.6,2005-01-29,1438,D,0
9.5419,-12.5245,317.0,2005-01-29,1438,D,0
9.544,-12.5076,319.1,2005-01-29,1438,D,0
9.6494,-12.5964,317.5,2005-01-29,1438,D,0
9.5297,-11.2591,322.0,2005-01-29,1438,D,0
8.3138,-12.1205,318.6,2005-01-29,1438,D,0
9.362,-10.918,321.5,2005-01-29,1438,D,0
9.471,-12.5605,319.9,2005-01-29,1438,D,0
9.7886,-12.5007,316.8,2005-01-29,1438,D,0
9.6729,-12.2156,326.0,2005-01-29,1438,D,0
9.2772,-12.3093,319.5,2005-01-29,1438,D,0
9.6453,-10.9896,316.2,2005-01-29,1438,D,0
9.3652,-11.0474,318.0,2005-01-29,1438,D,0
8.9922,-10.6822,318.8,2005-01-29,1438,D,0
8.3102,-12.1143,321.4,2005-01-29,1438,D,0
8.3447,-12.9574,316.2,2005-01-29,1438,D,0
9.0224,-13.0219,317.5,2005-01-29,1438,D,0
8.8237,-12.7898,317.2,2005-01-29,1438,D,0
9.254,-10.9822,315.5,2005-01-29,1438,D,0
8.765,-10.8212,327.3,2005-01-29,1438,D,0
8.7677,-10.7992,321.1,2005-01-29,1438,D,0
8.7563,-10.8129,326.7,2005-01-29,1438,D,0
9.7357,-12.337,321.3,2005-01-29,1438,D,0
9.435,-12.0192,316.8,2005-01-29,1438,D,0
9.1961,-12.8321,316.0,2005-01-29,1438,D,0
9.7326,-12.331,318.8,2005-01-29,1438,D,0
9.6379,-11.1289,315.1,2005-01-29,1438,D,0
9.39,-12.3418,314.1,2005-01-30,1343,D,0
9.4288,-12.2921,315.0,2005-01-30,1343,D,0
9.8757,-11.9789,303.5,2005-01-30,2310,N,0
9.7488,-11.3152,307.8,2005-01-30,2310,N,0
9.1566,-11.2747,302.6,2005-01-30,2310,N,0
9.2825,-11.2621,323.2,2005-01-31,1126,D,0
9.3498,-11.5789,323.4,2005-01-31,1126,D,0
9.5467,-12.4547,317.6,2005-01-31,1126,D,0
9.653,-12.4881,318.4,2005-01-31,1126,D,0
9.8791,-11.9678,313.5,2005-01-31,1126,D,0
9.7589,-12.4571,325.1,2005-01-31,1126,D,0
9.3513,-11.5884,317.4,2005-01-31,1126,D,0
9.6516,-12.4791,330.8,2005-01-31,1126,D,0
8.6486,-11.462,312.6,2005-01-31,1127,D,0
9.0292,-12.448,311.8,2005-01-31,1127,D,0
9.4118,-12.663,330.8,2005-01-31,1127,D,0
9.137,-11.5159,315.9,2005-01-31,1127,D,0
7.391,-12.4652,346.1,2005-01-31,1127,D,0
9.1384,-11.5255,317.3,2005-01-31,1127,D,0
8.3135,-13.0897,318.3,2005-01-31,1127,D,0
7.3876,-12.4741,322.0,2005-01-31,1425,D,0
7.4321,-12.2241,324.8,2005-01-31,1425,D,0
9.2575,-11.6374,353.0,2005-01-31,1426,D,0
9.8541,-12.1301,317.9,2005-01-31,1426,D,0
9.8352,-12.1946,333.1,2005-01-31,1426,D,0
9.2661,-11.6499,342.8,2005-01-31,1426,D,0
9.2676,-11.6389,341.7,2005-01-31,1426,D,0
9.256,-11.6487,346.3,2005-01-31,1426,D,0
8.7796,-12.2305,328.5,2005-01-31,1426,D,0
8.6416,-12.1122,326.3,2005-01-31,1426,D,0
8.8335,-12.2982,323.3,2005-01-31,1426,D,0
8.8744,-12.3572,326.2,2005-01-31,1426,D,0
8.7714,-12.2185,320.4,2005-01-31,1426,D,0
9.92,-12.313,343.6,2005-01-31,1426,D,0
9.8452,-12.2794,317.5,2005-01-31,1426,D,0
9.3986,-12.3391,322.6,2005-01-31,1426,D,0
9.1104,-12.3552,321.5,2005-01-31,1426,D,0
9.3897,-12.4772,325.3,2005-01-31,1426,D,0
8.745,-12.1767,325.4,2005-01-31,1426,D,0
8.8253,-12.2864,329.5,2005-01-31,1426,D,0
8.6275,-12.1428,334.1,2005-01-31,1426,D,0
9.728,-12.2283,328.8,2005-01-31,1426,D,0
9.8752,-11.4393,317.5,2005-01-31,1426,D,0
9.8703,-12.0138,319.5,2005-01-31,1426,D,0
9.6716,-12.0473,317.3,2005-01-31,1426,D,0
9.7295,-12.2174,316.7,2005-01-31,1426,D,0
9.5928,-12.5499,327.8,2005-01-31,1426,D,0
8.7211,-12.4454,317.1,2005-01-31,1426,D,0
8.7225,-12.4351,316.9,2005-01-31,1426,D,0
9.6671,-11.1652,318.2,2005-01-31,1426,D,0
9.0287,-13.1627,320.6,2005-01-31,1426,D,0
9.8337,-12.2056,323.3,2005-01-31,1426,D,0
9.7737,-12.4272,326.5,2005-01-31,1426,D,0
9.9126,-11.8469,318.3,2005-01-31,1426,D,0
8.873,-12.3677,363.4,2005-01-31,1426,D,0
8.781,-12.2199,329.7,2005-01-31,1426,D,0
8.8648,-12.3559,323.9,2005-01-31,1426,D,0
9.7113,-12.4225,317.9,2005-01-31,1426,D,0
9.5942,-12.5395,325.3,2005-01-31,1426,D,0
8.7699,-12.2291,320.3,2005-01-31,1426,D,0
8.724,-11.8201,317.0,2005-01-31,1426,D,0
8.7254,-11.8091,319.8,2005-01-31,1426,D,0
8.6962,-12.7003,319.4,2005-01-31,1426,D,0
9.0368,-13.1046,323.4,2005-01-31,1426,D,0
8.6517,-12.7086,325.2,2005-01-31,1426,D,0
9.3722,-12.7469,324.0,2005-01-31,1426,D,0
9.5407,-12.5744,321.8,2005-01-31,1426,D,0
9.5421,-12.564,331.3,2005-01-31,1426,D,0
8.8634,-12.3663,362.0,2005-01-31,1426,D,0
9.8656,-11.9727,318.8,2005-01-31,1426,D,0
8.6503,-12.7186,324.9,2005-01-31,1426,D,0
9.423,-11.6956,322.6,2005-01-31,1426,D,0
9.6545,-12.4791,328.9,2005-01-31,1426,D,0
9.6353,-12.4764,323.6,2005-01-31,1426,D,0
7.5187,-12.1123,306.3,2005-02-01,2257,N,0
7.5139,-12.106,311.1,2005-02-01,2257,N,0
9.548,-12.0984,321.2,2005-02-01,2258,N,0
9.6293,-11.2967,300.3,2005-02-01,2258,N,0
9.4149,-11.632,303.0,2005-02-01,2258,N,0
9.5404,-12.0913,312.9,2005-02-01,2258,N,0
9.5378,-12.0966,308.6,2005-02-01,2258,N,0
9.5498,-12.0864,304.7,2005-02-01,2258,N,0
9.2515,-12.4275,317.1,2005-02-02,1114,D,0
9.256,-12.4315,322.8,2005-02-02,1114,D,0
9.8397,-12.0015,315.9,2005-02-02,1114,D,0
9.4966,-12.1787,316.7,2005-02-02,1114,D,0
9.678,-11.955,314.7,2005-02-02,1114,D,0
9.5578,-12.3383,320.7,2005-02-02,1114,D,0
9.1543,-10.8699,315.9,2005-02-02,1114,D,0
8.9902,-11.6465,313.1,2005-02-02,1114,D,0
9.1419,-11.0375,313.3,2005-02-02,1114,D,0
8.9888,-11.637,314.9,2005-02-02,1114,D,0
9.3986,-11.2859,314.0,2005-02-02,1114,D,0
9.6794,-11.965,322.6,2005-02-02,1114,D,0
9.5748,-12.3892,317.9,2005-02-02,1114,D,0
9.1633,-10.8686,315.5,2005-02-02,1114,D,0
8.741,-12.4143,321.6,2005-02-02,1114,D,0
9.5659,-12.3266,316.2,2005-02-02,1114,D,0
7.2807,-11.5896,315.5,2005-02-02,1413,D,0
8.3278,-11.417,320.5,2005-02-02,1413,D,0
8.6547,-12.724,319.6,2005-02-02,1413,D,0
8.6378,-12.3954,320.2,2005-02-02,1413,D,0
8.7591,-12.1971,320.5,2005-02-02,1413,D,0
8.7578,-12.2062,339.5,2005-02-02,1413,D,0
7.4422,-12.2603,314.0,2005-02-02,1413,D,0
8.9738,-10.6865,347.4,2005-02-02,1413,D,0
8.9725,-10.6959,327.9,2005-02-02,1413,D,0
7.8137,-11.9159,321.8,2005-02-02,1413,D,0
8.2622,-11.9392,319.3,2005-02-02,1413,D,0
8.2609,-11.9483,320.9,2005-02-02,1413,D,0
8.591,-12.0861,321.6,2005-02-02,1413,D,0
8.5923,-12.077,327.5,2005-02-02,1413,D,0
8.5563,-12.0653,318.5,2005-02-02,1413,D,0
8.5576,-12.0562,320.9,2005-02-02,1413,D,0
8.3609,-11.0543,311.3,2005-02-02,1413,D,0
8.7904,-11.1377,328.3,2005-02-02,1413,D,0
8.7891,-11.1468,327.3,2005-02-02,1413,D,0
9.0972,-10.988,340.1,2005-02-02,1414,D,0
9.6421,-11.0387,324.1,2005-02-02,1414,D,0
9.3339,-12.5484,326.5,2005-02-02,1414,D,0
9.8452,-12.0011,321.6,2005-02-02,1414,D,0
9.0112,-11.4585,317.2,2005-02-02,1414,D,0
9.0099,-11.4675,328.5,2005-02-02,1414,D,0
9.096,-12.5414,323.1,2005-02-02,1414,D,0
9.6721,-12.5057,336.4,2005-02-02,1414,D,0
9.4412,-12.3846,332.1,2005-02-02,1414,D,0
9.4373,-12.4119,327.3,2005-02-02,1414,D,0
9.4568,-12.3406,334.0,2005-02-02,1414,D,0
9.4555,-12.3497,331.8,2005-02-02,1414,D,0
9.4462,-12.4132,346.9,2005-02-02,1414,D,0
9.4449,-12.4223,328.8,2005-02-02,1414,D,0
9.2976,-10.8706,320.8,2005-02-02,1414,D,0
9.6551,-11.9791,320.0,2005-02-02,1414,D,0
9.2514,-11.0629,319.6,2005-02-02,1414,D,0
9.2501,-11.072,339.4,2005-02-02,1414,D,0
9.6692,-11.9444,321.4,2005-02-02,1414,D,0
9.6679,-11.9534,362.7,2005-02-02,1414,D,0
9.1666,-10.9515,316.5,2005-02-02,1414,D,0
9.6666,-11.9624,338.8,2005-02-02,1414,D,0
9.4164,-12.4862,335.6,2005-02-02,1414,D,0
9.6641,-11.9805,353.4,2005-02-02,1414,D,0
9.6781,-11.9457,344.9,2005-02-02,1414,D,0
9.6769,-11.9547,342.7,2005-02-02,1414,D,0
9.6756,-11.9637,359.0,2005-02-02,1414,D,0
9.2597,-12.4289,333.7,2005-02-02,1414,D,0
9.1993,-12.46,323.0,2005-02-02,1414,D,0
9.6743,-11.9728,333.6,2005-02-02,1414,D,0
9.2262,-12.4641,324.4,2005-02-02,1414,D,0
9.5961,-11.3017,325.0,2005-02-02,1414,D,0
9.5973,-11.2926,340.9,2005-02-02,1414,D,0
9.6012,-11.2654,319.2,2005-02-02,1414,D,0
9.6499,-11.1796,324.4,2005-02-02,1414,D,0
9.7967,-12.0216,346.3,2005-02-02,1414,D,0
8.7365,-12.4167,323.2,2005-02-02,1414,D,0
9.3066,-10.8719,336.5,2005-02-02,1414,D,0
9.3053,-10.8811,320.9,2005-02-02,1414,D,0
9.9249,-11.377,322.5,2005-02-02,1414,D,0
9.5864,-12.3936,358.7,2005-02-02,1414,D,0
9.0637,-12.2511,326.2,2005-02-02,1414,D,0
9.8107,-12.0513,353.8,2005-02-02,1414,D,0
9.8094,-12.0603,392.1,2005-02-02,1414,D,0
9.8081,-12.0693,327.9,2005-02-02,1414,D,0
9.8196,-12.0526,339.1,2005-02-02,1414,D,0
9.8183,-12.0616,385.9,2005-02-02,1414,D,0
9.817,-12.0706,360.4,2005-02-02,1414,D,0
9.0547,-12.2498,322.3,2005-02-02,1414,D,0
9.5877,-12.3845,356.1,2005-02-02,1414,D,0
9.5775,-12.3923,331.6,2005-02-02,1414,D,0
9.4059,-11.5383,325.0,2005-02-02,1414,D,0
9.5788,-12.3832,344.9,2005-02-02,1414,D,0
8.9838,-12.3598,331.2,2005-02-02,1414,D,0
8.9825,-12.3689,337.0,2005-02-02,1414,D,0
9.3969,-11.6013,319.4,2005-02-02,1414,D,0
9.6345,-11.3536,328.3,2005-02-02,1414,D,0
9.5099,-11.7064,323.9,2005-02-02,1414,D,0
9.8065,-12.2074,333.7,2005-02-02,1414,D,0
9.5962,-12.0717,318.9,2005-02-02,1414,D,0
9.8078,-12.1983,331.5,2005-02-02,1414,D,0
9.0035,-10.7381,370.3,2005-02-02,1414,D,0
8.9944,-10.7368,346.9,2005-02-02,1414,D,0
8.9854,-10.7355,320.7,2005-02-02,1414,D,0
8.9963,-11.6374,318.4,2005-02-02,1414,D,0
8.995,-11.6463,345.7,2005-02-02,1414,D,0
8.8492,-12.207,325.3,2005-02-02,1414,D,0
9.5598,-12.3247,331.5,2005-02-02,1414,D,0
9.5571,-12.3429,323.8,2005-02-02,1414,D,0
9.1589,-10.876,324.7,2005-02-02,1414,D,0
9.799,-11.2322,331.0,2005-02-02,1414,D,0
9.8093,-11.2244,319.7,2005-02-02,1414,D,0
8.7914,-12.1003,329.9,2005-02-02,1414,D,0
9.8335,-12.1468,324.0,2005-02-02,1414,D,0
9.8348,-12.1378,321.1,2005-02-02,1414,D,0
9.9058,-11.9705,324.7,2005-02-02,1414,D,0
9.9045,-11.9795,327.9,2005-02-02,1414,D,0
9.9699,-11.1885,353.3,2005-02-02,1414,D,0
9.6511,-11.04,325.5,2005-02-02,1414,D,0
9.5753,-11.0506,331.3,2005-02-02,1414,D,0
9.7104,-11.2686,319.5,2005-02-02,1414,D,0
9.4545,-11.1947,355.5,2005-02-02,1414,D,0
9.4532,-11.2037,345.5,2005-02-02,1414,D,0
8.854,-12.9379,318.6,2005-02-02,1414,D,0
9.4173,-11.6503,331.9,2005-02-02,1414,D,0
9.174,-12.2554,324.8,2005-02-02,1414,D,0
9.7219,-11.0561,320.5,2005-02-02,1414,D,0
9.7491,-11.65,321.0,2005-02-02,1414,D,0
9.0112,-12.8685,322.4,2005-02-02,1414,D,0
9.6628,-11.9895,342.1,2005-02-02,1414,D,0
9.4405,-10.897,327.6,2005-02-02,1414,D,0
9.7926,-11.4074,323.1,2005-02-02,1414,D,0
9.322,-12.1881,325.1,2005-02-02,1414,D,0
9.3233,-12.179,322.4,2005-02-02,1414,D,0
9.4634,-11.4547,332.8,2005-02-02,1414,D,0
9.4878,-10.8917,330.3,2005-02-02,1414,D,0
8.9867,-10.7264,327.7,2005-02-02,1414,D,0
9.6921,-12.2398,321.2,2005-02-02,1414,D,0
8.9957,-10.7276,340.3,2005-02-02,1414,D,0
9.6908,-12.2488,323.7,2005-02-02,1414,D,0
9.1616,-11.6306,323.9,2005-02-02,1414,D,0
9.4594,-12.3224,323.9,2005-02-02,1414,D,0
9.4581,-12.3315,342.9,2005-02-02,1414,D,0
9.6948,-11.121,351.2,2005-02-02,1414,D,0
9.6935,-11.1301,331.0,2005-02-02,1414,D,0
9.4865,-10.9009,335.8,2005-02-02,1414,D,0
9.5162,-10.8864,326.8,2005-02-02,1414,D,0
9.5933,-10.9878,327.2,2005-02-02,1414,D,0
9.3633,-10.9269,333.0,2005-02-02,1414,D,0
9.1694,-11.5124,326.5,2005-02-02,1414,D,0
9.4199,-11.5679,318.8,2005-02-02,1414,D,0
9.3646,-10.9178,334.7,2005-02-02,1414,D,0
8.7363,-12.482,328.4,2005-02-02,1414,D,0
8.7453,-12.4833,325.9,2005-02-02,1414,D,0
9.3105,-10.9753,321.2,2005-02-02,1414,D,0
9.7963,-11.7029,335.2,2005-02-02,1414,D,0
9.0959,-10.9972,328.9,2005-02-02,1414,D,0
9.4442,-11.2024,326.4,2005-02-02,1414,D,0
8.7526,-12.7444,330.0,2005-02-02,1414,D,0
8.7539,-12.7351,325.4,2005-02-02,1414,D,0
9.6602,-12.5878,336.1,2005-02-02,1414,D,0
9.5843,-11.2471,321.8,2005-02-02,1414,D,0
9.4072,-11.5292,325.5,2005-02-02,1414,D,0
9.177,-10.8129,324.0,2005-02-02,1414,D,0
9.1007,-12.3186,327.4,2005-02-02,1414,D,0
9.4671,-12.3329,327.0,2005-02-02,1414,D,0
9.119,-10.9633,318.8,2005-02-02,1414,D,0
9.1203,-10.9542,334.7,2005-02-02,1414,D,0
9.0048,-10.7288,345.7,2005-02-02,1414,D,0
9.583,-11.2562,330.7,2005-02-02,1414,D,0
9.8347,-12.3381,319.5,2005-02-02,1414,D,0
9.8118,-11.0756,323.1,2005-02-02,1414,D,0
9.4455,-11.1934,331.5,2005-02-02,1414,D,0
9.4186,-11.6413,324.4,2005-02-02,1414,D,0
9.4653,-11.6355,322.0,2005-02-02,1414,D,0
9.464,-11.6445,325.0,2005-02-02,1414,D,0
