latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.5046,-7.916,317.7,2005-02-02,1412,D,0
5.91,-9.8326,323.3,2005-02-02,1413,D,0
5.8044,-9.602,322.3,2005-02-02,1413,D,0
6.405,-9.5891,313.9,2005-02-02,1413,D,0
5.8055,-9.9254,315.4,2005-02-02,1413,D,0
5.7873,-9.9228,337.1,2005-02-02,1413,D,0
5.874,-9.1011,314.1,2005-02-02,1413,D,0
5.9992,-10.1116,314.6,2005-02-02,1413,D,0
6.2757,-10.5686,315.9,2005-02-02,1413,D,0
5.9525,-9.4642,313.9,2005-02-02,1413,D,0
5.9979,-10.1208,321.1,2005-02-02,1413,D,0
6.2423,-10.4162,318.6,2005-02-02,1413,D,0
7.174,-8.3975,315.4,2005-02-02,1413,D,0
6.6304,-9.5416,315.1,2005-02-02,1413,D,0
7.3995,-8.5316,314.3,2005-02-02,1413,D,0
6.1343,-10.1377,313.8,2005-02-02,1413,D,0
6.5884,-10.9589,318.7,2005-02-02,1413,D,0
6.6762,-9.7524,312.0,2005-02-02,1413,D,0
5.8696,-9.7889,314.2,2005-02-02,1413,D,0
5.7001,-9.5515,321.1,2005-02-02,1413,D,0
7.401,-8.5207,323.1,2005-02-02,1413,D,0
5.5162,-9.6156,316.6,2005-02-04,1400,D,0
5.8881,-9.6555,316.0,2005-02-04,1400,D,0
6.6688,-9.0996,321.8,2005-02-04,1401,D,0
6.4257,-9.4435,310.6,2005-02-04,1401,D,0
8.4981,-10.1575,309.5,2005-02-05,1444,D,0
8.5068,-10.1533,310.7,2005-02-05,1444,D,0
7.211,-8.9851,314.7,2005-02-06,1348,D,0
7.2357,-8.365,314.4,2005-02-06,1348,D,0
6.8561,-8.6899,319.0,2005-02-07,1431,D,0
6.8633,-8.698,323.5,2005-02-07,1431,D,0
8.4012,-10.2364,311.6,2005-02-07,1432,D,0
8.5186,-10.1514,317.9,2005-02-07,1432,D,0
8.4023,-10.2423,313.6,2005-02-07,1432,D,0
5.8259,-9.8806,309.9,2005-02-08,1336,D,0
5.8264,-9.876,310.8,2005-02-08,1336,D,0
6.092,-8.1613,309.2,2005-02-08,1336,D,0
8.2611,-10.3041,328.4,2005-02-08,1337,D,0
8.1754,-10.1855,330.6,2005-02-09,1419,D,0
8.4854,-10.1625,316.1,2005-02-09,1419,D,0
8.4839,-10.1736,332.3,2005-02-09,1419,D,0
6.4519,-10.2587,364.7,2005-02-09,1419,D,0
7.2331,-9.6158,315.8,2005-02-09,1419,D,0
8.0818,-10.2844,316.2,2005-02-09,1419,D,0
5.5492,-9.6153,314.2,2005-02-09,1419,D,0
8.0705,-10.2938,323.8,2005-02-09,1419,D,0
8.072,-10.283,334.8,2005-02-09,1419,D,0
8.1534,-9.9772,313.1,2005-02-09,1419,D,0
5.8202,-9.9542,313.9,2005-02-09,1419,D,0
8.1419,-9.9871,316.0,2005-02-09,1419,D,0
5.8188,-9.9648,313.3,2005-02-09,1419,D,0
8.1768,-10.18,319.9,2005-02-09,1419,D,0
6.0687,-10.1586,313.4,2005-02-09,1419,D,0
6.064,-10.162,316.5,2005-02-09,1419,D,0
6.0091,-10.133,329.5,2005-02-09,1419,D,0
6.0105,-10.1225,313.4,2005-02-09,1419,D,0
7.2601,-8.8687,328.4,2005-02-09,1419,D,0
7.257,-8.8624,340.7,2005-02-09,1419,D,0
8.1753,-10.191,321.1,2005-02-09,1419,D,0
6.1279,-8.5779,314.5,2005-02-11,1406,D,0
5.9784,-10.1439,313.0,2005-02-11,1406,D,0
5.9427,-10.0099,333.5,2005-02-11,1406,D,0
4.4016,-7.6515,322.3,2005-02-11,1406,D,0
5.0077,-9.0158,321.8,2005-02-11,1406,D,0
5.8437,-9.9346,322.8,2005-02-11,1406,D,0
6.0674,-9.7233,320.4,2005-02-11,1406,D,0
6.0584,-9.722,319.1,2005-02-11,1406,D,0
4.403,-7.642,322.8,2005-02-11,1406,D,0
6.0669,-10.1725,314.0,2005-02-11,1407,D,0
8.1514,-9.6313,313.2,2005-02-11,1407,D,0
8.4217,-10.126,326.3,2005-02-11,1407,D,0
8.423,-10.117,330.1,2005-02-11,1407,D,0
6.0682,-10.1635,316.9,2005-02-11,1407,D,0
8.3298,-10.2331,314.5,2005-02-13,1355,D,0
8.3399,-10.2347,336.4,2005-02-13,1355,D,0
6.9531,-8.7792,324.8,2005-02-15,1342,D,0
7.0324,-9.1419,314.2,2005-02-15,1342,D,0
6.9487,-8.7854,323.8,2005-02-15,1342,D,0
7.0298,-9.1591,318.5,2005-02-15,1342,D,0
5.8101,-9.9098,311.2,2005-02-15,1342,D,0
5.9312,-9.8381,314.2,2005-02-16,1425,D,0
6.4845,-10.3994,317.5,2005-02-16,1425,D,0
6.1241,-10.2725,313.5,2005-02-16,1425,D,0
6.1258,-10.2598,314.9,2005-02-16,1425,D,0
7.0727,-10.8769,313.4,2005-02-16,1425,D,0
7.0624,-10.8756,316.3,2005-02-16,1425,D,0
6.2475,-10.2836,313.9,2005-02-16,1425,D,0
6.2492,-10.2709,313.5,2005-02-16,1425,D,0
6.8076,-10.7966,314.7,2005-02-16,1425,D,0
6.8093,-10.7845,322.1,2005-02-16,1425,D,0
6.4008,-10.703,327.8,2005-02-16,1425,D,0
6.0906,-10.281,316.1,2005-02-16,1425,D,0
6.0869,-10.1962,320.4,2005-02-16,1425,D,0
6.552,-10.9428,317.6,2005-02-16,1425,D,0
6.5536,-10.931,335.5,2005-02-16,1425,D,0
6.5704,-10.1266,317.0,2005-02-16,1425,D,0
6.0064,-10.0318,313.6,2005-02-16,1425,D,0
6.012,-10.0257,315.7,2005-02-16,1425,D,0
7.0726,-10.4857,323.1,2005-02-16,1425,D,0
6.0814,-10.188,318.4,2005-02-16,1425,D,0
6.3039,-10.1384,313.8,2005-02-16,1425,D,0
6.336,-10.2227,315.3,2005-02-16,1425,D,0
6.3759,-10.1281,311.2,2005-02-16,1425,D,0
7.4573,-8.7133,311.9,2005-02-16,1425,D,0
6.2332,-10.5054,322.7,2005-02-16,1425,D,0
6.2316,-10.5177,315.3,2005-02-16,1425,D,0
5.921,-9.6677,316.7,2005-02-16,1425,D,0
5.9632,-9.6878,322.7,2005-02-16,1425,D,0
5.9652,-9.6795,314.1,2005-02-16,1425,D,0
5.9633,-9.6936,317.8,2005-02-16,1425,D,0
5.7404,-9.7297,319.5,2005-02-16,1425,D,0
6.2852,-10.4363,322.9,2005-02-16,1425,D,0
6.2869,-10.4238,316.2,2005-02-16,1425,D,0
6.1693,-9.6916,314.5,2005-02-16,1425,D,0
5.7778,-9.8791,324.0,2005-02-16,1425,D,0
5.9108,-9.9859,318.0,2005-02-16,1425,D,0
6.4827,-10.4121,317.3,2005-02-16,1425,D,0
5.9898,-9.7517,333.5,2005-02-17,1330,D,0
6.0061,-9.7547,323.9,2005-02-17,1330,D,0
6.0044,-9.748,306.6,2005-02-17,2257,N,0
5.5764,-9.6476,307.6,2005-02-18,1412,D,0
5.785,-9.8569,312.6,2005-02-18,1412,D,0
5.0478,-8.5549,313.7,2005-02-18,1412,D,0
5.5228,-9.6304,306.9,2005-02-18,1412,D,0
5.0685,-8.9328,336.5,2005-02-18,1412,D,0
5.8515,-9.9105,314.7,2005-02-18,1412,D,0
5.4741,-9.1802,306.9,2005-02-18,1412,D,0
5.4755,-9.1705,314.1,2005-02-18,1412,D,0
5.8403,-9.4629,316.4,2005-02-18,1412,D,0
5.7224,-8.4074,321.9,2005-02-18,1412,D,0
5.7979,-9.8965,312.1,2005-02-18,1412,D,0
5.2003,-8.6412,313.7,2005-02-18,1412,D,0
5.4762,-9.5023,309.6,2005-02-18,1412,D,0
5.1852,-8.6805,315.9,2005-02-18,1412,D,0
6.0028,-9.7485,322.4,2005-02-18,1412,D,0
5.1788,-8.5595,333.4,2005-02-18,1412,D,0
7.9576,-10.1731,307.3,2005-02-18,1413,D,0
6.1554,-9.706,320.3,2005-02-18,1413,D,0
6.4958,-8.8582,309.8,2005-02-18,1413,D,0
7.9668,-10.1744,358.9,2005-02-18,1413,D,0
6.5692,-11.011,313.0,2005-02-18,1413,D,0
5.9965,-10.1218,314.4,2005-02-18,1413,D,0
6.1567,-9.6966,316.2,2005-02-18,1413,D,0
6.5704,-11.0021,339.1,2005-02-18,1413,D,0
6.2781,-10.0114,311.5,2005-02-18,1413,D,0
6.5372,-10.915,321.2,2005-02-18,1413,D,0
6.5385,-10.9061,316.7,2005-02-18,1413,D,0
4.5521,-7.9303,313.9,2005-02-20,1400,D,0
6.4394,-10.4815,310.5,2005-02-20,1400,D,0
7.4695,-8.7134,335.0,2005-02-20,1401,D,0
8.3663,-9.5744,320.0,2005-02-20,1401,D,0
7.5366,-8.6922,317.0,2005-02-20,1401,D,0
7.4785,-8.7148,315.4,2005-02-20,1401,D,0
6.7876,-9.9293,309.6,2005-02-21,1443,D,0
6.8436,-11.2356,320.4,2005-02-21,1443,D,0
6.1672,-10.2721,319.6,2005-02-21,1443,D,0
6.9172,-9.371,326.8,2005-02-22,1348,D,0
7.3683,-8.7508,309.6,2005-02-22,1348,D,0
6.1336,-9.985,309.0,2005-02-22,1348,D,0
5.2343,-7.6349,310.1,2005-02-22,1348,D,0
7.2251,-8.6181,327.9,2005-02-22,1348,D,0
5.0029,-8.7937,309.7,2005-02-22,1348,D,0
5.3747,-9.0882,313.3,2005-02-22,1348,D,0
4.9085,-8.834,313.2,2005-02-22,1348,D,0
6.1046,-10.327,313.3,2005-02-22,1348,D,0
7.3799,-8.6043,312.7,2005-02-22,1348,D,0
5.1306,-8.5528,312.2,2005-02-22,1348,D,0
8.22,-10.3234,313.5,2005-02-22,1349,D,0
4.407,-7.7434,313.7,2005-02-24,1038,D,0
4.4082,-7.7364,313.8,2005-02-24,1038,D,0
5.1731,-7.81,308.6,2005-02-24,1335,D,0
4.987,-8.9148,336.4,2005-02-25,1418,D,0
5.7996,-9.905,314.9,2005-02-25,1418,D,0
5.5497,-9.6416,317.0,2005-02-25,1418,D,0
5.7876,-9.8488,315.2,2005-02-25,1418,D,0
5.8228,-9.9516,315.2,2005-02-25,1418,D,0
5.3619,-8.8571,337.7,2005-02-25,1418,D,0
4.9841,-8.7229,320.1,2005-02-25,1418,D,0
5.8853,-9.9443,312.9,2005-02-25,1418,D,0
5.4563,-7.9725,318.0,2005-02-25,1418,D,0
5.8988,-9.9893,317.1,2005-02-25,1418,D,0
4.9854,-8.9267,325.2,2005-02-25,1418,D,0
4.9893,-8.6859,314.9,2005-02-25,1418,D,0
6.2153,-10.3554,325.7,2005-02-25,1419,D,0
6.3508,-10.2822,314.1,2005-02-25,1419,D,0
8.3559,-9.6312,343.7,2005-02-25,1419,D,0
8.3581,-9.6247,331.2,2005-02-25,1419,D,0
6.0931,-10.2277,315.7,2005-02-25,1419,D,0
6.2139,-10.3656,339.4,2005-02-25,1419,D,0
7.7476,-9.6829,316.2,2005-02-25,1419,D,0
6.0886,-10.0178,316.4,2005-02-25,1419,D,0
6.1777,-9.8292,315.1,2005-02-25,1419,D,0
6.2544,-9.9338,334.0,2005-02-25,1419,D,0
6.3558,-10.3877,319.4,2005-02-25,1419,D,0
6.0469,-10.0334,319.9,2005-02-25,1419,D,0
8.3488,-9.5872,314.0,2005-02-26,1324,D,0
4.5734,-8.0055,319.6,2005-03-01,1353,D,0
5.974,-9.7938,321.8,2005-03-01,1354,D,0
6.0239,-9.6691,312.1,2005-03-01,1354,D,0
5.6522,-9.6244,322.3,2005-03-01,1354,D,0
5.6807,-9.7131,314.8,2005-03-01,1354,D,0
5.6789,-9.725,319.0,2005-03-01,1354,D,0
6.1328,-9.6909,323.4,2005-03-01,1354,D,0
5.5472,-9.638,317.3,2005-03-01,1354,D,0
5.5489,-9.6263,311.8,2005-03-01,1354,D,0
5.6775,-9.7181,321.8,2005-03-01,1354,D,0
6.0667,-9.7169,316.3,2005-03-01,1354,D,0
6.0649,-9.7286,315.5,2005-03-01,1354,D,0
6.1001,-10.3172,320.8,2005-03-01,1354,D,0
6.1626,-9.5603,312.1,2005-03-01,1354,D,0
5.8505,-9.9285,319.9,2005-03-01,1354,D,0
5.8486,-9.9406,317.7,2005-03-01,1354,D,0
6.0799,-9.7669,322.2,2005-03-01,1354,D,0
5.7482,-9.876,315.8,2005-03-01,1354,D,0
6.0901,-9.7684,320.4,2005-03-01,1354,D,0
5.8449,-9.965,313.9,2005-03-01,1354,D,0
5.8608,-9.93,321.2,2005-03-01,1354,D,0
5.9003,-9.9484,323.4,2005-03-01,1354,D,0
5.7449,-9.8821,318.5,2005-03-01,1354,D,0
5.8135,-9.9173,315.5,2005-03-01,1354,D,0
5.8117,-9.9295,330.0,2005-03-01,1354,D,0
6.1383,-10.2061,317.3,2005-03-01,1354,D,0
6.1593,-10.1762,314.8,2005-03-01,1354,D,0
6.1183,-10.2678,315.0,2005-03-01,1354,D,0
5.7831,-9.6378,310.9,2005-03-01,1354,D,0
8.1003,-10.0058,346.1,2005-03-01,1354,D,0
6.1051,-9.4638,318.9,2005-03-01,1354,D,0
5.9758,-9.9916,311.1,2005-03-01,1354,D,0
5.7807,-9.9248,312.0,2005-03-01,1354,D,0
6.0883,-9.7802,324.5,2005-03-01,1354,D,0
6.2069,-10.1451,322.7,2005-03-01,1354,D,0
5.4133,-9.5102,314.9,2005-03-01,1354,D,0
5.7983,-9.8777,318.0,2005-03-01,1354,D,0
5.3425,-7.5348,323.3,2005-03-01,1354,D,0
5.5105,-8.7813,310.9,2005-03-01,1354,D,0
6.205,-10.1575,322.6,2005-03-01,1354,D,0
4.9252,-7.8756,314.1,2005-03-01,1354,D,0
5.3479,-8.8596,314.2,2005-03-01,1354,D,0
4.8313,-7.6315,314.7,2005-03-01,1354,D,0
5.0576,-7.5996,313.8,2005-03-01,1354,D,0
6.0069,-10.0396,312.3,2005-03-01,1354,D,0
8.102,-9.9943,324.9,2005-03-01,1354,D,0
6.0381,-10.0443,313.4,2005-03-01,1354,D,0
5.3798,-9.4578,322.2,2005-03-01,1354,D,0
5.3815,-9.4463,330.9,2005-03-01,1354,D,0
6.1969,-9.7429,314.5,2005-03-01,1354,D,0
5.1379,-7.7426,321.3,2005-03-01,1354,D,0
6.0637,-10.0861,314.3,2005-03-01,1354,D,0
5.9722,-9.8056,319.7,2005-03-01,1354,D,0
5.9865,-9.7112,311.9,2005-03-01,1354,D,0
5.9847,-10.0725,315.3,2005-03-02,1437,D,0
5.8169,-9.9037,315.0,2005-03-02,1437,D,0
5.8259,-9.8997,315.9,2005-03-02,1437,D,0
5.9253,-9.9955,316.3,2005-03-02,1437,D,0
5.8674,-10.011,319.2,2005-03-02,1437,D,0
5.86,-10.0025,316.6,2005-03-02,1437,D,0
6.0285,-10.1064,315.2,2005-03-02,1437,D,0
8.0854,-10.1954,309.5,2005-03-02,1437,D,0
6.3327,-10.0341,313.6,2005-03-02,1437,D,0
6.3414,-10.0305,312.8,2005-03-02,1437,D,0
5.9934,-10.0559,316.7,2005-03-02,1437,D,0
5.9797,-10.054,312.5,2005-03-02,1437,D,0
5.9878,-10.05,318.5,2005-03-02,1437,D,0
5.1881,-7.6791,318.0,2005-03-03,1341,D,0
5.186,-7.6933,319.4,2005-03-03,1341,D,0
5.4528,-8.8041,313.4,2005-03-03,1341,D,0
5.7233,-9.7654,313.9,2005-03-03,1342,D,0
6.4231,-10.6197,309.5,2005-03-03,1342,D,0
5.4231,-9.4968,313.0,2005-03-03,1342,D,0
6.3899,-10.5143,309.0,2005-03-03,1342,D,0
6.5768,-9.9177,311.4,2005-03-03,1342,D,0
5.7205,-9.7699,314.7,2005-03-03,1342,D,0
6.4166,-10.6118,309.5,2005-03-03,1342,D,0
5.6747,-9.8203,314.2,2005-03-03,1342,D,0
6.3112,-10.4507,319.2,2005-03-04,1127,D,0
5.2717,-8.3412,324.2,2005-03-04,1424,D,0
7.9668,-10.1167,318.2,2005-03-04,1425,D,0
6.1407,-10.2306,319.6,2005-03-04,1425,D,0
6.5649,-11.008,349.5,2005-03-04,1425,D,0
6.1249,-10.2675,319.2,2005-03-04,1425,D,0
6.5828,-10.9514,333.2,2005-03-04,1425,D,0
6.5664,-10.9965,333.6,2005-03-04,1425,D,0
6.3273,-10.656,323.9,2005-03-04,1425,D,0
4.6815,-8.4154,320.8,2005-03-05,1329,D,0
4.9121,-8.7785,370.8,2005-03-06,1412,D,0
4.9441,-8.8235,336.6,2005-03-06,1412,D,0
4.9455,-8.8135,333.8,2005-03-06,1412,D,0
5.0066,-8.6854,361.1,2005-03-06,1412,D,0
5.008,-8.6753,360.7,2005-03-06,1412,D,0
7.959,-10.1355,310.8,2005-03-06,1413,D,0
8.0777,-10.2698,313.9,2005-03-06,1413,D,0
7.9786,-10.1287,325.4,2005-03-06,1413,D,0
5.0628,-7.6005,316.9,2005-03-08,1400,D,0
7.3106,-9.894,319.1,2005-03-08,1400,D,0
7.317,-9.9149,325.4,2005-03-08,1400,D,0
7.3239,-9.9116,316.5,2005-03-08,1400,D,0
7.2288,-8.607,309.7,2005-03-08,1400,D,0
7.2301,-8.598,305.6,2005-03-08,1400,D,0
7.3224,-9.9213,324.7,2005-03-08,1400,D,0
7.0378,-9.9799,326.8,2005-03-08,1400,D,0
7.275,-9.1818,318.7,2005-03-08,1400,D,0
7.243,-9.1527,314.3,2005-03-08,1400,D,0
7.2311,-9.2355,309.0,2005-03-08,1400,D,0
7.6324,-8.688,326.9,2005-03-08,1400,D,0
7.2799,-8.8327,312.0,2005-03-08,1400,D,0
7.2061,-9.0258,312.3,2005-03-08,1400,D,0
7.4995,-9.413,323.8,2005-03-08,1400,D,0
7.2606,-9.2172,316.5,2005-03-08,1400,D,0
7.2315,-8.5248,312.3,2005-03-08,1400,D,0
8.4496,-10.0944,316.6,2005-03-08,1401,D,0
8.4494,-9.8412,319.7,2005-03-08,1401,D,0
8.3196,-10.0986,312.8,2005-03-08,1401,D,0
8.3104,-10.0972,321.4,2005-03-08,1401,D,0
8.4557,-9.8614,328.8,2005-03-08,1401,D,0
8.4574,-10.1055,314.8,2005-03-08,1401,D,0
8.1209,-10.1953,332.7,2005-03-08,1401,D,0
8.4571,-9.852,313.9,2005-03-08,1401,D,0
6.44,-10.2346,313.8,2005-03-09,1443,D,0
6.4361,-10.2642,318.0,2005-03-09,1443,D,0
6.4515,-10.2662,319.2,2005-03-09,1443,D,0
6.2284,-10.3429,312.5,2005-03-09,1443,D,0
6.4525,-10.2443,322.2,2005-03-09,1443,D,0
6.4458,-10.2431,333.7,2005-03-10,1348,D,0
6.4059,-10.6658,317.1,2005-03-10,1348,D,0
5.786,-9.808,313.1,2005-03-10,1348,D,0
6.0,-9.3234,311.8,2005-03-10,1348,D,0
6.5275,-10.2279,308.4,2005-03-10,1348,D,0
6.452,-10.249,336.3,2005-03-10,1348,D,0
6.4546,-10.2329,332.2,2005-03-10,1348,D,0
6.4575,-10.2449,343.4,2005-03-10,1348,D,0
5.7205,-9.7929,313.7,2005-03-10,1348,D,0
5.7884,-9.7927,316.7,2005-03-10,1348,D,0
6.5672,-9.5191,309.3,2005-03-10,1348,D,0
6.565,-9.5335,309.5,2005-03-10,1348,D,0
6.6026,-9.5153,316.7,2005-03-10,1348,D,0
6.6048,-9.5012,310.6,2005-03-10,1348,D,0
6.5672,-9.5243,313.7,2005-03-10,1348,D,0
6.4202,-10.602,317.9,2005-03-10,1348,D,0
6.3998,-10.652,312.8,2005-03-10,1348,D,0
6.4086,-10.6484,313.8,2005-03-10,1348,D,0
6.4164,-10.5965,314.7,2005-03-10,1348,D,0
6.2084,-9.3108,306.4,2005-03-10,1348,D,0
5.7894,-9.8034,318.1,2005-03-10,1348,D,0
6.2018,-10.2424,313.7,2005-03-10,1348,D,0
6.7547,-9.3467,315.0,2005-03-10,1348,D,0
5.0087,-8.9641,318.0,2005-03-10,1348,D,0
6.2044,-10.2262,315.2,2005-03-10,1348,D,0
5.9321,-9.9967,312.6,2005-03-10,1348,D,0
6.0037,-10.1267,316.5,2005-03-10,1348,D,0
6.683,-9.4484,310.3,2005-03-10,1348,D,0
6.2935,-9.7322,311.7,2005-03-10,1348,D,0
6.3213,-10.4527,313.2,2005-03-10,1348,D,0
6.3094,-10.4509,317.0,2005-03-10,1348,D,0
6.627,-9.5777,316.5,2005-03-10,1348,D,0
6.7183,-9.5114,316.5,2005-03-10,1348,D,0
4.8252,-8.5367,316.8,2005-03-11,1430,D,0
4.5269,-7.8407,310.9,2005-03-11,1430,D,0
4.8207,-8.5435,321.7,2005-03-11,1430,D,0
5.1762,-9.2208,310.6,2005-03-11,1430,D,0
4.8812,-8.7726,315.7,2005-03-11,1430,D,0
4.8222,-8.5583,316.4,2005-03-11,1430,D,0
4.8857,-8.7683,319.0,2005-03-11,1430,D,0
5.8496,-9.9235,313.3,2005-03-11,1431,D,0
5.6814,-9.7261,309.6,2005-03-11,1431,D,0
6.6654,-8.8051,309.5,2005-03-11,1431,D,0
6.5972,-9.919,318.3,2005-03-11,1431,D,0
5.8522,-9.9294,310.0,2005-03-11,1431,D,0
6.065,-10.1888,325.9,2005-03-13,1419,D,0
8.0207,-10.201,316.5,2005-03-13,1419,D,0
7.153,-10.0504,312.8,2005-03-13,1419,D,0
8.0049,-10.2433,338.5,2005-03-13,1419,D,0
6.6599,-10.2989,309.2,2005-03-13,1419,D,0
7.9354,-10.613,324.0,2005-03-13,1419,D,0
6.784,-11.1787,317.7,2005-03-13,1419,D,0
6.6614,-10.2885,314.3,2005-03-13,1419,D,0
8.4669,-10.2266,317.2,2005-03-13,1419,D,0
6.0636,-10.1992,315.3,2005-03-13,1419,D,0
8.453,-9.7151,320.6,2005-03-13,1419,D,0
6.0847,-10.1168,322.6,2005-03-13,1419,D,0
8.0192,-10.2119,324.6,2005-03-13,1419,D,0
8.5586,-9.7725,335.9,2005-03-13,1419,D,0
6.1958,-10.3196,324.0,2005-03-15,1406,D,0
5.4284,-9.1213,309.1,2005-03-15,1406,D,0
5.4092,-9.0637,311.7,2005-03-15,1406,D,0
5.369,-9.0888,338.0,2005-03-15,1406,D,0
5.3524,-9.0772,314.3,2005-03-15,1406,D,0
4.6274,-8.2817,322.0,2005-03-15,1406,D,0
5.5229,-9.6213,308.6,2005-03-15,1406,D,0
5.5948,-9.7021,319.0,2005-03-15,1406,D,0
5.7977,-9.8903,316.6,2005-03-15,1406,D,0
5.605,-9.6945,315.7,2005-03-15,1406,D,0
6.2612,-10.3172,311.3,2005-03-15,1406,D,0
6.5793,-10.0223,315.8,2005-03-15,1406,D,0
5.3813,-9.4518,308.6,2005-03-15,1406,D,0
6.3653,-10.6151,315.4,2005-03-15,1406,D,0
4.4471,-7.6103,336.0,2005-03-15,1406,D,0
4.9961,-8.6715,332.2,2005-03-15,1406,D,0
5.009,-8.6457,315.8,2005-03-15,1406,D,0
6.5806,-10.0134,313.9,2005-03-15,1406,D,0
