latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.7878,-77.4302,317.2,2005-02-01,1832,D,0
24.6494,-78.0611,313.3,2005-02-03,1819,D,0
26.6281,-78.5656,316.2,2005-02-08,1838,D,0
24.6769,-78.0454,312.9,2005-02-09,1613,D,0
24.6873,-78.0432,312.7,2005-02-09,1613,D,0
24.6793,-78.059,314.7,2005-02-09,1613,D,0
25.5032,-76.7207,314.4,2005-02-10,1825,D,0
25.0513,-78.0676,359.4,2005-02-10,1825,D,0
25.0499,-78.0776,321.0,2005-02-10,1825,D,0
24.6275,-78.0616,336.8,2005-02-10,1825,D,0
24.626,-78.0716,345.8,2005-02-10,1825,D,0
24.6854,-78.048,321.5,2005-02-10,1825,D,0
24.6839,-78.058,320.7,2005-02-10,1825,D,0
24.6824,-78.0679,326.7,2005-02-10,1825,D,0
25.5122,-76.7223,347.4,2005-02-10,1825,D,0
24.6908,-78.0485,315.8,2005-02-11,1600,D,0
24.6849,-78.0701,315.2,2005-02-11,1600,D,0
24.6862,-78.0185,314.9,2005-02-11,1600,D,0
24.6877,-78.0285,314.5,2005-02-11,1600,D,0
24.6893,-78.0385,314.7,2005-02-11,1600,D,0
24.9606,-78.0503,316.5,2005-02-12,1813,D,0
24.9662,-78.0568,317.7,2005-02-12,1813,D,0
24.6664,-78.0815,318.9,2005-02-12,1813,D,0
24.6952,-78.0611,324.1,2005-02-13,1548,D,0
24.6894,-78.0183,310.6,2005-02-13,1548,D,0
24.67,-78.0869,320.0,2005-02-13,1548,D,0
24.6937,-78.0504,322.7,2005-02-13,1548,D,0
24.6686,-78.0762,313.9,2005-02-13,1548,D,0
24.6794,-78.0855,331.5,2005-02-13,1548,D,0
24.6873,-78.0733,339.7,2005-02-13,1548,D,0
24.6874,-78.0738,380.5,2005-02-13,1856,D,0
24.6895,-78.0531,320.2,2005-02-13,1856,D,0
24.6728,-78.0929,340.0,2005-02-13,1856,D,0
25.4948,-76.7214,310.5,2005-02-14,1801,D,0
24.9481,-78.0468,322.4,2005-02-15,1843,D,0
24.6883,-78.0181,315.7,2005-02-15,1843,D,0
24.6586,-78.0921,312.0,2005-02-15,1843,D,0
24.665,-77.7745,317.2,2005-02-15,1843,D,0
24.9681,-78.0435,310.6,2005-02-15,1843,D,0
26.56,-78.5963,316.7,2005-02-15,1844,D,0
26.5585,-78.6091,314.9,2005-02-15,1844,D,0
26.5346,-78.6374,316.3,2005-02-15,1844,D,0
25.0148,-78.0569,312.1,2005-02-17,1831,D,0
24.9714,-78.0394,365.1,2005-02-17,1831,D,0
24.9728,-78.0295,365.9,2005-02-17,1831,D,0
24.9624,-78.0313,336.3,2005-02-17,1831,D,0
25.0072,-78.0455,339.1,2005-02-17,1831,D,0
25.0058,-78.0554,339.9,2005-02-17,1831,D,0
25.0045,-78.0653,314.9,2005-02-17,1831,D,0
25.0162,-78.047,314.1,2005-02-17,1831,D,0
24.6902,-78.0076,321.8,2005-02-17,1831,D,0
26.5571,-78.5992,316.1,2005-02-18,1606,D,0
25.0109,-78.0725,311.1,2005-02-19,303,N,0
26.5272,-78.739,320.6,2005-02-20,1554,D,0
25.9873,-77.2777,311.6,2005-03-02,1630,D,0
25.976,-77.2235,323.0,2005-03-02,1630,D,0
25.9823,-77.2538,316.5,2005-03-02,1630,D,0
25.9742,-77.2173,325.9,2005-03-02,1630,D,0
25.9808,-77.2476,316.7,2005-03-02,1630,D,0
25.9841,-77.2713,328.6,2005-03-02,1800,D,0
25.9717,-77.2464,305.5,2005-03-03,328,N,0
25.9531,-77.2584,332.3,2005-03-03,328,N,0
25.9545,-77.2479,319.2,2005-03-03,328,N,0
25.9707,-77.2402,340.8,2005-03-03,1535,D,0
26.6052,-78.4296,334.1,2005-03-06,1606,D,0
26.6144,-78.4279,320.6,2005-03-06,1606,D,0
26.6202,-78.447,308.1,2005-03-08,347,N,0
25.0764,-78.0494,312.9,2005-03-08,1554,D,0
25.075,-78.0395,316.2,2005-03-08,1554,D,0
26.035,-77.2338,310.3,2005-03-12,322,N,0
26.0261,-77.2322,308.0,2005-03-12,322,N,0
26.0315,-77.215,317.6,2005-03-12,1529,D,0
26.0136,-77.2168,341.6,2005-03-12,1837,D,0
26.0122,-77.2291,345.6,2005-03-12,1837,D,0
26.0221,-77.2305,327.0,2005-03-12,1837,D,0
26.0236,-77.2182,361.9,2005-03-12,1837,D,0
25.0359,-77.3986,312.4,2005-03-12,1837,D,0
26.029,-77.2566,323.0,2005-03-12,1837,D,0
26.0305,-77.2443,320.0,2005-03-12,1837,D,0
26.032,-77.232,317.2,2005-03-12,1837,D,0
26.0335,-77.2197,319.1,2005-03-12,1837,D,0
26.5114,-78.7183,313.9,2005-03-12,1838,D,0
26.0334,-77.2627,311.6,2005-03-13,1612,D,0
26.036,-77.2163,322.1,2005-03-13,1612,D,0
26.0414,-77.2457,339.4,2005-03-13,1612,D,0
26.6019,-77.2663,315.5,2005-03-13,1612,D,0
26.0299,-77.2385,315.4,2005-03-13,1742,D,0
26.0398,-77.2333,314.4,2005-03-13,1742,D,0
26.0274,-77.2872,323.7,2005-03-16,1813,D,0
26.0051,-77.2286,313.0,2005-03-16,1813,D,0
26.0197,-77.2734,322.9,2005-03-16,1813,D,0
26.5874,-77.1973,327.3,2005-03-16,1813,D,0
26.7353,-77.4211,314.1,2005-03-16,1813,D,0
26.6106,-78.4613,319.4,2005-03-16,1813,D,0
26.6231,-78.4501,359.2,2005-03-16,1813,D,0
26.6208,-78.4636,375.7,2005-03-16,1813,D,0
26.6311,-78.4658,318.0,2005-03-16,1813,D,0
26.0208,-77.2721,320.0,2005-03-17,1548,D,0
26.0102,-77.2632,321.0,2005-03-17,1548,D,0
26.0045,-77.2217,329.8,2005-03-17,1548,D,0
26.0222,-77.2825,321.2,2005-03-17,1548,D,0
26.0031,-77.2113,328.2,2005-03-17,1548,D,0
26.0158,-77.2717,316.3,2005-03-17,1856,D,0
25.0236,-77.4109,315.0,2005-03-21,1831,D,0
24.9386,-78.0273,323.0,2005-03-24,1554,D,0
24.94,-78.0372,322.8,2005-03-24,1554,D,0
25.9911,-77.2539,317.2,2005-03-25,1807,D,0
25.9936,-77.2395,329.4,2005-03-25,1807,D,0
24.9332,-78.0573,315.6,2005-03-27,1625,D,0
24.9326,-78.0671,315.0,2005-03-27,1754,D,0
24.9184,-78.0636,314.5,2005-03-27,1754,D,0
24.9309,-78.062,320.2,2005-03-27,1754,D,0
26.5678,-78.6602,314.0,2005-03-29,645,N,0
26.5661,-78.6456,311.7,2005-03-29,645,N,0
26.7249,-77.4252,316.6,2005-03-29,1612,D,0
24.9248,-78.0365,316.5,2005-03-29,1613,D,0
24.7863,-76.2741,319.1,2005-03-29,1613,D,0
24.9224,-78.0228,319.4,2005-03-29,1613,D,0
25.1631,-78.0405,328.2,2005-03-30,1825,D,0
26.727,-77.4249,321.4,2005-03-30,1825,D,0
26.7284,-77.415,321.0,2005-03-30,1825,D,0
26.5198,-78.6537,325.4,2005-03-30,1825,D,0
26.5676,-78.6373,320.6,2005-03-30,1825,D,0
26.5661,-78.6475,340.5,2005-03-30,1825,D,0
25.4778,-76.7188,311.9,2005-03-31,633,N,0
25.476,-76.7021,308.7,2005-03-31,633,N,0
25.4647,-76.7191,341.0,2005-03-31,1600,D,0
25.4665,-76.7301,346.5,2005-03-31,1600,D,0
25.4723,-76.7064,351.0,2005-03-31,1600,D,0
25.4741,-76.7173,393.0,2005-03-31,1600,D,0
25.4759,-76.7282,390.4,2005-03-31,1600,D,0
25.1569,-78.0384,314.8,2005-03-31,1601,D,0
24.9534,-78.0366,327.9,2005-03-31,1601,D,0
25.0216,-77.5305,330.7,2005-03-31,1601,D,0
24.9625,-78.035,324.2,2005-03-31,1601,D,0
25.0199,-77.5202,319.6,2005-03-31,1601,D,0
25.1585,-78.0484,312.9,2005-03-31,1601,D,0
25.4858,-76.7337,335.2,2005-04-01,1813,D,0
26.7377,-77.4352,316.9,2005-04-01,1813,D,0
25.4953,-76.7356,320.2,2005-04-01,1813,D,0
25.4971,-76.7244,320.0,2005-04-01,1813,D,0
25.4649,-76.7115,340.7,2005-04-01,1813,D,0
25.4631,-76.7228,341.8,2005-04-01,1813,D,0
24.9021,-78.0363,315.0,2005-04-03,1631,D,0
24.9014,-78.0434,312.0,2005-04-03,1631,D,0
24.8989,-78.0354,311.7,2005-04-03,1800,D,0
24.8972,-78.0398,312.5,2005-04-03,1800,D,0
25.4639,-76.7406,321.8,2005-04-04,1536,D,0
25.4858,-76.726,318.4,2005-04-04,1843,D,0
25.4401,-76.6313,382.8,2005-04-04,1843,D,3
24.1731,-75.4246,316.0,2005-04-04,1843,D,0
24.1657,-75.4103,317.3,2005-04-04,1843,D,0
24.1638,-75.4294,311.1,2005-04-04,1843,D,0
24.1676,-75.4163,351.5,2005-04-05,1748,D,0
24.1629,-75.4401,315.8,2005-04-05,1748,D,0
24.7928,-76.3071,309.7,2005-04-06,316,N,0
24.1676,-75.4078,307.4,2005-04-06,316,N,0
24.1659,-75.4094,312.1,2005-04-06,1524,D,0
24.7484,-78.121,346.4,2005-04-06,1831,D,0
24.7574,-78.1225,348.2,2005-04-06,1831,D,0
24.756,-78.1324,327.4,2005-04-06,1831,D,0
25.4463,-76.6285,370.9,2005-04-06,1831,D,0
25.4449,-76.6394,361.3,2005-04-06,1831,D,0
26.3126,-77.5746,361.4,2005-04-06,1831,D,3
26.7749,-77.4378,320.4,2005-04-07,1606,D,0
26.7189,-77.4124,314.6,2005-04-11,1542,D,0
22.581,-73.6152,312.9,2005-04-13,1531,D,3
26.7218,-77.4257,310.5,2005-04-15,1825,D,0
26.727,-77.4193,325.6,2005-04-16,1600,D,0
26.7361,-77.43,311.3,2005-04-18,1548,D,0
26.7296,-77.4278,319.4,2005-04-18,1856,D,0
26.7395,-77.4352,311.2,2005-04-19,1801,D,0
26.7055,-77.418,319.5,2005-04-25,1554,D,0
26.7397,-77.4018,318.9,2005-04-25,1554,D,0
26.7411,-77.4117,321.7,2005-04-25,1554,D,0
26.7409,-77.4038,329.5,2005-04-26,1807,D,0
26.7304,-77.4015,323.7,2005-04-26,1807,D,0
26.723,-77.4121,316.6,2005-04-28,1625,D,0
26.7313,-77.3918,314.2,2005-04-28,1754,D,0
25.0621,-78.0631,314.7,2005-04-29,1530,D,0
25.0641,-78.0837,312.2,2005-04-29,1530,D,0
26.7233,-77.4182,318.0,2005-04-29,1530,D,0
25.0614,-78.0702,317.4,2005-04-29,1530,D,0
25.0672,-78.0947,321.0,2005-04-29,1837,D,0
25.0686,-78.0839,354.7,2005-04-29,1837,D,0
25.07,-78.073,353.8,2005-04-29,1837,D,0
25.0579,-78.0933,319.3,2005-04-29,1837,D,0
24.1843,-75.4118,322.4,2005-04-29,1837,D,0
24.9119,-78.0248,321.5,2005-04-29,1837,D,0
24.1767,-75.4013,328.0,2005-04-29,1837,D,0
25.0606,-78.0716,340.6,2005-04-29,1837,D,0
25.0593,-78.0824,346.3,2005-04-29,1837,D,0
25.0173,-77.4081,305.7,2005-04-30,645,N,0
25.0188,-77.4199,330.5,2005-04-30,645,N,0
25.0182,-77.4192,328.0,2005-04-30,1613,D,0
24.9171,-78.0187,321.8,2005-04-30,1613,D,0
25.0719,-78.0654,324.6,2005-04-30,1613,D,0
25.0743,-78.079,323.5,2005-04-30,1613,D,0
25.0658,-78.0892,312.6,2005-05-01,1518,D,0
24.9429,-76.1698,314.3,2005-05-01,1824,D,0
24.1844,-75.3914,367.1,2005-05-01,1824,D,0
24.1831,-75.4017,337.5,2005-05-01,1824,D,0
26.7559,-77.4222,325.3,2005-05-01,1825,D,0
26.7456,-77.4306,327.4,2005-05-01,1825,D,0
26.7278,-77.4274,321.8,2005-05-01,1825,D,0
25.4904,-76.672,318.3,2005-05-01,1825,D,0
25.4484,-76.6445,318.9,2005-05-01,1825,D,0
25.0156,-77.4202,323.6,2005-05-01,1825,D,0
25.0171,-77.4104,322.2,2005-05-01,1825,D,0
26.7573,-77.4123,328.1,2005-05-01,1825,D,0
24.9038,-76.1763,306.7,2005-05-05,703,N,0
24.9046,-76.1692,308.3,2005-05-05,703,N,0
23.2435,-75.104,318.0,2005-05-05,1759,D,0
24.9013,-76.1788,307.8,2005-05-06,328,N,0
24.1915,-75.3978,320.4,2005-05-06,1536,D,0
24.1872,-75.4064,325.8,2005-05-06,1842,D,0
24.1635,-75.4267,328.4,2005-05-08,1830,D,0
24.186,-75.4059,323.6,2005-05-08,1830,D,0
25.0699,-78.0502,315.8,2005-05-08,1831,D,0
24.1631,-75.433,319.5,2005-05-09,1607,D,0
24.1697,-75.4211,330.7,2005-05-10,1818,D,0
24.1566,-75.4487,333.6,2005-05-10,1818,D,0
24.158,-75.439,368.3,2005-05-10,1818,D,0
24.1594,-75.4293,333.6,2005-05-10,1818,D,0
24.1787,-75.4226,347.6,2005-05-10,1818,D,0
24.1773,-75.4324,371.3,2005-05-10,1818,D,0
24.1759,-75.4421,369.8,2005-05-10,1818,D,0
24.1918,-75.395,334.7,2005-05-10,1818,D,0
24.1904,-75.4047,331.8,2005-05-10,1818,D,0
24.1876,-75.4242,332.9,2005-05-10,1818,D,0
24.1862,-75.4339,352.6,2005-05-10,1818,D,0
24.1683,-75.4308,333.9,2005-05-10,1818,D,0
24.1848,-75.4436,361.0,2005-05-10,1818,D,0
26.7055,-77.4219,330.3,2005-05-11,1554,D,0
24.1609,-75.4514,306.3,2005-05-12,251,N,0
24.16,-75.4457,307.9,2005-05-12,709,N,0
25.0018,-77.4679,319.0,2005-05-12,1806,D,0
25.0046,-77.4524,325.0,2005-05-12,1806,D,0
25.0014,-77.4609,329.5,2005-05-12,1806,D,0
25.4795,-76.7117,318.7,2005-05-12,1806,D,0
24.6409,-75.6914,347.6,2005-05-13,1542,D,0
24.65,-75.6899,324.0,2005-05-13,1542,D,0
25.4703,-76.7026,314.3,2005-05-16,1613,D,0
26.728,-77.4079,328.0,2005-05-24,1831,D,0
26.699,-77.4139,326.0,2005-05-24,1831,D,0
24.0347,-77.7962,313.8,2005-05-27,1901,D,0
24.8542,-78.1111,310.1,2005-05-29,334,N,0
26.4962,-77.0726,331.7,2005-05-29,1849,D,0
26.503,-77.0626,305.8,2005-05-31,322,N,0
26.4938,-77.0778,323.9,2005-05-31,1529,D,0
26.4918,-77.0591,329.4,2005-05-31,1529,D,0
26.6996,-77.4123,317.2,2005-06-02,1825,D,0
26.4599,-77.0824,323.7,2005-06-06,1800,D,0
26.4632,-77.084,309.9,2005-06-07,328,N,0
26.4646,-77.0733,315.2,2005-06-07,328,N,0
26.4718,-77.07,313.7,2005-06-07,328,N,0
24.3295,-75.464,321.0,2005-06-09,1830,D,0
26.7026,-77.3904,324.4,2005-06-13,1807,D,0
26.7243,-77.4057,341.9,2005-06-14,1541,D,0
26.7235,-77.3992,324.9,2005-06-14,1541,D,0
26.3002,-77.5534,315.6,2005-06-17,1742,D,3
22.5989,-73.5081,313.0,2005-07-11,1830,D,3
25.439,-76.6242,312.6,2005-08-01,1542,D,3
24.424,-77.9834,317.0,2005-08-01,1542,D,0
24.4224,-77.971,318.3,2005-08-01,1542,D,0
24.433,-77.9755,338.6,2005-08-01,1542,D,0
26.4483,-77.1523,323.4,2005-08-08,1548,D,0
26.4468,-77.1418,327.2,2005-08-08,1548,D,0
22.5815,-73.6095,310.9,2005-08-19,1530,D,3
