latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2134,-61.3275,321.9,2005-04-07,1731,D,0
10.1054,-61.2543,311.4,2005-04-10,1503,D,0
10.1656,-61.6556,320.7,2005-04-12,1750,D,0
10.1637,-61.6695,322.2,2005-04-12,1750,D,0
10.4501,-61.4581,304.7,2005-04-14,222,N,0
10.1079,-61.456,303.2,2005-04-14,222,N,0
10.1308,-61.5967,318.1,2005-04-14,1438,D,0
10.1295,-61.5876,323.4,2005-04-14,1438,D,0
10.6691,-61.4173,327.2,2005-04-14,1737,D,0
10.4448,-61.4674,346.4,2005-04-16,1426,D,0
10.1501,-61.3909,322.0,2005-04-16,1725,D,0
10.3984,-61.0829,321.3,2005-04-16,1725,D,0
10.5936,-61.3422,303.4,2005-04-17,541,N,0
10.084,-61.4275,304.1,2005-04-19,241,N,0
10.7193,-61.5596,314.0,2005-04-19,1457,D,0
10.5485,-61.4238,320.3,2005-04-25,1420,D,0
10.1448,-61.4151,321.1,2005-04-25,1719,D,0
10.5866,-61.3426,322.4,2005-04-25,1719,D,0
10.4245,-61.0684,332.0,2005-04-25,1719,D,0
10.4148,-61.0668,328.1,2005-04-25,1719,D,0
10.5429,-61.4279,326.1,2005-04-25,1719,D,0
10.1323,-61.2969,311.7,2005-04-25,1719,D,0
10.4143,-61.0739,311.3,2005-04-26,1503,D,0
10.2661,-61.4554,315.3,2005-04-27,1707,D,0
10.2669,-61.4627,316.6,2005-04-27,1707,D,0
10.3414,-61.1456,315.4,2005-04-27,1707,D,0
10.3445,-61.1532,316.5,2005-04-27,1707,D,0
10.4603,-61.1765,314.2,2005-04-28,1450,D,0
10.5712,-61.2963,332.3,2005-04-28,1450,D,0
10.2616,-61.4239,324.5,2005-04-28,1450,D,0
10.1045,-61.4106,324.5,2005-04-28,1749,D,0
10.5297,-61.4497,323.8,2005-04-30,1737,D,0
10.4571,-61.4694,327.2,2005-05-04,1713,D,0
10.6582,-61.5112,315.8,2005-06-08,1444,D,0
10.414,-61.482,315.7,2005-06-08,1444,D,0
10.6618,-61.5178,312.7,2005-07-15,1502,D,0
10.7169,-61.5594,311.6,2005-07-15,1502,D,0
10.6357,-61.3536,314.0,2005-07-30,1719,D,0
10.7114,-61.5553,314.1,2005-08-09,1456,D,0
10.6543,-61.5058,316.5,2005-08-09,1456,D,0
10.635,-61.3439,314.0,2005-08-25,1456,D,0
10.6411,-61.4491,316.4,2005-08-25,1456,D,0
10.4131,-61.4773,313.1,2005-09-19,234,N,0
10.4223,-61.4786,312.7,2005-09-19,234,N,0
10.4184,-61.4801,306.2,2005-09-22,553,N,0
10.5132,-61.4144,319.4,2005-09-23,1725,D,0
10.4144,-61.4782,322.2,2005-09-28,1444,D,0
10.5149,-61.41,317.1,2005-09-28,1444,D,0
10.7134,-61.5559,316.0,2005-10-05,1450,D,0
10.5155,-61.4073,318.2,2005-10-05,1450,D,0
10.6147,-61.2748,314.9,2005-10-12,1456,D,0
10.7199,-61.5581,315.1,2005-10-12,1456,D,0
10.4175,-61.4813,304.5,2005-10-14,228,N,0
10.716,-61.5609,315.6,2005-10-18,1719,D,0
10.424,-61.4772,305.5,2005-10-24,553,N,0
10.4201,-61.4738,306.6,2005-10-24,553,N,0
10.7223,-61.5599,314.6,2005-10-28,1456,D,0
10.4173,-61.4703,314.0,2005-11-03,1419,D,0
10.6407,-61.3562,311.9,2005-11-13,1456,D,0
10.4211,-61.4772,302.5,2005-11-23,605,N,0
10.4176,-61.4777,303.1,2005-11-24,222,N,0
10.7168,-61.5609,311.0,2005-11-29,1456,D,0
10.4165,-61.4799,312.3,2005-11-29,1456,D,0
10.1725,-61.685,320.6,2005-11-29,1456,D,0
10.4176,-61.4822,303.2,2005-12-01,228,N,0
10.4222,-61.473,305.0,2005-12-20,547,N,0
